-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1781345,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,78.414,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
148,1797689,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,76.582,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
149,1813564,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,77.21,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
150,1830321,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,78.226,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
151,1847108,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,77.348,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
152,1863995,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,79.122,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
153,1880704,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,79.686,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
154,1897606,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,79.088,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
155,1914314,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,78.154,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
156,1932241,-673.0614,-333.54807,211.83783,127.675514,5.3384385e-5,145.97841,0.99845165,-14728.271,-673.0614,2.4086042e7,78.852,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2101107 - (86.1672 / X1)) * 0.14917639) / X1)) ^ ((2.077169 - (((0.12739968 - (((1.2292303 - (((1199.3619 - -13799.252) * (sin((X2 - 0.82298535)) / -528.25946)) / X2)) * ((((X1 - (((((-6.199901 * X2) + (608.03204 / X1)) - (40788.758 / X1)) + 702.4417) / (59.864838 - X1))) * (1.0720738 / X2)) - (106.77537 / X2)) / 6.5827494)) / (-3.9109557 - (-23.426838 / (((-15.943032 + ((sin((X1 - 3.709736)) * 87.14246) / X2)) - -3.2412035) * 1.4123417))))) * 1.6173772) / X2)) * (0.1110359 / 2.3965135))))))) [likelihood params: Float32[]]"
157,1949919,-673.5428,-337.84338,211.83783,123.86156,5.1710118e-5,0.108500764,0.99850017,-9.947763,-673.5428,17507.54,79.2,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2079486 - (87.44632 / X1)) * 0.16988967) / X1)) ^ ((2.1254082 - (((0.27677062 - (((1.4488345 - (((-1178.0612 - -16767.895) * (sin((X2 - 0.81246334)) / -542.0814)) / X2)) * ((((X1 - (((((-7.574942 * X2) + (937.6403 / X1)) - (40459.145 / X1)) + 697.7494) / (59.85735 - X1))) * (1.0591556 / X2)) - (107.940346 / X2)) / 6.695076)) / (-4.0634203 - (-23.593433 / (((-16.67905 + ((sin((X1 - 3.5382972)) * 80.682236) / X2)) - -2.5085428) * 1.4004261))))) * 1.6045631) / X2)) * (0.113357134 / 2.3475714))))))) [likelihood params: Float32[]]"
158,1967956,-673.887,-327.3297,211.83783,134.71947,5.0512743e-5,0.003805305,0.9985349,0.61604345,-673.887,232.78821,78.952,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1931287 - (86.956955 / X1)) * 0.17420493) / X1)) ^ ((2.1386902 - (((0.28423226 - (((1.409976 - (((1226.9241 - -13909.327) * (sin((X2 - 0.8132753)) / -542.8233)) / X2)) * ((((X1 - (((((-18.108002 * X2) + (3560.2512 / X1)) - (37842.08 / X1)) + 663.00323) / (59.67115 - X1))) * (1.0948114 / X2)) - (107.64151 / X2)) / 6.7012186)) / (-4.198308 - (-23.024973 / (((-16.640026 + ((sin((X1 - 3.5415637)) * 80.90811) / X2)) - -2.5261092) * 1.409665))))) * 1.5866574) / X2)) * (0.113286525 / 2.3427734))))))) [likelihood params: Float32[]]"
159,1986365,-674.26154,-338.90454,211.83783,123.51915,4.920995e-5,0.51263994,0.9985727,-50.725544,-674.26154,84190.51,79.71,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.188234 - (87.435936 / X1)) * 0.1772704) / X1)) ^ ((2.146927 - (((0.29350513 - (((1.3168089 - (((191.77103 - -13788.983) * (sin((X2 - 0.81504244)) / -534.87463)) / X2)) * ((((X1 - (((((-38.294018 * X2) + (8229.252 / X1)) - (33055.008 / X1)) + 601.68884) / (59.33535 - X1))) * (1.1187019 / X2)) - (102.266205 / X2)) / 6.723827)) / (-4.300679 - (-21.884043 / (((-16.365082 + ((sin((X1 - 3.602115)) * 83.06385) / X2)) - -2.807078) * 1.4826328))))) * 1.5822582) / X2)) * (0.11369909 / 2.335349))))))) [likelihood params: Float32[]]"
160,2003446,-674.2616,-336.87042,211.83783,125.55336,4.9209888e-5,0.51379627,0.9985727,-50.842216,-674.2616,84381.3,77.49,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1882334 - (87.43598 / X1)) * 0.17727067) / X1)) ^ ((2.1469264 - (((0.29350758 - (((1.3168241 - (((191.74893 - -13788.961) * (sin((X2 - 0.8150493)) / -534.8755)) / X2)) * ((((X1 - (((((-38.294083 * X2) + (8229.253 / X1)) - (33055.008 / X1)) + 601.6886) / (59.33535 - X1))) * (1.1187016 / X2)) - (102.2662 / X2)) / 6.723831)) / (-4.3006682 - (-21.884281 / (((-16.365067 + ((sin((X1 - 3.6021132)) * 83.06394) / X2)) - -2.8070931) * 1.4826165))))) * 1.5822575) / X2)) * (0.113699056 / 2.3353498))))))) [likelihood params: Float32[]]"
161,2020363,-674.2616,-336.87042,211.83783,125.55336,4.9209888e-5,0.51379627,0.9985727,-50.842216,-674.2616,84381.3,76.608,Inf,92,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1882334 - (87.43598 / X1)) * 0.17727067) / X1)) ^ ((2.1469264 - (((0.29350758 - (((1.3168241 - (((191.74893 - -13788.961) * (sin((X2 - 0.8150493)) / -534.8755)) / X2)) * ((((X1 - (((((-38.294083 * X2) + (8229.253 / X1)) - (33055.008 / X1)) + 601.6886) / (59.33535 - X1))) * (1.1187016 / X2)) - (102.2662 / X2)) / 6.723831)) / (-4.3006682 - (-21.884281 / (((-16.365067 + ((sin((X1 - 3.6021132)) * 83.06394) / X2)) - -2.8070931) * 1.4826165))))) * 1.5822575) / X2)) * (0.113699056 / 2.3353498))))))) [likelihood params: Float32[]]"
162,2037810,-674.4915,-342.5385,221.04817,110.90484,4.8410217e-5,467532.5,0.9985959,-4.7174184e7,-674.4915,7.714286e10,74.37,Inf,96,"((X2 / X2) - log(abs((63.122097 - (abs((((1.187204 - (87.799095 / X1)) * 0.1814002) / X1)) ^ ((2.1475976 - (((0.25511655 - (((1.4258664 - (((98.724464 - -13696.127) * (sin((X2 - 0.7960622)) / -538.4291)) / X2)) * ((((X1 - (((((-40.23455 * X2) + (8652.246 / X1)) - (32631.8 / X1)) + 594.92145) / (59.336075 - X1))) * (1.1296095 / X2)) - (101.05945 / X2)) / 6.655617)) / (-3.846238 - (-34.76481 / (((-13.374094 + ((sin((X1 - 3.538829)) * 129.31047) / X2)) - (1.8193243 * (X2 * 1.2444215))) * 0.8653633))))) * 1.59131) / X2)) * (0.113688536 / 2.3355126))))))) [likelihood params: Float32[]]"
163,2054870,-675.1647,-330.8686,216.443,127.85308,4.606875e-5,0.02130792,0.9986638,-1.1499763,-675.1647,3120.7197,74.848,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1912367 - (86.90843 / X1)) * 0.17142984) / X1)) ^ ((2.1179652 - (((0.10798549 - (((1.1630203 - (((-3680.868 - -17504.646) * (sin((X2 - 0.82927006)) / -537.40283)) / X2)) * ((((X1 - ((((((X2 - 20.144785) * X2) + (8413.698 / X1)) - (32624.84 / X1)) + 477.95114) / (59.813 - X1))) * (1.1249355 / X2)) - (101.2418 / X2)) / 6.7161493)) / (-4.2488704 - (-22.165764 / (((-16.612404 + ((sin((X1 - 3.5459793)) * 81.06088) / X2)) - -2.5676653) * 1.4740489))))) * 1.564605) / X2)) * (0.112164035 / 2.369005))))))) [likelihood params: Float32[]]"
164,2071907,-675.9825,-333.3169,216.443,126.22261,4.3224172e-5,0.1276771,0.99874634,-11.882662,-675.9825,20671.633,76.738,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1960262 - (85.8612 / X1)) * 0.15905452) / X1)) ^ ((2.0378165 - (((-0.38550785 - (((0.94985294 - (((-2106.5183 - -17388.682) * (sin((X2 - 0.86218965)) / -538.97125)) / X2)) * ((((X1 - ((((((X2 - 13.103674) * X2) + (7802.854 / X1)) - (33235.684 / X1)) + 463.94067) / (59.933758 - X1))) * (1.120095 / X2)) - (98.932556 / X2)) / 6.8882785)) / (-4.38628 - (-23.496813 / (((-17.108131 + ((sin((X1 - 3.4152389)) * 77.220055) / X2)) - -2.0741923) * 1.3880527))))) * 1.5439129) / X2)) * (0.108512856 / 2.4515603))))))) [likelihood params: Float32[]]"
165,2089330,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,76.442,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
166,2106966,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,76.006,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
167,2124247,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,74.356,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
168,2143309,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,74.526,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
169,2161403,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,74.096,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
170,2179061,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,75.088,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
171,2198054,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,77.388,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
172,2216470,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,78.5,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
173,2234157,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,76.902,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
174,2252557,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,78.604,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
175,2271070,-676.00195,-332.18628,216.443,127.37268,4.3156422e-5,0.00135798,0.9987483,0.86297935,-676.00195,-171.02046,78.93,Inf,94,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.1968321 - (85.8092 / X1)) * 0.15761639) / X1)) ^ ((2.0201519 - (((-0.4141556 - (((1.1162382 - (((-997.4474 - -18497.611) * (sin((X2 - 0.8665949)) / -501.97147)) / X2)) * ((((X1 - ((((((X2 - 12.807452) * X2) + (7779.056 / X1)) - (33259.473 / X1)) + 463.28348) / (59.939583 - X1))) * (1.1641304 / X2)) - (102.71634 / X2)) / 6.1933174)) / (-6.8248367 - (-11.583907 / (((-18.012924 + ((sin((X1 - 3.3554006)) * 82.927284) / X2)) - -1.1689813) * 0.3943862))))) * 1.6834573) / X2)) * (0.10823243 / 2.4577951))))))) [likelihood params: Float32[]]"
176,2289303,-676.1662,-312.87802,225.65334,137.63486,4.2585038e-5,0.00076940184,0.9987649,0.9223671,-676.1662,-268.13586,80.292,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.2061979 - (87.035324 / X1)) * 0.15676585) / X1)) ^ ((2.2186553 - (((-0.5359695 - (((1.3353037 - (((126.045975 - -19654.883) * (sin((X2 - 0.86834925)) / -468.3862)) / X2)) * ((((X1 - ((((((X2 - 11.845534) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.08813) / (59.890057 - X1))) * (1.2937623 / X2)) - (107.06926 / X2)) / 5.299713)) / (-8.195266 - (-11.884955 / (((-19.576122 + ((sin((X1 - 3.1524248)) * 75.02858) / X2)) - ((-89.775276 * 15.167072) / X1)) * 0.35764068))))) * 1.3289585) / X2)) * (0.10356802 / 2.5575185))))))) [likelihood params: Float32[]]"
177,2307509,-676.1663,-313.3496,225.65334,137.16338,4.2584667e-5,0.00076937384,0.9987649,0.9223699,-676.1663,-268.14047,80.19,Inf,98,"((4.1636643 / X2) - log(abs((63.122097 - (abs((((1.206202 - (87.03513 / X1)) * 0.15676613) / X1)) ^ ((2.2186563 - (((-0.5359774 - (((1.3353003 - (((126.01895 - -19654.857) * (sin((X2 - 0.86834735)) / -468.38684)) / X2)) * ((((X1 - ((((((X2 - 11.845506) * X2) + (7714.2397 / X1)) - (33324.37 / X1)) + 462.0881) / (59.890053 - X1))) * (1.2937629 / X2)) - (107.069115 / X2)) / 5.299725)) / (-8.195321 - (-11.884804 / (((-19.576042 + ((sin((X1 - 3.1524186)) * 75.02898) / X2)) - ((-89.77624 * 15.167234) / X1)) * 0.35764524))))) * 1.3289567) / X2)) * (0.10356803 / 2.557518))))))) [likelihood params: Float32[]]"
