-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1595910,-663.87415,-461.04065,177.97519,24.858322,8.5340034e-5,0.006186713,0.9975248,0.3757586,-663.87415,625.7205,70.646,Inf,81,"(0.8458867 - ((-9305.088 - (-138171.73 / (16265.566 / X1))) / ((129957.414 + (-370680.7 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.378 + X1) - (sqrt(abs(((702.3852 + ((754346.1 / X1) / X1)) - ((-17741.125 / (X2 * ((591128.06 + ((-517220.84 / X1) + (X2 * (((-39835.707 + (X2 / 405306.0)) / -437027.72) - 55016.047)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.586 + ((505327.84 + (164174.53 / -3314.0225)) / X1)) / X1)))))) * (154.97423 + (-23767.432 / X1))))))))) [likelihood params: Float32[]]"
124,1612437,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,68.414,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
125,1628446,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,71.566,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
126,1644688,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,71.72,2.2633476e12,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
127,1660623,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,73.328,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
128,1676341,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,72.094,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
129,1692625,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,71.67,6.805647e35,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
130,1707918,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,71.466,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
131,1723924,-663.8743,-464.53363,173.58073,25.759954,8.533953e-5,0.0061863586,0.9975248,0.3757943,-663.8743,625.6621,71.786,Inf,79,"(0.84588593 - ((-9305.1 - (-138171.2 / (16265.629 / X1))) / ((129957.42 + (-370680.53 / X2)) - ((X1 / -313918.78) + (X2 * ((15062.373 + X1) - (sqrt(abs(((702.38666 + ((754346.25 / X1) / X1)) - ((-17741.107 / (X2 * ((591128.4 + ((-517220.84 / X1) + (X2 * (((X1 / -473032.2) / X1) - 55016.01)))) - exp(X2)))) * ((-4.6162635e6 / X1) + ((103670.73 + ((505327.88 + (164174.53 / -3314.023)) / X1)) / X1)))))) * (154.97438 + (-23767.38 / X1))))))))) [likelihood params: Float32[]]"
132,1740422,-664.243,-450.89972,186.76408,26.579155,8.405724e-5,0.0068863956,0.997562,0.30516034,-664.243,741.1681,69.712,Inf,85,"(0.84274256 - ((-6583.223 - (-108281.414 / (18490.383 / X1))) / ((94612.305 + (-269807.5 / X2)) - ((-11552.488 / -313934.12) + (X2 * ((10821.098 + X1) - (sqrt(abs(((728.30115 + ((729224.2 / X1) / X1)) - ((-17652.72 / (X2 * ((581666.06 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-47556.3 / X1) - 54251.25)))) - exp(X2)))) * ((-4.608853e6 / X1) + ((97308.91 + ((524583.5 + (164168.94 / -3580.8)) / X1)) / (1.04078544e6 / X1))))))) * (112.17645 + (-17868.002 / X1))))))))) [likelihood params: Float32[]]"
133,1756939,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,72.378,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
134,1773809,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,70.568,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
135,1790435,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,71.598,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
136,1806324,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,72.846,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
137,1822632,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,70.036,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
138,1839338,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,69.574,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
139,1855629,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,71.832,Inf,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
140,1872976,-664.26324,-452.09964,186.76408,25.39951,8.398668e-5,0.0070379046,0.997564,0.28987306,-664.26324,766.1671,73.748,6.7355707e15,85,"(0.8412186 - ((-5999.51 - (-92541.95 / (17503.459 / X1))) / ((87260.19 + (-248804.31 / X2)) - ((-11573.747 / -313933.44) + (X2 * ((9933.932 + X1) - (sqrt(abs(((733.8901 + ((733454.56 / X1) / X1)) - ((-17106.06 / (X2 * ((559117.7 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-44146.945 / X1) - 52204.47)))) - exp(X2)))) * ((-4.6029935e6 / X1) + ((149968.9 + ((524664.8 + (164168.94 / -3581.8428)) / X1)) / (1.0346264e6 / X1))))))) * (103.22659 + (-16638.086 / X1))))))))) [likelihood params: Float32[]]"
141,1889903,-664.5563,-456.9243,182.36964,25.262358,8.2967446e-5,0.007370941,0.9975936,0.25626957,-664.5563,821.11804,73.858,Inf,83,"(0.8380236 - ((-5750.1357 - (-88442.92 / (18306.264 / X1))) / ((87659.15 + (-248597.2 / X2)) - (X1 + (X2 * ((9888.774 + X1) - (sqrt(abs(((735.64667 + ((731588.56 / X1) / X1)) - ((-17096.787 / (X2 * ((558903.6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-39527.08 / X1) - 52389.457)))) - exp(X2)))) * ((-4.602831e6 / X1) + ((150672.45 + ((524665.06 + (164168.94 / -3581.8503)) / X1)) / (1.03452394e6 / X1))))))) * (102.21956 + (-16823.895 / X1))))))))) [likelihood params: Float32[]]"
142,1907315,-664.5565,-457.3076,182.36964,24.879303,8.296664e-5,0.007369465,0.99759364,0.25641847,-664.5565,820.87463,75.03,1.2926458e12,83,"(0.8380171 - ((-5750.1514 - (-88443.92 / (18306.057 / X1))) / ((87659.14 + (-248597.25 / X2)) - (X1 + (X2 * ((9888.776 + X1) - (sqrt(abs(((735.6579 + ((731587.5 / X1) / X1)) - ((-17096.662 / (X2 * ((558905.5 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-39528.39 / X1) - 52389.21)))) - exp(X2)))) * ((-4.60283e6 / X1) + ((150672.48 + ((524665.06 + (164168.94 / -3581.8503)) / X1)) / (1.03452394e6 / X1))))))) * (102.219185 + (-16823.807 / X1))))))))) [likelihood params: Float32[]]"
143,1924584,-665.50195,-452.36905,186.76408,26.368793,7.967822e-5,0.007384951,0.997689,0.25485593,-665.50195,823.4298,73.658,Inf,85,"(0.8392632 - ((-5851.4556 - (-85969.7 / (15797.354 / X1))) / ((81657.56 + (-232985.4 / X2)) - ((-11601.239 / -313932.25) + (X2 * ((9407.409 + X1) - (sqrt(abs(((755.7438 + ((761043.06 / X1) / X1)) - ((-79890.39 / (X2 * ((2.5192535e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-204330.64 / X1) - 235248.89)))) - exp(X2)))) * ((-4.5984355e6 / X1) + ((131387.9 + ((524654.56 + (164168.94 / 2.6363335e6)) / X1)) / (1.0371742e6 / X1))))))) * (103.49245 + (-16545.518 / X1))))))))) [likelihood params: Float32[]]"
144,1941154,-665.50195,-452.36905,186.76408,26.368793,7.967822e-5,0.007384951,0.997689,0.25485593,-665.50195,823.4298,76.266,6.805647e35,85,"(0.8392632 - ((-5851.4556 - (-85969.7 / (15797.354 / X1))) / ((81657.56 + (-232985.4 / X2)) - ((-11601.239 / -313932.25) + (X2 * ((9407.409 + X1) - (sqrt(abs(((755.7438 + ((761043.06 / X1) / X1)) - ((-79890.39 / (X2 * ((2.5192535e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-204330.64 / X1) - 235248.89)))) - exp(X2)))) * ((-4.5984355e6 / X1) + ((131387.9 + ((524654.56 + (164168.94 / 2.6363335e6)) / X1)) / (1.0371742e6 / X1))))))) * (103.49245 + (-16545.518 / X1))))))))) [likelihood params: Float32[]]"
145,1956290,-665.5594,-453.1757,186.76408,25.619589,7.947845e-5,0.0075290417,0.9976948,0.24031717,-665.5594,847.2047,76.08,Inf,85,"(0.8379431 - ((-5450.324 - (-80716.08 / (16010.309 / X1))) / ((76690.195 + (-218797.58 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.52 + X1) - (sqrt(abs(((752.01166 + ((756014.4 / X1) / X1)) - ((-79335.164 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.23)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.8125))))))) * (97.91271 + (-15803.463 / X1))))))))) [likelihood params: Float32[]]"
146,1972313,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,76.51,Inf,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
147,1987932,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,77.682,Inf,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
148,2004452,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,77.672,6.805647e35,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
149,2020886,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,76.734,Inf,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
150,2037276,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,76.516,Inf,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
151,2054288,-665.55945,-453.7937,186.76408,25.001656,7.9478144e-5,0.007528834,0.9976948,0.24033809,-665.55945,847.17053,76.008,Inf,85,"(0.8379428 - ((-5450.3286 - (-80715.88 / (16010.347 / X1))) / ((76690.2 + (-218797.53 / X2)) - ((-11624.066 / -313931.44) + (X2 * ((8803.518 + X1) - (sqrt(abs(((752.01184 + ((756014.44 / X1) / X1)) - ((-79335.16 / (X2 * ((2.5194595e6 + ((((X2 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-198070.52 / X1) - 235499.22)))) - exp(X2)))) * ((-4.597504e6 / X1) + ((X1 + ((524648.44 + (164168.94 / 2.6363335e6)) / X1)) / (1.0370909e6 / -13734.808))))))) * (97.91279 + (-15803.438 / X1))))))))) [likelihood params: Float32[]]"
152,2071499,-665.73376,-243.3326,186.76408,235.63707,7.887194e-5,0.007859584,0.9977124,0.20696533,-665.73376,901.74426,75.586,Inf,85,"(0.83920705 - ((-5226.7197 - (-81804.58 / (16951.184 / X1))) / ((73173.1 + (-208828.25 / X2)) - ((-11642.547 / -313930.75) + (X2 * ((8391.324 + X1) - (sqrt(abs(((780.83264 + ((722491.3 / X1) / X1)) - ((-80638.734 / (X2 * ((2.4711445e6 + ((((2.5637438e6 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-449275.97 / X1) - 230947.42)))) - exp(X2)))) * ((-4.598246e6 / X1) + ((X1 + ((524646.06 + (164168.94 / 2.6363335e6)) / X1)) / (1.0369424e6 / -22456.12))))))) * (92.640526 + (-15030.315 / X1))))))))) [likelihood params: Float32[]]"
153,2088296,-665.73376,-248.65407,186.76408,230.3156,7.88719e-5,0.007859563,0.9977124,0.20696741,-665.73376,901.74084,76.306,Inf,85,"(0.839207 - ((-5226.72 - (-81804.555 / (16951.188 / X1))) / ((73173.1 + (-208828.25 / X2)) - ((-11642.547 / -313930.75) + (X2 * ((8391.324 + X1) - (sqrt(abs(((780.83264 + ((722491.3 / X1) / X1)) - ((-80638.734 / (X2 * ((2.4711445e6 + ((((2.5637438e6 + (2.8175848e6 / -3.8113062e6)) - X2) / X1) + (X2 * ((-449275.97 / X1) - 230947.42)))) - exp(X2)))) * ((-4.598246e6 / X1) + ((X1 + ((524646.06 + (164168.94 / 2.6363335e6)) / X1)) / (1.0369424e6 / -22456.12))))))) * (92.64053 + (-15030.3125 / X1))))))))) [likelihood params: Float32[]]"
154,2104351,-669.6339,-492.15814,170.5142,6.9615326,6.530611e-5,1.6947937,0.9981058,-170.00526,-669.6339,279245.88,75.956,Inf,82,"(0.82784116 - (((-96208.54 / X2) + ((((4.4868085e6 + ((-1.2992704e8 + (2.86664e8 / X1)) / X1)) + (-5.626009e6 / X2)) - (-6.317154e6 + (X2 * ((-2.2133992e7 / X1) - -1.9549395e6)))) / X1)) / (((551507.44 + ((2.7422314e7 + (-9.209721e7 / X1)) / X1)) + (-1.7143209e6 / X2)) - ((799585.2 / (6.0862445e6 + (-1.7952802e7 / X1))) + (X2 * ((48104.965 + (5.7947795e6 / X1)) - ((X1 / X2) * (exp((-1.690835e6 / 634064.4)) / (((-985899.2 + X1) / (241848.8 / -651692.4)) - (-782271.75 + -923606.2)))))))))) [likelihood params: Float32[]]"
155,2120897,-669.9049,-488.6161,170.5142,10.77461,6.436364e-5,0.008411182,0.9981332,0.1513089,-669.9049,992.7578,77.03,Inf,82,"(0.8838758 - (((-104181.25 / X2) + ((((3.4781965e6 + ((-1.23980024e8 + (2.262424e8 / X1)) / X1)) + (-7.789468e6 / X2)) - (-9.14798e6 + (X2 * ((-2.1053158e7 / X1) - -2.2723108e6)))) / X1)) / (((495519.72 + ((2.6455982e7 + (-8.977815e7 / X1)) / X1)) + (-1.5543286e6 / X2)) - ((725330.75 / (6.0916675e6 + (-1.79529e7 / X1))) + (X2 * ((43265.527 + (5.624143e6 / X1)) - ((X1 / X2) * (exp((-1.6906711e6 / 634500.0)) / (((-985834.7 + X1) / (242109.84 / -651594.56)) - (-782247.9 + -923582.3)))))))))) [likelihood params: Float32[]]"
156,2137733,-669.9049,-488.6161,170.5142,10.77461,6.436364e-5,0.008411182,0.9981332,0.1513089,-669.9049,992.7578,77.74,Inf,82,"(0.8838758 - (((-104181.25 / X2) + ((((3.4781965e6 + ((-1.23980024e8 + (2.262424e8 / X1)) / X1)) + (-7.789468e6 / X2)) - (-9.14798e6 + (X2 * ((-2.1053158e7 / X1) - -2.2723108e6)))) / X1)) / (((495519.72 + ((2.6455982e7 + (-8.977815e7 / X1)) / X1)) + (-1.5543286e6 / X2)) - ((725330.75 / (6.0916675e6 + (-1.79529e7 / X1))) + (X2 * ((43265.527 + (5.624143e6 / X1)) - ((X1 / X2) * (exp((-1.6906711e6 / 634500.0)) / (((-985834.7 + X1) / (242109.84 / -651594.56)) - (-782247.9 + -923582.3)))))))))) [likelihood params: Float32[]]"
