-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1550394,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,78.522,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
133,1563529,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,77.63,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
134,1576697,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,76.544,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
135,1590699,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,76.058,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
136,1603779,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,76.024,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
137,1617394,-632.76855,-352.96234,208.48553,71.32068,0.00019353337,0.0006621524,0.99438673,0.9331886,-632.76855,-285.832,76.59,Inf,79,"(abs((abs((((((X1 * exp(X1)) + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(X2))))) ^ sin((abs((((log(abs(((((0.15950112 + X1) * (-242.98442 - X1)) / (((-104.372505 / (X2 + 26.44091)) * (-24.446104 + X1)) - sqrt(abs(-812172.4)))) / (X1 / 0.0026873332)))) * 9.79474) * (-10.105034 - (X1 / 2525.9504))) / (((-0.03370802 / (X2 + -2.8104124)) * (-35.3174 + X1)) - sqrt(abs(-497292.9))))) ^ (-274.66016 - ((X1 + X1) / -7.216678))))) [likelihood params: Float32[]]"
138,1631492,-632.769,-353.54163,208.48553,70.741806,0.00019353189,0.00066215236,0.99438673,0.9331886,-632.769,-285.83203,77.102,Inf,79,"(abs((abs((((((X1 * exp(X1)) + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(X2))))) ^ sin((abs((((log(abs(((((0.1595012 + X1) * (-242.98442 - X1)) / (((-104.372505 / (X2 + 26.44091)) * (-24.446106 + X1)) - sqrt(abs(-812172.4)))) / (X1 / 0.0026873332)))) * 9.79474) * (-10.105034 - (X1 / 2525.9507))) / (((-0.033708025 / (X2 + -2.8104124)) * (-35.31738 + X1)) - sqrt(abs(-497292.9))))) ^ (-274.66013 - ((X1 + X1) / -7.216677))))) [likelihood params: Float32[]]"
139,1646300,-632.9875,-355.28043,193.82272,83.884346,0.00019277201,0.0006724897,0.9944088,0.9321456,-632.9875,-284.12634,74.176,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027566 + X1) * (-249.09792 - X1)) / (((-106.00695 / (X2 + 27.540369)) * (-24.607447 + X1)) - sqrt(abs(-819530.0)))) / (X1 / 0.002675899)))) * 9.801206) * (-10.111677 - (X1 / 2633.4136))) / (((-0.032571677 / (X2 + -2.7964153)) * (-35.363567 + X1)) - sqrt(abs(-496688.8))))) ^ (-292.3762 - (X1 / -3.3690844))))) [likelihood params: Float32[]]"
140,1661410,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,74.906,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
141,1676478,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,75.45,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
142,1691656,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,75.42,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
143,1706427,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,74.828,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
144,1720612,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,77.208,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
145,1735769,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,77.02,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
146,1750215,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,75.722,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
147,1764036,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,77.636,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
148,1776999,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,79.044,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
149,1790779,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,78.692,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
150,1805345,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,78.142,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
151,1819740,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,77.716,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
152,1833712,-632.9941,-359.2542,193.82272,79.91714,0.00019274904,0.0006720142,0.99440944,0.9321935,-632.9941,-284.2048,77.42,Inf,78,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((1.624637 + sqrt(abs(sqrt(abs(10.406801))))))))))) ^ sin((abs((((log(abs(((((0.15027924 + X1) * (-249.09798 - X1)) / (((-106.006905 / (X2 + 27.540382)) * (-24.60751 + X1)) - sqrt(abs(-819529.6)))) / (X1 / 0.0026758998)))) * 9.801206) * (-10.111677 - (X1 / 2633.4246))) / (((-0.032571714 / (X2 + -2.796418)) * (-35.36243 + X1)) - sqrt(abs(-496688.84))))) ^ (-292.37457 - (X1 / -3.3690784))))) [likelihood params: Float32[]]"
153,1848813,-633.0578,-160.4216,208.61688,264.01932,0.00019252746,0.0006758092,0.9944159,0.9318106,-633.0578,-283.57864,77.828,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648636 + X1) * (-251.24217 - X1)) / (((-107.028694 / (X2 + 28.091917)) * (-24.663511 + X1)) - sqrt(abs(-820736.75)))) / (X1 / 0.0026712075)))) * 9.803565) * (-10.114092 - (X1 / 2684.7598))) / (((-0.032029353 / (X2 + -2.7916346)) * (-35.383224 + X1)) - sqrt(abs(-496432.66))))) ^ (-300.12085 - (X1 / -3.2756515))))) [likelihood params: Float32[]]"
154,1862410,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,78.87,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
155,1875796,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,78.358,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
156,1891045,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,77.302,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
157,1905634,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,77.774,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
158,1919964,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,77.504,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
159,1933673,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,78.418,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
160,1948896,-633.0667,-151.63803,208.61688,272.8118,0.00019249637,0.00067538366,0.9944168,0.93185353,-633.0667,-283.64886,79.196,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.0011091998 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.14648922 + X1) * (-251.24222 - X1)) / (((-107.02864 / (X2 + 28.091934)) * (-24.663565 + X1)) - sqrt(abs(-820736.44)))) / (X1 / 0.002671208)))) * 9.803565) * (-10.114092 - (X1 / 2684.771))) / (((-0.03202943 / (X2 + -2.791639)) * (-35.38225 + X1)) - sqrt(abs(-496432.7))))) ^ (-300.11923 - (X1 / -3.275643))))) [likelihood params: Float32[]]"
161,1963495,-633.3561,-141.46695,208.61688,283.27225,0.00019148986,0.00068968,0.994446,0.93041104,-633.3561,-281.28995,79.146,Inf,87,"(abs((abs((((-0.0010234227 / (-0.006751617 / 0.0077031865)) - sqrt(abs((X2 / 111.78217)))) / ((abs(1651.9529) ^ ((log(abs((-0.30130878 / 2.934289))) * -0.5329834) + X1)) - sqrt(abs((-3.5011108 * X1)))))) ^ (31.553646 + (abs(-1381.6327) ^ log(abs(-0.5329834)))))) ^ sin((abs((((log(abs(((((0.13461623 + X1) * (-260.00253 - X1)) / (((-109.49006 / (X2 + 29.754383)) * (-24.882149 + X1)) - sqrt(abs(-830386.06)))) / (X1 / 0.0026545697)))) * 9.812194) * (-10.123572 - (X1 / 2848.2456))) / (((-0.03050696 / (X2 - 2.7717137)) * (-35.44347 + X1)) - sqrt(abs(-495574.38))))) ^ (-327.72546 - (X1 / -2.9753938))))) [likelihood params: Float32[]]"
