-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1484571,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,68.68,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
116,1499945,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,68.206,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
117,1516021,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,67.36,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
118,1532267,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,64.92,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
119,1548762,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,67.284,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
120,1564515,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,67.45,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
121,1581006,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,64.868,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
122,1597418,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,65.506,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
123,1614062,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,68.916,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
124,1630063,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,69.476,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
125,1645502,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,70.582,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
126,1661340,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,71.074,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
127,1677181,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,70.866,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
128,1692056,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,70.258,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
129,1708140,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,69.666,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
130,1723637,-679.15735,-449.0156,182.99086,47.1509,3.2181033e-5,0.00068995066,0.9990666,0.93038374,-679.15735,-281.2453,70.102,Inf,88,"(X2 * (abs((0.13988589 * X1)) ^ (((0.0071457108 * (((((((-0.11254884 * ((((-255.59982 + X1) * (((-28.132034 * X2) + (-101.533585 / X1)) + 99.56607)) * (((X2 + ((((-27.153015 * X2) + (-1066.6941 / X1)) + 202.27538) / X1)) + 5.347996) + -9.73747)) + log(abs(-6513.045)))) + (-3988.6724 / X2)) + (240.63911 * X2)) + (1524.5068 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295668)) * ((((-0.038353752 * X2) + (-1.3559172 / X2)) + -0.4140102) + 0.86935925)) + (0.021162918 * X1))) + (-0.46247774 / X2)) + -0.2331095))) [likelihood params: Float32[]]"
131,1738427,-679.15735,-449.0156,182.99086,47.1509,3.2181033e-5,0.00068995066,0.9990666,0.93038374,-679.15735,-281.2453,69.85,Inf,88,"(X2 * (abs((0.13988589 * X1)) ^ (((0.0071457108 * (((((((-0.11254884 * ((((-255.59982 + X1) * (((-28.132034 * X2) + (-101.533585 / X1)) + 99.56607)) * (((X2 + ((((-27.153015 * X2) + (-1066.6941 / X1)) + 202.27538) / X1)) + 5.347996) + -9.73747)) + log(abs(-6513.045)))) + (-3988.6724 / X2)) + (240.63911 * X2)) + (1524.5068 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295668)) * ((((-0.038353752 * X2) + (-1.3559172 / X2)) + -0.4140102) + 0.86935925)) + (0.021162918 * X1))) + (-0.46247774 / X2)) + -0.2331095))) [likelihood params: Float32[]]"
132,1753105,-679.1574,-432.55865,199.94743,46.65132,3.2181004e-5,0.00069026055,0.9990666,0.93035245,-679.1574,-281.19415,72.22,Inf,91,"(X2 * (abs((0.1398861 * X1)) ^ (((0.008365416 * (((((((-0.095687486 * ((((-255.64584 + X1) * (((-28.266558 * X2) + (-102.06097 / X1)) + 100.04195)) * (((X2 + ((((-27.14494 * X2) + (-1066.5967 / X1)) + 202.23174) / X1)) + 5.3481374) + -9.737686)) + log(abs(-14518.785)))) + (-3119.2686 / (-27839.04 + sqrt(abs(X1))))) + (205.59631 * X2)) + (-2105.6313 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295628)) * ((((-0.038353566 * X2) + (-1.3558971 / X2)) + -0.41400835) + 0.8693529)) + (0.018078508 * X1))) + (-0.46228564 / X2)) + -0.23315452))) [likelihood params: Float32[]]"
133,1766904,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,69.48,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
134,1781735,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,69.904,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
135,1797031,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,69.044,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
136,1812231,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,68.828,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
137,1827162,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,68.678,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
138,1841963,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,67.638,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
139,1857208,-679.15753,-448.00793,182.99086,48.158737,3.218057e-5,0.0006904119,0.99906665,0.9303372,-679.15753,-281.1692,69.842,Inf,88,"(X2 * (abs((0.13988654 * X1)) ^ (((0.006938604 * (((((((-0.11587127 * ((((-255.64952 + X1) * (((-28.143887 * X2) + (-101.62663 / X1)) + 99.60828)) * (((X2 + ((((-27.144289 * X2) + (-1066.6506 / X1)) + 202.23253) / X1)) + 5.347949) + -9.737517)) + log(abs(-6550.2954)))) + (-3811.2527 / X2)) + (247.89838 * X2)) + (1272.4792 / X2)) * ((((X1 / X1) * X2) + X2) + -9.295641)) * ((((-0.03835391 * X2) + (-1.3559029 / X2)) + -0.41401097) + 0.8693586)) + (0.021795643 * X1))) + (-0.46226805 / X2)) + -0.23315714))) [likelihood params: Float32[]]"
140,1872156,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,70.434,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
141,1887113,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,71.734,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
142,1902273,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,71.78,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
143,1917625,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,72.756,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
144,1932989,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,71.768,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
145,1947336,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,71.21,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
146,1961226,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,68.034,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
147,1974993,-679.2392,-320.60657,199.62639,159.00623,3.1896376e-5,0.0006841188,0.9990749,0.9309722,-679.2392,-282.20758,64.986,Inf,96,"(X2 * (abs((0.13993338 * X1)) ^ (((0.007152001 * (((((((-0.11153682 * ((((-257.23444 + X1) * (((-28.210245 * X2) + (-99.19265 / X1)) + 99.626396)) * (((X2 + ((((-26.933622 * X2) + (-1054.6412 / X1)) + 200.50499) / X1)) + 5.347513) + -9.737945)) + log(abs(-10955.438)))) + (25.00976 / (((-144.71071 * X2) + (X1 / X1)) + 549.0984))) + (242.53802 * X2)) + (-2495.7334 / X2)) * ((((X1 / X1) * X2) + X2) + -9.293159)) * ((((-0.038344704 * X2) + (-1.3560481 / X2)) + -0.41402823) + 0.8693415)) + (0.021214573 * X1))) + (-0.45833927 / X2)) + -0.23400027))) [likelihood params: Float32[]]"
