-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2417672,-661.5001,-126.72943,227.95592,306.81476,9.3597584e-5,0.00015038015,0.99728525,0.98482656,-661.5001,-370.27444,72.514,Inf,99,"sqrt(abs((0.05378242 - ((sqrt(abs(((-181615.61 / X1) + ((X2 + -7.4766064) / sqrt(abs((((-0.9291261 - sin(log(abs(71309.34)))) / (-2.8449886 + (((((X2 * -26050.623) - (sqrt(abs(((4.134796 + -1744.0286) / X1))) * 10010.697)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764392.4) / X1)) + 124951.055) / (-316.6044 + -10795.803)))) / (sqrt(abs(((-2878.9846 + X1) + (((-540196.25 * (((X2 + 7655.09) - ((((((X1 / X2) * 13470.952) / -91487.805) / (X2 / -11699.591)) - -26457.893) / X2)) / (-7.9115024 + X1))) + -3.867903e6) / X1)))) * sqrt(abs(((X1 + -18910.12) / X2))))))))))) * 0.018241448) / 3.8680756)))) [likelihood params: Float32[]]"
138,2438847,-661.5001,-126.72943,227.95592,306.81476,9.3597584e-5,0.00015038015,0.99728525,0.98482656,-661.5001,-370.27444,70.89,6.805647e35,99,"sqrt(abs((0.05378242 - ((sqrt(abs(((-181615.61 / X1) + ((X2 + -7.4766064) / sqrt(abs((((-0.9291261 - sin(log(abs(71309.34)))) / (-2.8449886 + (((((X2 * -26050.623) - (sqrt(abs(((4.134796 + -1744.0286) / X1))) * 10010.697)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764392.4) / X1)) + 124951.055) / (-316.6044 + -10795.803)))) / (sqrt(abs(((-2878.9846 + X1) + (((-540196.25 * (((X2 + 7655.09) - ((((((X1 / X2) * 13470.952) / -91487.805) / (X2 / -11699.591)) - -26457.893) / X2)) / (-7.9115024 + X1))) + -3.867903e6) / X1)))) * sqrt(abs(((X1 + -18910.12) / X2))))))))))) * 0.018241448) / 3.8680756)))) [likelihood params: Float32[]]"
139,2459533,-662.05035,-108.157776,227.95592,325.93665,9.1683745e-5,0.00014648525,0.9973408,0.9852196,-662.05035,-370.91708,68.44,Inf,99,"sqrt(abs((0.05541723 - ((sqrt(abs(((-186665.9 / X1) + ((X2 + -7.448863) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7780004 + (((((X2 * -26154.018) - (sqrt(abs(((2.0607154 + -1747.4464) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.086) / (-685.42126 + -11164.158)))) / (sqrt(abs(((-1818.999 + X1) + (((-528659.2 * (((-723.20636 + 6899.253) - ((((((X1 / X2) * 12818.013) / -96200.01) / (X2 / -11198.041)) - -21019.352) / X2)) / (-7.7426643 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087668) / 3.899333)))) [likelihood params: Float32[]]"
140,2480724,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,69.024,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
141,2501312,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,70.292,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
142,2522323,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,69.44,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
143,2543845,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,71.43,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
144,2565356,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,70.674,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
145,2587112,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,69.896,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
146,2608376,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,66.842,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
147,2629079,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,67.796,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
148,2649830,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,69.12,1.3440388e10,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
149,2670592,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,68.31,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
150,2691030,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,68.028,6.805647e35,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
151,2711687,-662.0504,-113.96527,227.95592,320.1292,9.168361e-5,0.00014648345,0.9973408,0.9852198,-662.0504,-370.9174,67.292,Inf,99,"sqrt(abs((0.055417262 - ((sqrt(abs(((-186665.89 / X1) + ((X2 + -7.4488626) / sqrt(abs((((-0.6408369 - sin(log(abs(-17907.357)))) / (-2.7779984 + (((((X2 * -26154.023) - (sqrt(abs(((2.0606706 + -1747.4465) / X1))) * 10006.568)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 764198.4) / X1)) + 124207.06) / (-685.41364 + -11164.151)))) / (sqrt(abs(((-1819.132 + X1) + (((-528659.06 * (((-723.19086 + 6899.2686) - ((((((X1 / X2) * 12817.917) / -96200.72) / (X2 / -11197.958)) - -21019.293) / X2)) / (-7.7425694 + X1))) + -3.8647408e6) / X1)))) * sqrt(abs(((930438.94 + -13410.974) / X2))))))))))) * 0.018087666) / 3.8993332)))) [likelihood params: Float32[]]"
152,2732706,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,68.172,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
153,2753073,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,68.882,6.805647e35,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
154,2773604,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,70.144,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
155,2794165,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,69.714,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
156,2815509,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,69.68,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
157,2836522,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,69.68,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
158,2857552,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,68.346,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
159,2878484,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,67.008,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
160,2899228,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,65.114,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
161,2919515,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,64.456,6.805647e35,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
162,2939584,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,66.94,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
163,2959698,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,69.99,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
164,2980315,-662.08527,-101.039185,227.95592,333.09015,9.15622e-5,0.00013958139,0.9973443,0.9859162,-662.08527,-372.0562,69.432,Inf,99,"sqrt(abs((0.05677297 - ((sqrt(abs(((-112340.73 / X1) + ((X2 + -7.441339) / sqrt(abs((((-0.8567059 - sin(log(abs(-14460.674)))) / (-2.7662745 + (((((X2 * -26193.088) - (sqrt(abs(((-10.3596115 + -1750.1038) / X1))) * 9970.362)) + (((644408.2 / ((3.8333862e6 - 19030.1) / (X1 / X2))) + 764533.25) / X1)) + 123682.3) / (-843.12683 + -11323.026)))) / (sqrt(abs(((-2189.4863 + X1) + (((-523616.5 * (((-984.7637 + 6640.73) - ((((((X1 / X2) * 13080.686) / -97954.73) / (X2 / -11073.561)) - -18985.047) / X2)) / (-7.3935933 + X1))) + -3.8504632e6) / X1)))) * sqrt(abs(((930075.6 + -13782.9375) / X2))))))))))) * 0.020510005) / 3.4261603)))) [likelihood params: Float32[]]"
