-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1398957,-595.029,-304.11896,241.03595,49.874092,0.00032480143,0.0007383678,0.99057937,0.9254984,-595.029,-273.25647,77.058,Inf,97,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96858.484 - ((X1 * (sqrt(abs(X1)) - (((974374.7 - (53528.1 * log(abs((-6360.0283 - (((X1 / exp(X2)) * ((189479.11 + 189394.84) - (((19742.1 - (X1 * log(abs(-230804.58)))) * (X2 * X2)) - sin(X1)))) - -6273.5073)))))) * (sin(25.131372) * X2)) - -1513.8403))) - (X2 + (X1 * X2)))))) * (X2 + ((-48578.734 + (-71013.85 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19614992))))) [likelihood params: Float32[]]"
106,1414308,-595.0292,-301.90027,241.03595,52.092964,0.00032480093,0.0007383609,0.99057937,0.92549914,-595.0292,-273.2576,77.698,Inf,97,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96858.03 - ((X1 * (sqrt(abs(X1)) - (((974373.7 - (53528.203 * log(abs((-6359.967 - (((X1 / exp(X2)) * ((189478.72 + 189394.45) - (((19742.121 - (X1 * log(abs(-230804.58)))) * (X2 * X2)) - sin(X1)))) - -6273.446)))))) * (sin(25.131372) * X2)) - -1513.8466))) - (X2 + (X1 * X2)))))) * (X2 + ((-48579.008 + (-71013.984 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.1961495))))) [likelihood params: Float32[]]"
107,1429620,-604.0968,-301.33594,243.52086,59.239998,0.0002932612,0.00052615587,0.9914942,0.9469107,-604.0968,-308.27142,77.322,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-18868.846 - ((X1 * (sqrt(abs(X1)) - (((1.0133971e6 - (51186.742 * log(abs((-6374.0986 - (((X1 / exp(X2)) * ((190679.95 + 190387.56) - (((19823.467 - (X1 * log(abs(-233324.47)))) * (X2 * X2)) - X1))) - -6280.6567)))))) * (sin(25.131252) * X2)) - -1930.2955))) - (X2 + (X1 * X2)))))) * (107454.016 + ((-99934.96 + (22322.904 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.18032643))))) [likelihood params: Float32[]]"
108,1445077,-604.112,-297.8182,243.52086,62.772926,0.00029320843,0.0005250639,0.9914957,0.9470209,-604.112,-308.4516,77.078,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-18384.527 - ((X1 * (sqrt(abs(X1)) - (((1.0133277e6 - (51188.305 * log(abs((-6375.5337 - (((X1 / exp(X2)) * ((190765.61 + 190473.22) - (((19832.607 - (X1 * log(abs(-233209.4)))) * (X2 * X2)) - X1))) - -6282.092)))))) * (sin(25.131252) * X2)) - -1928.5835))) - (X2 + (X1 * X2)))))) * (107840.46 + ((-99965.22 + (22453.414 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.18012145))))) [likelihood params: Float32[]]"
109,1461171,-604.13477,-292.91574,251.36504,59.853962,0.0002931293,0.00052776147,0.991498,0.9467487,-604.13477,-308.0065,75.73,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X2) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-17810.67 - ((X1 * (sqrt(abs(X1)) - (((1.0133674e6 - (51168.2 * log(abs((-6375.8936 - (((X1 / exp(X2)) * ((190773.48 + 190481.1) - (((19833.64 - (X1 * log(abs(-233197.17)))) * (X2 * X2)) - X1))) - -6282.4517)))))) * (sin(25.131254) * X2)) - -1926.779))) - (X2 + (X1 * X2)))))) * (106741.15 + ((-100763.85 + (21026.629 / log(X1))) * log(abs(X2)))))) ^ 0.17923482))))) [likelihood params: Float32[]]"
110,1478080,-604.1605,-289.752,251.36504,63.043457,0.00029303963,0.0005286062,0.9915006,0.94666344,-604.1605,-307.86713,75.238,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X2) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-18238.922 - ((X1 * (sqrt(abs(X1)) - (((1.0131199e6 - (51163.88 * log(abs((-6376.395 - (((X1 / exp(X2)) * ((190794.95 + 190502.56) - (((19835.44 - (X1 * log(abs(-233177.2)))) * (X2 * X2)) - X1))) - -6282.953)))))) * (sin(25.131254) * X2)) - -1926.7819))) - (X2 + (X1 * X2)))))) * (106578.09 + ((-101115.06 + (21576.7 / log(X1))) * log(abs(X2)))))) ^ 0.17959516))))) [likelihood params: Float32[]]"
111,1494729,-604.16284,-294.80435,251.36504,57.99345,0.00029303157,0.00052866497,0.99150085,0.94665754,-604.16284,-307.85742,76.196,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X2) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-18272.578 - ((X1 * (sqrt(abs(X1)) - (((1.01307594e6 - (51161.438 * log(abs((-6376.5054 - (((X1 / exp(X2)) * ((190799.3 + 190506.9) - (((19835.773 - (X1 * log(abs(-233173.4)))) * (X2 * X2)) - X1))) - -6283.0635)))))) * (sin(25.131254) * X2)) - -1926.7719))) - (X2 + (X1 * X2)))))) * (106587.61 + ((-101174.52 + (21662.828 / log(X1))) * log(abs(X2)))))) ^ 0.17963581))))) [likelihood params: Float32[]]"
112,1510939,-611.11224,-309.5664,241.03595,60.509903,0.00026885967,0.00059096434,0.9922019,0.9403715,-611.11224,-297.57803,74.618,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-29504.256 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.029617e6 - (39886.51 * log(abs((-6344.3643 - (((X1 / exp(X2)) * ((191800.89 + 191508.5) - (((19938.34 - (X1 * log(abs(-228854.98)))) * (X2 * X2)) - X1))) - -6250.9214)))))) * (sin(25.1276) * X2)) - -13770.3))) - (X2 + (X1 * X2)))))) * (88201.73 + ((-109013.695 + (60052.223 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.3440073))))) [likelihood params: Float32[]]"
113,1527324,-611.7003,-314.5694,241.03595,56.09497,0.00026681437,0.00058199925,0.99226123,0.9412761,-611.7003,-299.05728,75.888,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-29287.621 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.02992225e6 - (39427.824 * log(abs((-6333.774 - (((X1 / exp(X2)) * ((191961.81 + 191669.42) - (((19938.877 - (X1 * log(abs(-228733.47)))) * (X2 * X2)) - X1))) - -6240.331)))))) * (sin(25.127619) * X2)) - -13838.216))) - (X2 + (X1 * X2)))))) * (88719.66 + ((-109016.87 + (60053.984 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.3438126))))) [likelihood params: Float32[]]"
114,1543817,-611.8517,-315.1124,241.03595,55.703342,0.00026628774,0.00057850167,0.99227655,0.941629,-611.8517,-299.63437,74.458,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-29174.24 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.029933e6 - (39245.18 * log(abs((-6333.951 - (((X1 / exp(X2)) * ((191974.3 + 191681.9) - (((19940.05 - (X1 * log(abs(-228665.47)))) * (X2 * X2)) - X1))) - -6240.5083)))))) * (sin(25.127619) * X2)) - -13876.101))) - (X2 + (X1 * X2)))))) * (88984.83 + ((-109023.89 + (59941.242 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.34355122))))) [likelihood params: Float32[]]"
115,1559255,-613.9491,-307.1532,251.36504,55.43086,0.0002589925,0.00052885065,0.99248815,0.94663876,-613.9491,-307.82678,72.834,Inf,98,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ (-1.042841 / X1)) - (abs(X2) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-62810.05 - ((X1 * (sqrt(abs(10620.302)) - (((1.0325297e6 - (55715.867 * log(abs((19487.322 - (((X1 / exp(X2)) * ((270386.47 + 270112.5) - (((23989.145 - (X1 * log(abs(-226979.8)))) * (X2 * X2)) - X1))) - 19553.62)))))) * (sin(25.123903) * X2)) - -9479.687))) / (-11.0483885 + (X2 * X2)))))) * (-165303.75 + ((65702.69 + (-9417.252 / log(X1))) * log(abs(X2)))))) ^ 0.20719638))))) [likelihood params: Float32[]]"
116,1575665,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,74.148,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
117,1592487,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,75.43,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
118,1608231,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,76.278,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
119,1624733,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,75.986,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
120,1641144,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,76.696,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
121,1657560,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,75.028,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
122,1675195,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,74.12,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
123,1693031,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,75.088,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
124,1709410,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,74.262,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
125,1725889,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,77.418,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
126,1741958,-614.67395,-311.36166,241.03595,62.276337,0.00025647125,0.00045248517,0.9925612,0.9543441,-614.67395,-320.4271,75.508,6.805647e35,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-28386.305 - ((log(abs(X1)) * (sqrt(abs(X1)) - (((1.0344994e6 - (36425.617 * log(abs((-6333.6704 - (((X1 / exp(X2)) * ((191866.58 + 191574.22) - (((19932.115 - (X1 * log(abs(-229175.9)))) * (X2 * X2)) - X1))) - -6240.2505)))))) * (sin(25.127697) * X2)) - -14930.079))) - (X2 + (X2 * X2)))))) * (94843.32 + ((-102605.55 + (34447.76 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.32733408))))) [likelihood params: Float32[]]"
127,1758101,-614.6999,-317.4288,241.03595,56.235138,0.00025638106,0.0004419894,0.99256384,0.95540315,-614.6999,-322.1589,74.532,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-27314.928 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0355895e6 - (36101.137 * log(abs((-6340.8516 - (((X1 / exp(X2)) * ((192263.69 + 191970.3) - (((19967.18 - (X1 * log(abs(-228099.78)))) * (X2 * X2)) - X1))) - -6247.4526)))))) * (sin(25.127684) * X2)) - -14896.413))) - (X2 + (X2 * X2)))))) * (96784.55 + ((-102736.55 + (32991.086 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.3250398))))) [likelihood params: Float32[]]"
128,1774520,-614.6999,-317.4288,241.03595,56.235138,0.00025638106,0.0004419894,0.99256384,0.95540315,-614.6999,-322.1589,73.306,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-27314.928 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0355895e6 - (36101.137 * log(abs((-6340.8516 - (((X1 / exp(X2)) * ((192263.69 + 191970.3) - (((19967.18 - (X1 * log(abs(-228099.78)))) * (X2 * X2)) - X1))) - -6247.4526)))))) * (sin(25.127684) * X2)) - -14896.413))) - (X2 + (X2 * X2)))))) * (96784.55 + ((-102736.55 + (32991.086 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.3250398))))) [likelihood params: Float32[]]"
129,1790980,-614.71814,-313.03964,241.03595,60.64255,0.0002563174,0.00044132755,0.9925657,0.9554699,-614.71814,-322.26813,72.978,Inf,97,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-27272.951 - ((log(abs(X1)) * (log(abs(X1)) - (((1.035622e6 - (36090.832 * log(abs((-6326.43 - (((X1 / exp(X2)) * ((191997.19 + 191703.8) - (((19924.36 - (X1 * log(abs(-230242.39)))) * (X2 * X2)) - -266.3694))) - -6233.0312)))))) * (sin(25.127684) * X2)) - -14896.364))) - (X2 + (X2 * X2)))))) * (96860.305 + ((-102724.875 + (32892.074 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.3249328))))) [likelihood params: Float32[]]"
130,1807476,-615.52313,-319.03473,238.55104,57.937378,0.00025351747,0.0004773465,0.99264693,0.9518356,-615.52313,-316.32498,74.104,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-36262.117 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0764182e6 - (38527.895 * log(abs((-6277.6846 - (((X1 / exp(X2)) * ((191334.47 + 191043.14) - (((19784.873 - (X1 * log(abs(-232345.84)))) * (X2 * X2)) - X1))) - -6184.4688)))))) * (sin(25.126276) * X2)) - -19436.994))) - (X2 + (X2 * X2)))))) * (-125905.14 + ((129902.984 + (-100780.586 / X1)) * log(abs(X2)))))) ^ 0.32097587))))) [likelihood params: Float32[]]"
131,1823502,-615.5738,-321.2057,238.55104,55.817062,0.0002533414,0.00047254213,0.992652,0.95232034,-615.5738,-317.1177,75.398,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-35855.055 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0766429e6 - (38318.11 * log(abs((-6274.684 - (((X1 / exp(X2)) * ((191096.69 + 190805.36) - (((19767.256 - (X1 * log(abs(-232889.25)))) * (X2 * X2)) - X1))) - -6181.4683)))))) * (sin(25.126276) * X2)) - -19460.04))) - (X2 + (X2 * X2)))))) * (-126600.81 + ((129933.62 + (-99658.57 / X1)) * log(abs(X2)))))) ^ 0.3203607))))) [likelihood params: Float32[]]"
132,1839593,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,75.504,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
133,1856076,-615.6612,-328.41055,238.55104,48.69962,0.00025303735,0.0004553804,0.9926608,0.954052,-615.6612,-319.9494,75.868,Inf,96,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ (-1.042841 / X1)) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((0.1557912 - -2708.0476))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-33898.555 - ((log(abs(X1)) * (log(abs(X1)) - (((1.0786478e6 - (38100.812 * log(abs((-6248.972 - (((X1 / exp(X2)) * ((190279.53 + 189989.34) - (((19686.81 - (X1 * log(abs(-228549.12)))) * (X2 * X2)) - X1))) - -6159.917)))))) * (sin(25.126205) * X2)) - -19457.855))) - (X2 + (X2 * X2)))))) * (-131258.69 + ((131100.84 + (-89913.59 / X1)) * log(abs(X2)))))) ^ 0.31669542))))) [likelihood params: Float32[]]"
