-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1710856,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.058,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
126,1728337,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.148,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
127,1745771,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,78.004,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
128,1761890,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.026,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
129,1778970,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.598,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
130,1796566,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,74.528,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
131,1813966,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.178,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
132,1831154,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,74.698,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
133,1848511,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.22,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
134,1866768,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,75.942,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
135,1885374,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.544,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
136,1903004,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.706,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
137,1920324,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.634,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
138,1937742,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.69,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
139,1954766,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.626,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
140,1972348,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,75.6,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
141,1990438,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,75.998,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
142,2008135,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.682,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
143,2026172,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.728,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
144,2044653,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.59,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
145,2063386,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,77.96,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
146,2080920,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,79.872,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
147,2099610,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,81.708,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
148,2117097,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,80.168,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
149,2134261,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,80.842,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
150,2152428,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,81.084,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
151,2170776,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,80.048,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
152,2188920,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,80.106,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
153,2206120,-659.23444,-281.023,228.6114,149.60005,0.00010147818,0.00495557,0.9970567,0.49998128,-659.23444,422.58197,78.846,Inf,92,"(0.62742615 - ((6065.6006 - ((401.22113 + ((X1 * log(abs(-0.068458155))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261475 * sin(X2)))))))))) / ((((-41140.496 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265319.47 * sin(log(abs(log(abs((log(abs(log(abs(0.34283835)))) / ((((log(abs(1.1811345)) - log(abs(sin(X2)))) * (((-74552.67 - -43.742332) * 15079.82) * (13206.462 + log(abs((2841.3877 * X2)))))) / (X1 * (53640.168 - 23772.6))) + -78311.29))))))))) + 107644.625) / log(abs(log(abs(sqrt(abs(((14.493468 - X1) * -2.3615491)))))))))) [likelihood params: Float32[]]"
