-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1320320,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,78.128,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
107,1337917,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,78.31,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
108,1356239,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.412,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
109,1375698,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.95,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
110,1394788,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.496,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
111,1413147,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,78.276,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
112,1431409,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,75.41,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
113,1448901,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.144,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
114,1465772,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,75.546,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
115,1482716,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.816,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
116,1499765,-633.5517,-216.26126,223.35075,193.93967,0.00019080951,0.0007710944,0.9944657,0.9221963,-633.5517,-267.85657,77.808,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498552 * ((X2 / (log(abs(((X2 * ((-391.54993 + X1) + X2)) - 117.42714))) / log(abs(X1)))) * (-0.0015168911 * (((-0.09220943 * ((43682.57 + (X2 * (X1 * 190.91608))) + (-3083.8252 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772219)))) / -8.142754)) - -772.1596))) + -4470.386)) - ((0.012464877 * 21970.148) + -6530.6587)))) / -2.0091958)) * (-0.0007183824 * ((-332390.5 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
117,1516093,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,77.244,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
118,1532953,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,75.704,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
119,1550156,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,75.95,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
120,1567492,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,77.156,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
121,1585042,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,75.678,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
122,1601874,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,74.38,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
123,1618437,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,75.182,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
124,1634734,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,76.586,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
125,1650649,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,78.8,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
126,1665644,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.16,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
127,1680818,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.082,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
128,1695791,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.056,6.805647e35,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
129,1711233,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.796,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
130,1727186,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.11,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
131,1743383,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,80.278,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
132,1758786,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,79.206,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
133,1775047,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,79.39,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
134,1790803,-633.5518,-223.74896,223.35075,186.45209,0.0001908091,0.0007711562,0.9944657,0.92219007,-633.5518,-267.84637,78.122,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21498555 * ((X2 / (log(abs(((X2 * ((-391.54922 + X1) + X2)) - 117.42467))) / log(abs(X1)))) * (-0.0015168913 * (((-0.09220944 * ((43682.58 + (X2 * (X1 * 190.91608))) + (-3083.8247 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.772089)))) / -8.142744)) - -772.16003))) + -4470.3853)) - ((0.0124646295 * 21969.713) + -6530.664)))) / -2.009196)) * (-0.00071838254 * ((-332390.53 + (X2 * (X1 * -2611.8))) + (X1 * 11795.386)))))))) ^ -0.13534507))) [likelihood params: Float32[]]"
