-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1283883,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,75.212,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
132,1295538,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,73.246,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
133,1307666,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,75.022,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
134,1319510,-598.4259,-339.32443,212.8908,46.210655,0.00031298609,0.016594468,0.9909221,-0.67438745,-598.4259,2343.0,76.116,Inf,83,"(sin((X1 / (X1 + (sqrt(abs(sin(X1))) / -0.17230509)))) * ((abs(exp(-0.12428353)) ^ -8.490089) - sin((abs(X1) ^ (abs(log(abs(sin(X1)))) ^ (sqrt(abs(sin(X2))) * (abs((((-2.3264508 / X1) - (sqrt(abs(sin(X1))) / -3.1183152)) - sin((log(abs(-0.30765867)) + ((sqrt(abs(X1)) / log(abs(4.2101286e-10))) / ((sin(((142.21162 / X1) + (-15.208166 / X2))) - (sqrt(abs(sin(X1))) / -0.53045946)) - sin(((89.8515 / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.94052327))) / X2))))))))) ^ log(abs(-0.00659932))))))))) [likelihood params: Float32[]]"
135,1330571,-601.34344,-344.61075,212.8908,43.841885,0.00030283825,0.015472524,0.9912164,-0.561183,-601.34344,2157.8794,77.692,Inf,83,"(sin((X1 / (X1 + (sqrt(abs(sin(X1))) / -0.17230509)))) * ((abs(exp(-0.12428353)) ^ -8.490089) - sin((abs(X1) ^ (abs(log(abs(sin(X1)))) ^ (sqrt(abs(sin(X2))) * (abs((((-2.0275545 / X1) - (sqrt(abs(sin(X1))) / -3.1263962)) - sin((log(abs(-0.3212924)) + ((sqrt(abs(X1)) / log(abs(-2.1309966e-11))) / ((sin(((149.02055 / X1) + (-15.814391 / X2))) - (sqrt(abs(sin(X1))) / -0.6263119)) - sin(((90.14531 / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.94139016))) / X2))))))))) ^ log(abs(-0.0072220764))))))))) [likelihood params: Float32[]]"
136,1343042,-611.7444,-337.46576,248.49066,25.787966,0.00026666088,0.01305986,0.9922657,-0.31774426,-611.7444,1759.7898,79.326,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607785 / X1) - (sqrt(abs(sin(X1))) / -0.8623848)) + (-6.55377 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515393))) - sin(((log(abs(-471777.38)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8912032))) / X2))))) ^ -1.587905))))))) [likelihood params: Float32[]]"
137,1356048,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,80.458,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
138,1367918,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,81.66,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
139,1380161,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,81.324,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
140,1392444,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,80.694,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
141,1403695,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,80.302,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
142,1415812,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,80.376,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
143,1429136,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,79.128,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
144,1442408,-611.74445,-335.50546,248.49066,27.74832,0.0002666607,0.013059393,0.9922657,-0.31769705,-611.74445,1759.7126,78.582,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(X1)))) / 28.383316) * sqrt(abs(1.2436467))))))) - (abs(((sin((((5.607741 / X1) - (sqrt(abs(sin(X1))) / -0.86238664)) + (-6.553779 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.3515382))) - sin(((log(abs(-471777.53)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.891203))) / X2))))) ^ -1.5879072))))))) [likelihood params: Float32[]]"
145,1456151,-618.15045,-331.336,246.00575,40.8087,0.0002443791,0.00031351164,0.992912,0.96836656,-618.15045,-343.35773,78.318,Inf,99,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.3333 / log(abs(-0.1792626))) - (sqrt(abs(sin(X1))) / -220936.88)) + (5.3596563 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0201771))) - sin(((log(abs(0.37142017)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.870968))) / X2))))) ^ -3.2788672))))))) [likelihood params: Float32[]]"
146,1469776,-618.15045,-331.336,246.00575,40.8087,0.0002443791,0.00031351164,0.992912,0.96836656,-618.15045,-343.35773,76.786,Inf,99,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.3333 / log(abs(-0.1792626))) - (sqrt(abs(sin(X1))) / -220936.88)) + (5.3596563 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0201771))) - sin(((log(abs(0.37142017)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.870968))) / X2))))) ^ -3.2788672))))))) [likelihood params: Float32[]]"
147,1481743,-618.15045,-331.336,246.00575,40.8087,0.0002443791,0.00031351164,0.992912,0.96836656,-618.15045,-343.35773,76.082,Inf,99,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.3333 / log(abs(-0.1792626))) - (sqrt(abs(sin(X1))) / -220936.88)) + (5.3596563 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0201771))) - sin(((log(abs(0.37142017)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.870968))) / X2))))) ^ -3.2788672))))))) [likelihood params: Float32[]]"
148,1494057,-618.15045,-331.336,246.00575,40.8087,0.0002443791,0.00031351164,0.992912,0.96836656,-618.15045,-343.35773,77.648,Inf,99,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.3333 / log(abs(-0.1792626))) - (sqrt(abs(sin(X1))) / -220936.88)) + (5.3596563 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0201771))) - sin(((log(abs(0.37142017)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.870968))) / X2))))) ^ -3.2788672))))))) [likelihood params: Float32[]]"
149,1506304,-618.15045,-331.336,246.00575,40.8087,0.0002443791,0.00031351164,0.992912,0.96836656,-618.15045,-343.35773,79.72,Inf,99,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.3333 / log(abs(-0.1792626))) - (sqrt(abs(sin(X1))) / -220936.88)) + (5.3596563 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0201771))) - sin(((log(abs(0.37142017)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.870968))) / X2))))) ^ -3.2788672))))))) [likelihood params: Float32[]]"
150,1518395,-618.1508,-330.72705,248.49066,38.933105,0.00024437773,0.00031334636,0.992912,0.96838325,-618.1508,-343.385,78.178,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.33324 / log(abs(-0.17926231))) - (sqrt(abs(sin(X1))) / -221473.66)) + (5.3589387 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0199931))) - sin(((log(abs(log(abs(0.6897406)))) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.87097096))) / X2))))) ^ -3.2788093))))))) [likelihood params: Float32[]]"
151,1530504,-618.1508,-330.72705,248.49066,38.933105,0.00024437773,0.00031334636,0.992912,0.96838325,-618.1508,-343.385,77.116,Inf,100,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sqrt(abs(X1)) * ((X1 - 111.61277) - -1.6949401)) / -1.8886223) * sin((abs(X1) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(-0.25827014) ^ ((sqrt(abs((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))))) / 28.383316) * sqrt(abs(X1))))))) - (abs(((sin((((-69.33324 / log(abs(-0.17926231))) - (sqrt(abs(sin(X1))) / -221473.66)) + (5.3589387 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0199931))) - sin(((log(abs(log(abs(0.6897406)))) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.87097096))) / X2))))) ^ -3.2788093))))))) [likelihood params: Float32[]]"
152,1543887,-618.71857,-354.85928,228.6114,35.247894,0.00024240302,0.002477527,0.9929693,0.7500167,-618.71857,13.704803,78.66,Inf,92,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(X1)))) ^ ((sqrt(abs(X1)) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-1.7600064 / X1) - (sqrt(abs(sin(X1))) / -3.7707422)) + (-4.7182045 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.1200944))) - sin(((log(abs(-470952.9)) / -0.25827894) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8480303))) / X2))))) ^ -3.1886578))))))) [likelihood params: Float32[]]"
153,1557422,-625.9771,-350.23795,238.55104,37.188152,0.00021715589,0.0013681944,0.9937016,0.8619487,-625.9771,-169.33508,78.418,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.812554 / X1) - (sqrt(abs(sin(X1))) / -5.97156)) + (-4.542744 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.090542))) - sin(((log(abs(-472377.44)) / -0.25821918) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8432242))) / X2))))) ^ -3.6813712))))))) [likelihood params: Float32[]]"
154,1571407,-629.47363,-356.16846,238.55104,34.754143,0.00020499414,0.0006359868,0.9940543,0.9358287,-629.47363,-290.14932,79.824,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((-0.14594516 / X1) - (sqrt(abs(sin(X1))) / -10.768412)) + (-4.1992345 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0423805))) - sin(((log(abs(-473519.28)) / -0.2581714) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8389895))) / X2))))) ^ -4.149696))))))) [likelihood params: Float32[]]"
155,1585541,-629.7675,-353.0713,238.55104,38.145218,0.00020397188,0.00047922073,0.99408394,0.95164645,-629.7675,-316.01575,79.21,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.004990671 / X1) - (sqrt(abs(sin(X1))) / -13.589629)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
156,1598934,-629.7675,-353.3958,238.55104,37.820686,0.00020397187,0.00047922073,0.99408394,0.95164645,-629.7675,-316.01575,78.946,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.004990558 / X1) - (sqrt(abs(sin(X1))) / -13.58963)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
157,1612092,-629.7675,-355.46136,238.55104,35.75512,0.00020397182,0.00047922038,0.99408394,0.9516465,-629.7675,-316.0158,80.454,Inf,96,"(sin(sqrt(abs(((X2 - X1) / 9.014103)))) * (((sin(log(abs(X1))) * X2) / -1.8886223) * sin((abs(X2) ^ (abs(log(abs((sqrt(abs(((X2 - X1) / 9.014103))) + X1)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.0049904496 / X1) - (sqrt(abs(sin(X1))) / -13.589631)) + (-4.0356584 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0187123))) - sin(((log(abs(-473982.62)) / -0.25815198) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / X2) / log(abs(0.8373838))) / X2))))) ^ -4.2981176))))))) [likelihood params: Float32[]]"
