-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1607337,-645.2109,-358.92508,223.6416,62.644188,0.00015025577,0.06590712,0.99564195,-5.650051,-645.2109,10479.589,75.382,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401367)))) / log(abs(((91.50496 - (-62.485374 - (7840.7715 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18256) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602803) / log(abs(0.6694823)))) - -4.051272))))))))))) [likelihood params: Float32[]]"
134,1622970,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,75.38,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
135,1638868,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,75.286,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
136,1655424,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,76.546,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
137,1672390,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,74.742,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
138,1688866,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,76.056,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
139,1705734,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,74.896,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
140,1722757,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,74.03,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
141,1739808,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,73.948,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
142,1755746,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,73.024,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
143,1771312,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,75.432,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
144,1787055,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,75.95,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
145,1802934,-645.21094,-361.42105,223.6416,60.148296,0.00015025561,0.0659072,0.99564195,-5.650059,-645.21094,10479.602,76.964,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.401363)))) / log(abs(((91.504906 - (-62.485317 - (7840.772 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18253) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.22265)))))) - -568.0622) * sin(((X1 - -38.42164) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602805) / log(abs(0.66948235)))) - -4.0512695))))))))))) [likelihood params: Float32[]]"
146,1819281,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,75.762,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
147,1836177,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,76.696,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
148,1852985,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,74.728,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
149,1870898,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,74.138,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
150,1888198,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,74.186,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
151,1905023,-645.6996,-402.41733,179.84215,63.440083,0.00014855606,0.066179864,0.99569124,-5.6775703,-645.6996,10524.591,74.274,Inf,75,"(log(abs(((X2 / log(abs(1.9140729))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(14.593109)) / log(abs(((104.64593 - (-75.628716 - (9071.573 * (X2 / X1)))) * sin(log(abs(((((X1 - 501.40973) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.990185)))))) - -575.35736) * sin(((X1 - -38.466923) * sin(sin(-0.2737144))))))))))))))) ^ log(abs((sin(((X2 - 3.3729827) / log(abs(0.67190677)))) - -4.0618124))))))))))) [likelihood params: Float32[]]"
152,1921620,-646.62244,-397.7351,177.44424,71.44309,0.00014534612,0.06624031,0.99578434,-5.6836696,-646.62244,10534.564,72.884,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.492771)) / log(abs(((169.23596 - (-137.51866 - (14276.449 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.75443) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.234102)))))) - -598.61743) * sin(((X1 - -38.59664) * sin(sin(-0.27351132))))))))))))))) ^ log(abs((sin(((X2 - 3.4139168) / log(abs(0.6797732)))) - -4.0924816))))))))))) [likelihood params: Float32[]]"
153,1937282,-646.625,-402.04825,177.44424,67.13251,0.00014533717,0.066244885,0.9957846,-5.684131,-646.625,10535.319,74.884,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.492573)) / log(abs(((169.2311 - (-137.5138 - (14276.755 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.75378) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.233984)))))) - -598.61755) * sin(((X1 - -38.59664) * sin(sin(-0.27351132))))))))))))))) ^ log(abs((sin(((X2 - 3.4139276) / log(abs(0.6797754)))) - -4.0923166))))))))))) [likelihood params: Float32[]]"
154,1951307,-646.625,-402.04825,177.44424,67.13251,0.00014533717,0.066244885,0.9957846,-5.684131,-646.625,10535.319,74.36,Inf,74,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(17.492573)) / log(abs(((169.2311 - (-137.5138 - (14276.755 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.75378) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.233984)))))) - -598.61755) * sin(((X1 - -38.59664) * sin(sin(-0.27351132))))))))))))))) ^ log(abs((sin(((X2 - 3.4139276) / log(abs(0.6797754)))) - -4.0923166))))))))))) [likelihood params: Float32[]]"
155,1965128,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,74.514,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
156,1979478,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,75.116,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
157,1992912,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,74.45,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
158,2006195,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,74.306,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
159,2019365,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,75.074,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
160,2033785,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,75.574,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
161,2047808,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,75.51,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
162,2063154,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,74.582,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
163,2077238,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,73.752,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
164,2091473,-647.47144,-391.9679,184.63794,70.865585,0.00014239304,0.06565871,0.99587,-5.6249866,-647.47144,10438.602,73.474,Inf,77,"(log(abs(((X2 / X1) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((log(abs(18.528524)) / log(abs(((166.49507 - (-190.97577 - (16520.994 * (X2 / X1)))) * sin(log(abs(((((X1 - 499.6164) * sin(sin(log(abs((sin((X2 / sin(X1))) - 18.047709)))))) - -604.76904) * sin(((X1 - -38.62972) * sin(sin(-0.27346215))))))))))))))) ^ log(abs((sin(((X2 - log(abs((X2 / -0.0025529664)))) / log(abs(0.737808)))) - -4.1159515))))))))))) [likelihood params: Float32[]]"
