-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1561380,-531.27856,-286.065,181.39818,63.815376,0.0005465421,0.014608326,0.98414797,-0.47398508,-531.27856,2015.2866,72.164,Inf,73,"(sin(((X1 + sqrt(abs(exp((1.4673058 - -21.014853))))) / X1)) / ((((62.002518 - 153689.16) * ((0.117609024 - (((-13.301431 - -12.639009) / (1.9986278 - -21.54617)) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs((X2 * (X1 * X1)))) / sin((abs((((10.107277 - X2) + (-69.9456 + X1)) * (((770.10205 - X1) - (((1294.748 + sqrt(abs(exp((1.9753244 - -21.522438))))) / X1) + (((-293.68317 + sqrt(abs(-104264.62))) / X2) + X2))) * 1.4072882e-7))) ^ 0.09019408))))) [likelihood params: Float32[]]"
149,1574429,-531.6046,-275.66827,181.39818,74.53813,0.0005454079,0.014611403,0.98418087,-0.4742955,-531.6046,2015.7944,72.228,Inf,73,"(sin(((X1 + sqrt(abs(exp((1.4673058 - -21.014853))))) / X1)) / ((((62.002518 - 153689.16) * ((0.117609024 - (((-13.301431 - -12.639009) / (1.9986278 - -21.54617)) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs((X2 * (X1 * X1)))) / sin((abs((((10.09435 - X2) + (-69.95853 + X1)) * (((770.1021 - X1) - (((1294.7053 + sqrt(abs(exp((1.9753238 - -21.522438))))) / X1) + (((-293.6836 + sqrt(abs(-104264.34))) / X2) + X2))) * 1.4079225e-7))) ^ 0.09019584))))) [likelihood params: Float32[]]"
150,1587949,-531.6046,-275.66827,181.39818,74.53813,0.0005454079,0.014611403,0.98418087,-0.4742955,-531.6046,2015.7944,71.246,Inf,73,"(sin(((X1 + sqrt(abs(exp((1.4673058 - -21.014853))))) / X1)) / ((((62.002518 - 153689.16) * ((0.117609024 - (((-13.301431 - -12.639009) / (1.9986278 - -21.54617)) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs((X2 * (X1 * X1)))) / sin((abs((((10.09435 - X2) + (-69.95853 + X1)) * (((770.1021 - X1) - (((1294.7053 + sqrt(abs(exp((1.9753238 - -21.522438))))) / X1) + (((-293.6836 + sqrt(abs(-104264.34))) / X2) + X2))) * 1.4079225e-7))) ^ 0.09019584))))) [likelihood params: Float32[]]"
151,1601747,-531.6046,-275.66827,181.39818,74.53813,0.0005454079,0.014611403,0.98418087,-0.4742955,-531.6046,2015.7944,74.102,Inf,73,"(sin(((X1 + sqrt(abs(exp((1.4673058 - -21.014853))))) / X1)) / ((((62.002518 - 153689.16) * ((0.117609024 - (((-13.301431 - -12.639009) / (1.9986278 - -21.54617)) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs((X2 * (X1 * X1)))) / sin((abs((((10.09435 - X2) + (-69.95853 + X1)) * (((770.1021 - X1) - (((1294.7053 + sqrt(abs(exp((1.9753238 - -21.522438))))) / X1) + (((-293.6836 + sqrt(abs(-104264.34))) / X2) + X2))) * 1.4079225e-7))) ^ 0.09019584))))) [likelihood params: Float32[]]"
152,1614776,-543.00287,-333.26025,191.33781,18.404789,0.00050576194,0.0013726972,0.98533076,0.8614944,-543.00287,-168.59212,72.652,Inf,77,"((X1 + sqrt(abs(exp((1.4673058 - -21.693266))))) / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((1.2627069 - -20.81025)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((1.4670279 / X2) / sin(((((96.0394 - -41.42696) + (-70.81222 + X1)) * (((-8552.17 - X1) - ((60319.32 / X1) + (((-74646.43 + sqrt(abs(398949.25))) / X2) + X2))) * 3.9936802e-7)) + 0.31873876))))) [likelihood params: Float32[]]"
153,1627746,-543.53296,-344.22992,175.04636,24.256691,0.0005039181,0.0013792037,0.9853842,0.8608379,-543.53296,-167.51854,71.506,Inf,73,"((X1 + -443.83832) / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((1.2627069 - -20.81025)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((1.464993 / X2) / sin(((((96.0559 - -41.44301) + (-70.80127 + X1)) * (((-13304.948 - X1) - ((94776.53 / X1) + (((-113355.125 + sqrt(abs(397975.75))) / X2) + X2))) * 2.6195298e-7)) + 0.32817298))))) [likelihood params: Float32[]]"
154,1642068,-543.7196,-335.2755,175.04636,33.39772,0.000503269,0.0013817564,0.98540306,0.8605803,-543.7196,-167.09735,71.552,Inf,73,"((X1 + -443.83832) / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((1.2627069 - -20.81025)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((1.4641526 / X2) / sin(((((96.08482 - -41.47142) + (-70.81368 + X1)) * (((-16730.674 - X1) - ((123627.086 / X1) + (((-145825.06 + sqrt(abs(397574.88))) / X2) + 563.9332))) * 2.0318814e-7)) + 0.33211106))))) [likelihood params: Float32[]]"
155,1656503,-543.8191,-346.48965,175.04636,22.28308,0.000502923,0.0013832999,0.9854131,0.8604246,-543.8191,-166.84265,73.27,Inf,73,"((X1 + -443.83832) / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((1.2627069 - -20.81025)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((1.4636745 / X2) / sin(((((96.10548 - -41.485134) + (-70.80712 + X1)) * (((-18544.0 - X1) - ((149920.95 / X1) + (((-175415.33 + sqrt(abs(397332.88))) / X2) + 2377.6125))) * 1.6865673e-7)) + 0.33437824))))) [likelihood params: Float32[]]"
156,1671025,-544.55536,-347.80884,177.44424,19.30228,0.000500362,0.0014113135,0.9854874,0.85759795,-544.55536,-162.22041,75.704,Inf,74,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs(((((62.002518 - X1) + X2) ^ -21.545992) + 1.8943127)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4569061 / X2) / sin(((((96.51219 - -41.95794) + (-70.38344 + X1)) * (((10103.686 - X1) - ((-74818.04 / X1) + ((78696.766 / X2) + X2))) * 3.669817e-7)) + -0.3676276))))) [likelihood params: Float32[]]"
157,1685637,-544.55536,-347.80884,177.44424,19.30228,0.000500362,0.0014113135,0.9854874,0.85759795,-544.55536,-162.22041,73.682,Inf,74,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs(((((62.002518 - X1) + X2) ^ -21.545992) + 1.8943127)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4569061 / X2) / sin(((((96.51219 - -41.95794) + (-70.38344 + X1)) * (((10103.686 - X1) - ((-74818.04 / X1) + ((78696.766 / X2) + X2))) * 3.669817e-7)) + -0.3676276))))) [likelihood params: Float32[]]"
158,1699808,-544.55536,-347.80884,177.44424,19.30228,0.000500362,0.0014113135,0.9854874,0.85759795,-544.55536,-162.22041,74.082,Inf,74,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs(((((62.002518 - X1) + X2) ^ -21.545992) + 1.8943127)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4569061 / X2) / sin(((((96.51219 - -41.95794) + (-70.38344 + X1)) * (((10103.686 - X1) - ((-74818.04 / X1) + ((78696.766 / X2) + X2))) * 3.669817e-7)) + -0.3676276))))) [likelihood params: Float32[]]"
159,1713440,-544.55536,-347.80884,177.44424,19.30228,0.000500362,0.0014113135,0.9854874,0.85759795,-544.55536,-162.22041,73.394,Inf,74,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs(((((62.002518 - X1) + X2) ^ -21.545992) + 1.8943127)))))) * (((X2 - 4.960504e6) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - X1))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4569061 / X2) / sin(((((96.51219 - -41.95794) + (-70.38344 + X1)) * (((10103.686 - X1) - ((-74818.04 / X1) + ((78696.766 / X2) + X2))) * 3.669817e-7)) + -0.3676276))))) [likelihood params: Float32[]]"
160,1726274,-546.755,-332.45575,191.33781,22.96141,0.0004927111,0.0013235059,0.9857093,0.8664578,-546.755,-176.70868,71.378,Inf,77,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs(((((769.80066 - X1) + X2) ^ -21.545992) + 1.8943127)))))) * (-20.357195 * 2.276832e-7)) ^ 0.1175752) / ((-1.4753194 / X2) / sin(((((110.50386 - -55.947376) + (-56.394012 + X1)) * (((8663.155 - X1) - ((((sqrt(abs(exp((-32.004723 - 12.457147)))) / X1) + (((-261137.52 + sqrt(abs(3014.0112))) / X2) + X2)) / X1) + ((73818.04 / X2) + X2))) * 3.4000274e-7)) + -0.28094247))))) [likelihood params: Float32[]]"
161,1739699,-548.91315,32.589172,248.49066,333.01166,0.00048520442,0.005393017,0.985927,0.45584273,-548.91315,494.76068,70.874,Inf,100,"(X1 - ((4.960504e6 * (-0.26811212 + ((-3.0686889 + sqrt(abs(1116.7507))) - (sin(-21.546618) + (abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003201e-7))) ^ 0.092473485))))) / (769.19147 / sqrt((abs(((sqrt(abs(X2)) / sin((2.1183748 - (((15105.911 - 8403.797) - (((X1 + sqrt(abs(exp((4.9194665 - -24.647497))))) / X1) + (((-314113.25 + sqrt(abs(-69.53297))) / X2) + X2))) * 2.6365913e-5)))) * ((23.872005 - (((-55355.957 + sqrt(abs(exp((1.2733295 - -20.820898))))) / X1) + X2)) * -0.00031973925))) ^ 0.24597976))))) [likelihood params: Float32[]]"
162,1752773,-550.1389,24.738678,248.49066,326.38693,0.0004809409,0.0059546214,0.98605067,0.39917666,-550.1389,587.4254,72.188,Inf,100,"(X1 - ((4.960504e6 * (-0.26811212 + ((-3.0686889 + sqrt(abs(1116.7507))) - (sin(-21.546618) + (abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003201e-7))) ^ 0.092473485))))) / (769.19147 / sqrt((abs(((sqrt(abs(X2)) / sin((2.1526453 - (((13830.718 - 9684.163) - (((X1 + sqrt(abs(exp((4.8778605 - -24.605795))))) / X1) + (((-315979.56 + sqrt(abs(35020.617))) / X2) + X2))) * 2.7375294e-5)))) * ((18.242792 - (((-56106.754 + sqrt(abs(exp((1.2491575 - -20.796728))))) / X1) + X2)) * -0.00045217262))) ^ 0.24349077))))) [likelihood params: Float32[]]"
163,1766295,-553.7472,103.890594,237.39163,420.24615,0.00046839032,0.0014396997,0.9864147,0.8547338,-553.7472,-157.53671,72.348,Inf,99,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4512184 / X2) / sin(((((63.124176 - -8.571123) + (((71.527054 - -17.55278) + (-94.70601 + X1)) * (((12169.098 - X1) - ((142134.75 / X1) + (((26897.072 + sqrt(abs(11483.032))) / X2) + X2))) * 0.00019012233))) * (((11196.805 - X1) - ((-84839.484 / X1) + ((75149.39 / X2) + X2))) * 4.7039865e-7)) + -0.44462267))))) [likelihood params: Float32[]]"
164,1779828,-583.2573,96.7901,237.39163,442.6558,0.00036574647,0.0010915425,0.9893918,0.889863,-583.2573,-214.98264,74.914,Inf,99,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4649187 / X2) / sin(((((69.7162 - -15.161355) + (((60.235348 - -6.2249393) + (-106.02356 + X1)) * (((19238.602 - X1) - ((54656.227 / X1) + (((58948.945 + sqrt(abs(13107.1875))) / X2) + X2))) * 0.00019938141))) * (((11231.786 - -34.968304) - ((-89674.836 / X1) + ((75042.22 / X2) + X2))) * 5.1245047e-7)) + -0.45938832))))) [likelihood params: Float32[]]"
165,1792219,-584.43604,104.93121,237.39163,451.97562,0.00036164644,0.0010643693,0.9895107,0.89260477,-584.43604,-219.46622,75.372,Inf,99,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.4628532 / X2) / sin(((((73.28102 - -18.726221) + (((60.354588 - -6.3839006) + (-105.895805 + X1)) * (((28627.611 - X1) - ((77277.34 / X1) + (((89037.336 + sqrt(abs(13799.885))) / X2) + X2))) * 0.0001465777))) * (((11225.438 - -28.649208) - ((-89525.15 / X1) + ((74869.69 / X2) + X2))) * 4.7326859e-7)) + -0.45933616))))) [likelihood params: Float32[]]"
166,1804849,-585.0159,-349.9407,194.22952,40.845703,0.0003596296,0.0010506283,0.9895692,0.89399123,-585.0159,-221.73349,75.898,Inf,81,"(10571.175 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * X1) ^ 0.1175752) / ((-1.4618595 / X2) / sin(((((75.97129 - -21.414557) + (((60.492622 - -6.5279393) + (-105.98584 + X1)) * (((37661.68 - X1) - ((98848.664 / X1) + (((117985.72 + sqrt(abs(14135.05))) / X2) + X2))) * 0.00011837921))) * (((11219.432 - -22.773502) - ((-89398.72 / X1) + ((74750.79 / X2) + X2))) * 4.4772332e-7)) + -0.45926672))))) [likelihood params: Float32[]]"
167,1818282,-585.36005,120.941345,237.39163,468.90976,0.0003584326,0.0010422544,0.98960394,0.8948362,-585.36005,-223.11517,75.014,Inf,99,"(92921.48 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + 2.516535)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.461286 / X2) / sin(((((78.12688 - -23.570988) + (((60.242985 - -6.537262) + (-105.6312 + X1)) * (((46341.22 - X1) - ((119455.266 / X1) + (((145799.1 + sqrt(abs(14332.077))) / X2) + X2))) * 0.000100669895))) * (((11214.355 - -17.553452) - ((-89293.06 / X1) + ((74660.07 / X2) + X2))) * 4.2924404e-7)) + -0.4592058))))) [likelihood params: Float32[]]"
168,1830870,-585.9772,124.49402,237.39163,473.07956,0.00035628612,0.0011345631,0.98966616,0.8855222,-585.9772,-207.88423,75.19,Inf,99,"(92921.48 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.454916 / X2) / sin(((((103.453674 - 6.9534945) + (((12.608478 - -39.334183) + (-90.59807 + X1)) * (((102549.18 - X1) - ((280859.94 / X1) + (((324851.16 + sqrt(abs(15094.348))) / X2) + X2))) * 4.263956e-5))) * (((14958.478 - -3760.4932) - ((-149550.77 / X1) + ((121850.59 / X2) + X1))) * 2.7442317e-7)) + -0.47226682))))) [likelihood params: Float32[]]"
169,1843399,-586.2486,130.11377,237.39163,478.97073,0.000355342,0.0011147595,0.9896936,0.8875204,-586.2486,-211.15184,76.006,Inf,99,"(92921.48 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * (((X2 - 12.789944) - sin(((log(abs(X1)) / (-0.10805301 - 30.653864)) - ((6.688152 / X2) + X1)))) * 2.276832e-7)) ^ 0.1175752) / ((-1.455227 / X2) / sin(((((124.86485 - 29.898497) + (((11.211872 - -40.109673) + (-89.92018 + X1)) * (((127646.2 - X1) - ((344188.66 / X1) + (((405158.0 + sqrt(abs(15420.943))) / X2) + X2))) * 3.3904333e-5))) * (((16816.77 - -5624.0425) - ((-179262.11 / X1) + ((146525.53 / X2) + X1))) * 2.3208543e-7)) + -0.4702814))))) [likelihood params: Float32[]]"
170,1856037,-586.3902,-330.89526,194.22952,61.26541,0.00035484956,0.0011019948,0.9897078,0.88880837,-586.3902,-213.25803,77.83,Inf,81,"(92921.48 / ((((X1 - ((-54789.58 + sqrt(abs(((-29084.805 + X2) - X2)))) - (771.3875 - log(abs((((1.9915608 - -21.539106) ^ -21.545992) + X2)))))) * X1) ^ 0.1175752) / ((-1.4554863 / X2) / sin(((((130.6773 - 40.476692) + (((-11.469679 - -59.708748) + (-86.802666 + X1)) * (((148424.2 - X1) - ((395989.88 / X1) + (((471708.12 + sqrt(abs(15688.365))) / X2) + X2))) * 2.7785662e-5))) * (((18394.848 - -7204.3193) - ((-204455.08 / X1) + ((167472.64 / X2) + X1))) * 2.1390822e-7)) + -0.46902457))))) [likelihood params: Float32[]]"
171,1869542,-615.2465,-393.8749,151.97061,69.40099,0.00025447964,0.0003239066,0.99261904,0.9673177,-615.2465,-341.64258,77.092,Inf,66,"(10571.175 / ((48.922413 ^ 0.1175752) / ((-1.1164743 / X2) / sin(((((X2 + ((1991.0398 - X1) * (sqrt(abs(X1)) * 0.00612792))) + (((61.866383 - -7.545034) + (-104.68031 + X1)) * (((42764.574 - X1) - ((51415.258 / X1) + (((190524.95 + sqrt(abs(14457.682))) / X2) + X2))) * 6.8307374e-5))) * (((11037.976 - 158.47527) - ((-71302.85 / X1) + ((76258.67 / X2) + X2))) * 4.3357147e-7)) + -0.2972448))))) [likelihood params: Float32[]]"
172,1883752,-615.2482,-393.9804,151.97061,69.29721,0.00025447374,0.00032445078,0.99261916,0.9672628,-615.2482,-341.5528,76.282,Inf,66,"(10571.175 / ((48.922413 ^ 0.1175752) / ((-1.1164593 / X2) / sin(((((X2 + ((1991.2809 - X1) * (sqrt(abs(X1)) * 0.0061293556))) + (((61.86532 - -7.543972) + (-104.68138 + X1)) * (((42764.125 - X1) - ((51416.836 / X1) + (((190525.22 + sqrt(abs(14457.687))) / X2) + X2))) * 6.832334e-5))) * (((11037.929 - 158.52199) - ((-71305.69 / X1) + ((76259.11 / X2) + X2))) * 4.3363423e-7)) + -0.2972401))))) [likelihood params: Float32[]]"
173,1897270,-615.2738,-401.6544,151.97061,61.64881,0.0002543847,0.0003306346,0.9926218,0.96663886,-615.2738,-340.53244,77.596,Inf,66,"(10571.175 / ((48.922413 ^ 0.1175752) / ((-1.106234 / X2) / sin(((((X2 + ((2612.8745 - X1) * (sqrt(abs(X1)) * 0.0050915782))) + (((61.863354 - -7.541718) + (-104.68281 + X1)) * (((43320.86 - X1) - ((61484.88 / X1) + (((193029.52 + sqrt(abs(14495.92))) / X2) + X1))) * 7.3572715e-5))) * (((11024.462 - 171.98726) - ((-72160.69 / X1) + ((76024.805 / X2) + X2))) * 3.927834e-7)) + -0.29615396))))) [likelihood params: Float32[]]"
174,1910415,-615.27386,-392.49948,151.97061,70.80378,0.0002543845,0.0003307563,0.9926218,0.9666266,-615.27386,-340.51236,78.706,Inf,66,"(10571.175 / ((48.922413 ^ 0.1175752) / ((-1.1062326 / X2) / sin(((((X2 + ((2612.961 - X1) * (sqrt(abs(X1)) * 0.005091661))) + (((61.86321 - -7.54157) + (-104.68295 + X1)) * (((43320.996 - X1) - ((61484.516 / X1) + (((193029.19 + sqrt(abs(14495.914))) / X2) + X1))) * 7.3572606e-5))) * (((11024.45 - 171.9996) - ((-72160.98 / X1) + ((76024.88 / X2) + X2))) * 3.9278987e-7)) + -0.2961536))))) [likelihood params: Float32[]]"
175,1924551,-615.27386,-392.49948,151.97061,70.80378,0.0002543845,0.0003307563,0.9926218,0.9666266,-615.27386,-340.51236,78.216,Inf,66,"(10571.175 / ((48.922413 ^ 0.1175752) / ((-1.1062326 / X2) / sin(((((X2 + ((2612.961 - X1) * (sqrt(abs(X1)) * 0.005091661))) + (((61.86321 - -7.54157) + (-104.68295 + X1)) * (((43320.996 - X1) - ((61484.516 / X1) + (((193029.19 + sqrt(abs(14495.914))) / X2) + X1))) * 7.3572606e-5))) * (((11024.45 - 171.9996) - ((-72160.98 / X1) + ((76024.88 / X2) + X2))) * 3.9278987e-7)) + -0.2961536))))) [likelihood params: Float32[]]"
176,1938346,-615.2946,-398.2377,140.62238,76.43454,0.0002543123,0.00032762875,0.99262387,0.96694213,-615.2946,-341.0284,78.238,Inf,64,"(9778.482 / (9026.159 / ((-1.0280849 / X2) / sin(((((X2 + ((2945.9639 - X1) * (sqrt(abs(X1)) * 0.0048063835))) + (((61.90641 - -7.586209) + (-104.63955 + X1)) * (((43505.92 - X1) - ((57648.44 / X1) + (((194795.12 + sqrt(abs(14515.104))) / X2) + X1))) * 7.744511e-5))) * (((11021.711 - 174.73148) - ((-71762.73 / X1) + ((75990.39 / X2) + X2))) * 3.740062e-7)) + -0.29766747))))) [likelihood params: Float32[]]"
177,1951895,-615.2946,-398.2377,140.62238,76.43454,0.0002543123,0.00032762875,0.99262387,0.96694213,-615.2946,-341.0284,76.552,Inf,64,"(9778.482 / (9026.159 / ((-1.0280849 / X2) / sin(((((X2 + ((2945.9639 - X1) * (sqrt(abs(X1)) * 0.0048063835))) + (((61.90641 - -7.586209) + (-104.63955 + X1)) * (((43505.92 - X1) - ((57648.44 / X1) + (((194795.12 + sqrt(abs(14515.104))) / X2) + X1))) * 7.744511e-5))) * (((11021.711 - 174.73148) - ((-71762.73 / X1) + ((75990.39 / X2) + X2))) * 3.740062e-7)) + -0.29766747))))) [likelihood params: Float32[]]"
178,1965560,-615.83966,-366.3834,171.38351,78.072754,0.00025241656,0.0003297628,0.9926788,0.96672684,-615.83966,-340.6763,75.202,Inf,78,"(9995.848 / (8998.661 / ((-1.0330377 / X2) / sin(((((X2 + ((2920.509 - X1) * (sqrt(abs(X1)) * 0.005438794))) + (((62.658257 - -8.3403) + (-103.89913 + X1)) * (((43008.56 - X1) - ((-134599.88 / X1) + (((190739.58 + sqrt(abs(14411.755))) / X2) + X1))) * 9.0526315e-5))) * (((10996.561 - 199.88686) - (((((14717.326 - X1) - ((-74515.125 / X1) + ((77268.43 / X2) + X2))) * -2.5984704) / X1) + ((76359.5 / X2) + X2))) * 3.3345458e-7)) + -0.24206102))))) [likelihood params: Float32[]]"
179,1979115,-617.2642,-364.83118,171.38351,81.04953,0.00024746166,0.00032215015,0.9928226,0.96749496,-617.2642,-341.93237,75.374,Inf,78,"(9347.522 / (9539.45 / ((-0.9755127 / X2) / sin(((((X2 + ((2385.8914 - X1) * (sqrt(abs(X1)) * 0.0051608244))) + (((63.42769 - -9.111394) + (-103.128685 + X1)) * (((42720.586 - X1) - ((-128174.32 / X1) + (((187937.42 + sqrt(abs(14361.519))) / X2) + X1))) * 7.340416e-5))) * (((10906.354 - 290.10007) - (((((20567.674 - X1) - ((-49114.24 / X1) + ((81322.36 / X2) + X2))) * -8.2948675) / X1) + ((75857.61 / X2) + X2))) * 3.016401e-7)) + -0.24223012))))) [likelihood params: Float32[]]"
180,1993573,-619.2218,-355.4876,171.38351,92.35068,0.00024065262,0.00033932982,0.99302006,0.9657615,-619.2218,-339.09772,75.748,Inf,78,"(8532.544 / (10639.624 / ((-0.88256615 / X2) / sin(((((X2 + ((1054.0453 - X1) * (sqrt(abs(X1)) * 0.006292026))) + (((64.10291 - -9.7875395) + (-102.45335 + X1)) * (((42334.418 - X1) - ((-90553.06 / X1) + (((176415.22 + sqrt(abs(14157.683))) / X2) + X1))) * 5.0177758e-5))) * (((10737.11 - 459.32797) - (((((22540.574 - X1) - ((-46070.902 / X1) + ((84411.22 / X2) + X2))) * -18.645924) / X1) + ((74124.54 / X2) + X2))) * 3.041186e-7)) + -0.22248761))))) [likelihood params: Float32[]]"
181,2007605,-619.8905,-360.61835,171.38351,87.88865,0.00023832676,0.00035039298,0.99308753,0.9646452,-619.8905,-337.2723,73.244,Inf,78,"(8552.775 / (11381.049 / ((-0.8450841 / X2) / sin(((((X2 + ((689.6549 - X1) * (sqrt(abs(X1)) * 0.006950862))) + (((64.068344 - -9.75313) + (-102.49438 + X1)) * (((42442.22 - X1) - ((-65234.484 / X1) + (((170098.3 + sqrt(abs(14037.972))) / X2) + X1))) * 4.1275434e-5))) * (((10686.532 - 509.90927) - (((((22606.16 - X1) - ((-52342.473 / X1) + ((86971.62 / X2) + X2))) * -22.128101) / X1) + ((73582.94 / X2) + X2))) * 3.3291784e-7)) + -0.20670047))))) [likelihood params: Float32[]]"
182,2022180,-620.36926,-363.7792,171.38351,85.20654,0.0002366615,0.00036149783,0.9931358,0.96352476,-620.36926,-335.44,73.668,Inf,78,"(7840.5503 / (11277.552 / ((-0.81474847 / X2) / sin(((((X2 + ((497.80615 - X1) * (sqrt(abs(X1)) * 0.006723038))) + (((63.913773 - -9.598575) + (-102.64884 + X1)) * (((42575.406 - X1) - ((-45273.273 / X1) + (((164891.84 + sqrt(abs(13931.906))) / X2) + X1))) * 3.311154e-5))) * (((10638.828 - 557.61273) - (((((22657.355 - X1) - ((-58021.336 / X1) + ((89085.16 / X2) + X2))) * -25.714315) / X1) + ((73120.38 / X2) + X2))) * 3.7015124e-7)) + -0.18974192))))) [likelihood params: Float32[]]"
