-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1536715,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,75.1,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
122,1554422,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,74.058,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
123,1571467,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,73.392,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
124,1589051,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,74.828,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
125,1607326,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,75.014,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
126,1624329,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,76.788,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
127,1641747,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,76.67,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
128,1659483,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,77.27,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
129,1676872,-666.84906,-337.1987,225.40216,104.24819,7.499266e-5,0.00049234286,0.9978249,0.95032245,-666.84906,-313.8506,78.664,Inf,94,"(0.37593123 - (abs(((0.38065997 / X1) / X1)) ^ (0.41936848 / log(abs((((X2 - ((X1 + (exp(X2) * (2195.4473 / (((-161012.36 - -311070.88) / X1) - -2999.6255)))) / ((X1 * log(abs((sqrt(abs(exp(-3.0417018))) * (((-1889.7893 - ((X1 * 3.1075845) / sqrt(abs((sqrt(abs(exp(0.27414304))) * (((12236.498 - sqrt(abs(4058.472))) / (X1 * X1)) - X2)))))) / (X1 * 0.013840874)) - X2))))) * 0.052037958))) * ((X1 + X2) / (((X1 * log(abs((16.079739 - X1)))) * log(abs((sqrt(abs(exp(-1.8913523))) * (((-7415.974 - X1) / (-9.751334 * 124.02227)) - X2))))) * 0.0010309811))) * -1.1393616)))))) [likelihood params: Float32[]]"
130,1694175,-667.0806,-336.07465,227.80005,103.205925,7.4187155e-5,0.00064969657,0.9978483,0.9344454,-667.0806,-287.8872,77.104,Inf,95,"(0.37593123 - (abs(((0.17984314 / X1) / X1)) ^ (0.36000845 / log(abs((((X2 - ((X1 + (exp(X2) * (2189.8757 / (((-160749.47 - -313349.12) / X1) - -2795.746)))) / ((X1 * log(abs((sqrt(abs(exp(-3.2352846))) * (((-2267.2573 - ((X1 * 3.1271296) / sqrt(abs((sqrt(abs((16.484314 / X2))) * (((13131.822 - sqrt(abs(3713.8076))) / (X1 * X1)) - X2)))))) / (X1 * 0.011724312)) - X2))))) * 0.050382275))) * ((X1 + X2) / (((X1 * log(abs((16.074377 - X1)))) * log(abs((sqrt(abs(exp(-1.8944873))) * (((-8745.203 - X1) / (-10.561098 * 134.28271)) - X2))))) * 0.0013412614))) * -0.8743721)))))) [likelihood params: Float32[]]"
131,1710930,-667.0809,-343.21024,227.80005,96.070595,7.418629e-5,0.00064750604,0.9978483,0.9346664,-667.0809,-288.24866,75.186,Inf,95,"(0.37593123 - (abs(((0.17986052 / X1) / X1)) ^ (0.3600053 / log(abs((((X2 - ((X1 + (exp(X2) * (2189.8735 / (((-160749.23 - -313349.38) / X1) - -2795.7483)))) / ((X1 * log(abs((sqrt(abs(exp(-3.235286))) * (((-2267.2634 - ((X1 * 3.1270266) / sqrt(abs((sqrt(abs((16.486486 / X2))) * (((13131.799 - sqrt(abs(3714.251))) / (X1 * X1)) - X2)))))) / (X1 * 0.011724287)) - X2))))) * 0.050382294))) * ((X1 + X2) / (((X1 * log(abs((16.074366 - X1)))) * log(abs((sqrt(abs(exp(-1.8944676))) * (((-8745.251 - X1) / (-10.561055 * 134.28218)) - X2))))) * 0.0013412196))) * -0.87439936)))))) [likelihood params: Float32[]]"
132,1728104,-667.54846,-336.19202,223.00426,108.35218,7.255997e-5,0.00064038165,0.9978955,0.9353853,-667.54846,-289.4242,75.756,Inf,93,"(0.37593123 - (abs(((0.12535232 / X1) / X1)) ^ (0.33854234 / log(abs((((X2 - ((X1 + (exp(X2) * (2162.6895 / (((-181211.78 - -332484.12) / X1) - -2769.0828)))) / ((X1 * log(abs((sqrt(abs(exp(-5.0315533))) * (((-3582.5493 - ((X1 * 3.4857364) / sqrt(abs((sqrt(abs(0.6592319)) * (((13149.306 - sqrt(abs(1956.716))) / (X1 * X1)) - X2)))))) / (X1 * 0.007709806)) - X2))))) * 0.050458778))) * ((X1 + X2) / (((X1 * log(abs((16.07292 - X1)))) * log(abs((sqrt(abs(exp(-1.8900485))) * (((-9676.133 - X1) / (-11.0935955 * 141.22841)) - X2))))) * 0.0014287566))) * -0.8001692)))))) [likelihood params: Float32[]]"
133,1745425,-667.5486,-343.64368,223.00426,100.90063,7.255947e-5,0.0006403929,0.9978955,0.93538415,-667.5486,-289.42233,74.932,Inf,93,"(0.37593123 - (abs(((0.12534973 / X1) / X1)) ^ (0.3385431 / log(abs((((X2 - ((X1 + (exp(X2) * (2162.685 / (((-181211.47 - -332484.44) / X1) - -2769.1067)))) / ((X1 * log(abs((sqrt(abs(exp(-5.031545))) * (((-3582.5696 - ((X1 * 3.4857857) / sqrt(abs((sqrt(abs(0.65919465)) * (((13149.306 - sqrt(abs(1956.6945))) / (X1 * X1)) - X2)))))) / (X1 * 0.007709766)) - X2))))) * 0.05045881))) * ((X1 + X2) / (((X1 * log(abs((16.07292 - X1)))) * log(abs((sqrt(abs(exp(-1.8900487))) * (((-9676.133 - X1) / (-11.0935955 * 141.22841)) - X2))))) * 0.0014287751))) * -0.80015886)))))) [likelihood params: Float32[]]"
134,1761663,-667.5486,-343.64368,223.00426,100.90063,7.255947e-5,0.0006403929,0.9978955,0.93538415,-667.5486,-289.42233,75.562,Inf,93,"(0.37593123 - (abs(((0.12534973 / X1) / X1)) ^ (0.3385431 / log(abs((((X2 - ((X1 + (exp(X2) * (2162.685 / (((-181211.47 - -332484.44) / X1) - -2769.1067)))) / ((X1 * log(abs((sqrt(abs(exp(-5.031545))) * (((-3582.5696 - ((X1 * 3.4857857) / sqrt(abs((sqrt(abs(0.65919465)) * (((13149.306 - sqrt(abs(1956.6945))) / (X1 * X1)) - X2)))))) / (X1 * 0.007709766)) - X2))))) * 0.05045881))) * ((X1 + X2) / (((X1 * log(abs((16.07292 - X1)))) * log(abs((sqrt(abs(exp(-1.8900487))) * (((-9676.133 - X1) / (-11.0935955 * 141.22841)) - X2))))) * 0.0014287751))) * -0.80015886)))))) [likelihood params: Float32[]]"
135,1779084,-667.5486,-343.64368,223.00426,100.90063,7.255947e-5,0.0006403929,0.9978955,0.93538415,-667.5486,-289.42233,75.256,Inf,93,"(0.37593123 - (abs(((0.12534973 / X1) / X1)) ^ (0.3385431 / log(abs((((X2 - ((X1 + (exp(X2) * (2162.685 / (((-181211.47 - -332484.44) / X1) - -2769.1067)))) / ((X1 * log(abs((sqrt(abs(exp(-5.031545))) * (((-3582.5696 - ((X1 * 3.4857857) / sqrt(abs((sqrt(abs(0.65919465)) * (((13149.306 - sqrt(abs(1956.6945))) / (X1 * X1)) - X2)))))) / (X1 * 0.007709766)) - X2))))) * 0.05045881))) * ((X1 + X2) / (((X1 * log(abs((16.07292 - X1)))) * log(abs((sqrt(abs(exp(-1.8900487))) * (((-9676.133 - X1) / (-11.0935955 * 141.22841)) - X2))))) * 0.0014287751))) * -0.80015886)))))) [likelihood params: Float32[]]"
136,1795278,-667.57904,-330.6774,223.00426,113.89736,7.24536e-5,0.00064046506,0.9978985,0.9353769,-667.57904,-289.41043,73.92,Inf,93,"(0.37593123 - (abs(((0.124519095 / X1) / X1)) ^ (0.33815417 / log(abs((((X2 - ((X1 + (exp(X2) * (2169.826 / (((-180199.33 - -332064.1) / X1) - -2779.8455)))) / ((X1 * log(abs((sqrt(abs(exp(-6.235035))) * (((-4880.19 - ((X1 * 4.2450843) / sqrt(abs((sqrt(abs(0.40553594)) * (((13149.756 - sqrt(abs(2095.7017))) / (X1 * X1)) - X2)))))) / (X1 * 0.005746666)) - X2))))) * 0.05044067))) * ((X1 + X2) / (((X1 * log(abs((16.072943 - X1)))) * log(abs((sqrt(abs(exp(-1.8895447))) * (((-9708.563 - X1) / (-11.111804 * 141.47289)) - X2))))) * 0.0014236564))) * -0.7958944)))))) [likelihood params: Float32[]]"
137,1812098,-667.5791,-342.81543,223.00426,101.759384,7.245331e-5,0.0006404693,0.9978985,0.9353764,-667.5791,-289.40973,74.896,Inf,93,"(0.37593123 - (abs(((0.124518506 / X1) / X1)) ^ (0.33815432 / log(abs((((X2 - ((X1 + (exp(X2) * (2169.823 / (((-180199.06 - -332064.38) / X1) - -2779.8542)))) / ((X1 * log(abs((sqrt(abs(exp(-6.2350297))) * (((-4880.2046 - ((X1 * 4.245091) / sqrt(abs((sqrt(abs(0.40553334)) * (((13149.756 - sqrt(abs(2095.7197))) / (X1 * X1)) - X2)))))) / (X1 * 0.0057466505)) - X2))))) * 0.050440688))) * ((X1 + X2) / (((X1 * log(abs((16.072943 - X1)))) * log(abs((sqrt(abs(exp(-1.889545))) * (((-9708.5625 - X1) / (-11.111805 * 141.47289)) - X2))))) * 0.0014236596))) * -0.79589254)))))) [likelihood params: Float32[]]"
138,1829948,-667.5908,-335.4602,227.80005,104.33057,7.2412535e-5,0.00067218626,0.9978997,0.9321762,-667.5908,-284.17642,75.774,Inf,95,"(0.37593123 - (abs(((0.13306905 / X1) / X1)) ^ (0.33997124 / log(abs((((X2 - ((X1 + (exp(X2) * (2168.335 / (((-180934.8 - -332535.44) / X1) - -2778.0945)))) / ((X1 * log(abs((sqrt(abs(exp(-6.2367687))) * (((-4883.8223 - ((X1 * 4.2326345) / sqrt(abs((sqrt(abs(0.40721837)) * (((13149.666 - sqrt(abs(2095.6028))) / (X1 * X1)) - X2)))))) / (X1 * 0.005744362)) - X2))))) * 0.05045286))) * ((X1 + X2) / (((X1 * log(abs((-42982.934 - (-42968.863 - X1))))) * log(abs((sqrt(abs(exp(-1.8874214))) * (((-9707.68 - X1) / (-11.113562 * 141.49521)) - X2))))) * 0.0014183517))) * -0.79813)))))) [likelihood params: Float32[]]"
139,1847501,-667.6947,-338.4152,218.20847,111.071045,7.205124e-5,0.0006610923,0.9979102,0.93329555,-667.6947,-286.00693,76.952,Inf,91,"(0.37593123 - (abs(((0.20145382 / X1) / X1)) ^ (0.35071564 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.95 - -331578.9) / X1) - -2803.8904)))) / ((X1 * log(abs((sqrt(abs(exp(-7.0325294))) * (((-5924.818 - ((X1 * 4.5990205) / sqrt(abs((sqrt(abs(0.23251964)) * (((13146.701 - sqrt(abs(2283.4082))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396066)) - X2))))) * 0.050726514))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994235))) * (((-9736.247 - X1) / (-11.11511 * 141.51508)) - X2))))) * 0.0014155122))) * -0.79930377)))))) [likelihood params: Float32[]]"
140,1866157,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,76.414,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
141,1885451,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,76.516,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
142,1903724,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,76.09,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
143,1921762,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,75.562,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
144,1939739,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,75.902,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
145,1957657,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,77.566,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
146,1975462,-667.69476,-336.0376,218.20847,113.44871,7.2050934e-5,0.00066109316,0.9979102,0.9332955,-667.69476,-286.00677,79.122,Inf,91,"(0.37593123 - (abs(((0.20145482 / X1) / X1)) ^ (0.3507154 / log(abs((((X2 - ((X1 + (exp(X2) * (2180.2976 / (((-179975.92 - -331578.94) / X1) - -2803.8872)))) / ((X1 * log(abs((sqrt(abs(exp(-7.032531))) * (((-5924.8154 - ((X1 * 4.598954) / sqrt(abs((sqrt(abs(0.23253308)) * (((13146.699 - sqrt(abs(2283.5493))) / (X1 * X1)) - X2)))))) / (X1 * 0.0048396094)) - X2))))) * 0.05072651))) * (X1 / (((X1 * log(abs((16.075401 - X1)))) * log(abs((sqrt(abs(exp(-1.8994243))) * (((-9736.246 - X1) / (-11.115112 * 141.51509)) - X2))))) * 0.0014155059))) * -0.7993073)))))) [likelihood params: Float32[]]"
147,1993188,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,76.786,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
148,2012254,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,75.658,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
149,2031526,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,76.286,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
150,2051342,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,78.59,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
151,2070266,-667.7122,-343.53845,223.00426,101.16948,7.199035e-5,0.00069172215,0.997912,0.930205,-667.7122,-280.953,79.464,Inf,93,"(0.37593123 - (abs(((0.21803305 / X1) / X1)) ^ (0.35379124 / log(abs((((X2 - ((X1 + (exp(X2) * (2170.7542 / (((-175645.42 - -326538.06) / X1) - -2795.6733)))) / ((X1 * log(abs((sqrt(abs(exp(-7.538265))) * (((-6806.065 - ((X1 * 4.8415494) / sqrt(abs((sqrt(abs(0.16671427)) * (((13146.338 - sqrt(abs(2253.0303))) / (X1 * X1)) - X2)))))) / (X1 * 0.004301903)) - X2))))) * 0.050701912))) * (X1 / (((X1 * log(abs(((-5484.323 / -389.70715) - X1)))) * log(abs((sqrt(abs(exp(-1.8964673))) * (((-9721.356 - X1) / (-11.109841 * 141.45131)) - X2))))) * 0.0013889006))) * -0.7997615)))))) [likelihood params: Float32[]]"
