-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1175253,-667.5384,-372.0987,220.58565,74.854065,7.2594834e-5,0.00032444933,0.99789447,0.967263,-667.5384,-341.553,76.978,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9193268))) ^ (-0.69662625 - exp(((log(abs((log(abs(log(abs(sin(75.68397))))) - X2))) / (exp(log(abs((-0.40049252 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.0008453193)))) / X1) + sin((-2.257923 - exp(((log(abs((-439.98233 - X1))) / (0.21417534 / ((sin(X2) / X1) + sin(sqrt(abs(26731.365)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
105,1190409,-667.5384,-372.0987,220.58565,74.854065,7.2594834e-5,0.00032444933,0.99789447,0.967263,-667.5384,-341.553,76.95,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9193268))) ^ (-0.69662625 - exp(((log(abs((log(abs(log(abs(sin(75.68397))))) - X2))) / (exp(log(abs((-0.40049252 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.0008453193)))) / X1) + sin((-2.257923 - exp(((log(abs((-439.98233 - X1))) / (0.21417534 / ((sin(X2) / X1) + sin(sqrt(abs(26731.365)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
106,1204941,-667.5384,-372.0987,220.58565,74.854065,7.2594834e-5,0.00032444933,0.99789447,0.967263,-667.5384,-341.553,77.92,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9193268))) ^ (-0.69662625 - exp(((log(abs((log(abs(log(abs(sin(75.68397))))) - X2))) / (exp(log(abs((-0.40049252 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.0008453193)))) / X1) + sin((-2.257923 - exp(((log(abs((-439.98233 - X1))) / (0.21417534 / ((sin(X2) / X1) + sin(sqrt(abs(26731.365)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
107,1219940,-667.5384,-372.0987,220.58565,74.854065,7.2594834e-5,0.00032444933,0.99789447,0.967263,-667.5384,-341.553,79.726,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9193268))) ^ (-0.69662625 - exp(((log(abs((log(abs(log(abs(sin(75.68397))))) - X2))) / (exp(log(abs((-0.40049252 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.0008453193)))) / X1) + sin((-2.257923 - exp(((log(abs((-439.98233 - X1))) / (0.21417534 / ((sin(X2) / X1) + sin(sqrt(abs(26731.365)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
108,1234511,-668.1544,-353.21298,243.6702,71.27125,7.045226e-5,0.00035872916,0.9979566,0.9638041,-668.1544,-335.89685,77.92,Inf,95,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin((((log(abs(1.5505168)) + -29.47296) / X1) + sin(sqrt(abs(X1)))))) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-2.7078722))) ^ (-0.45824495 - exp(((log(abs((log(abs(log(abs(sin(-0.15431961))))) - X2))) / (exp(log(abs((-0.405917 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.00053629064)))) / X1) + sin((-2.2147176 - exp(((log(abs((-466.25363 - X1))) / (0.20196478 / ((sin(X2) / X1) + sin(sqrt(abs(26729.463)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
109,1248725,-669.70874,-327.10028,248.49066,94.11778,6.504579e-5,0.0025512702,0.9981134,0.742576,-669.70874,25.872437,76.982,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.362788))) ^ (-1.4676685 - exp(((log(abs(((exp(log(abs((-0.16901202 / log(abs(X2)))))) / ((-35.8908 / X1) + sin(sqrt(abs(X2))))) - ((2.6687431 - X2) / sin(1.1939856))))) / (exp(log(abs((0.15068583 / log(abs((-5.428277 - exp(((log(abs((log(abs(X2)) - X2))) / -7233.8457) / X1))))))))) / (((log(abs((21076.04 / X1))) + -20.773504) / X1) + sin(sin((-1.53472 - exp(((log(abs((-229.81601 - X1))) / (0.13841695 / ((sin(X2) / X1) + sin(sqrt(abs(26725.828)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
110,1262967,-669.9048,-343.6462,236.06613,90.19244,6.4364045e-5,0.0025647122,0.9981332,0.74121964,-669.9048,28.090363,76.296,Inf,95,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(X2) ^ (abs(sqrt(abs(-1.3607342))) ^ (-1.4766959 - exp(((log(abs(((exp(log(abs((-0.1616362 / log(abs(X2)))))) / ((-35.82071 / X1) + sin(sqrt(abs(X2))))) - ((2.6107142 - X2) / sin(1.3800104))))) / (exp(log(abs((0.14804633 / log(abs((-5.6445837 - exp(((log(abs((log(abs(X2)) - X2))) / -7234.8853) / X1))))))))) / (((log(abs((21119.623 / X1))) + -20.726347) / X1) + sin(sin((-1.5280048 - exp(((log(abs((-237.06236 - X1))) / (0.13839467 / ((sin(X2) / X1) + sin(sqrt(abs(26725.766)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
111,1276669,-670.2233,-333.59845,248.49066,88.13423,6.325605e-5,0.0025127823,0.9981653,0.74645936,-670.2233,19.521942,76.074,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3602084))) ^ (-1.4849464 - exp(((log(abs(((exp(log(abs((-0.15174769 / log(abs(X2)))))) / ((-35.768745 / X1) + sin(sqrt(abs(X2))))) - ((2.5994387 - X2) / sin(1.5713754))))) / (exp(log(abs((0.14727312 / log(abs((-5.710677 - exp(((log(abs((log(abs(X2)) - X2))) / -7235.1675) / X1))))))))) / (((log(abs((19884.605 / -4.302536))) + -21.946383) / X1) + sin(sin((-1.5206802 - exp(((log(abs((-212.435 - X1))) / (0.1378793 / ((sin(X2) / X1) + sin(sqrt(abs(26725.756)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
112,1291892,-670.24976,-332.65338,248.49066,89.10573,6.316415e-5,0.0024262483,0.998168,0.75519073,-670.24976,5.2438354,75.936,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3602713))) ^ (-1.486732 - exp(((log(abs(((exp(log(abs((-0.14655373 / log(abs(X2)))))) / ((-35.97889 / X1) + sin(sqrt(abs(X2))))) - ((2.5961506 - X2) / sin(1.5717715))))) / (exp(log(abs((0.14725643 / log(abs((-5.7121263 - exp(((log(abs((log(abs(X2)) - X2))) / -7235.189) / X1))))))))) / (((log(abs((19939.424 / X2))) + -21.888453) / X1) + sin(sin((-1.5235099 - exp(((log(abs((-214.18004 - X1))) / (0.13792743 / ((sin(X2) / X1) + sin(sqrt(abs(26725.73)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
113,1308214,-670.4202,-343.27496,233.58122,93.56403,6.2571125e-5,0.002412406,0.99818516,0.7565874,-670.4202,2.9598694,77.348,Inf,94,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3634385))) ^ (-1.4714419 - exp(((log(abs(((exp(log(abs((-0.148005 / log(abs(X2)))))) / ((-35.80798 / X1) + sin(sqrt(abs(X2))))) - ((2.5901704 - X2) / sin(1.5821548))))) / (exp(log(abs((0.14370932 / log(abs((-5.939089 - exp((-4.649545 / X2))))))))) / (((log(abs((20074.666 / -4.4032226))) + -21.756735) / X1) + sin(sin((-1.5078965 - exp(((log(abs((-216.7502 - X1))) / (0.13766532 / ((sin(X2) / X1) + sin(sqrt(abs(26725.754)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
114,1323875,-670.5561,-329.88016,248.49066,92.18528,6.2098545e-5,0.002475392,0.99819887,0.7502321,-670.5561,13.35257,77.908,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3659396))) ^ (-1.4666004 - exp(((log(abs(((exp(log(abs((-0.40981978 / log(abs(X1)))))) / ((-35.65033 / X1) + sin(sqrt(abs(X2))))) - ((2.5629733 - X2) / sin(1.563426))))) / (exp(log(abs((0.1465756 / log(abs((-5.7681217 - exp(((log(abs((log(abs(X2)) - X2))) / -1.2492675) / X2))))))))) / (((log(abs((19898.666 / -4.999877))) + -21.897686) / X1) + sin(sin((-1.5255306 - exp(((log(abs((-200.3341 - X1))) / (0.13789375 / ((sin(X2) / X1) + sin(sqrt(abs(26725.7)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
115,1338645,-670.5561,-329.88016,248.49066,92.18528,6.2098545e-5,0.002475392,0.99819887,0.7502321,-670.5561,13.35257,77.804,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3659396))) ^ (-1.4666004 - exp(((log(abs(((exp(log(abs((-0.40981978 / log(abs(X1)))))) / ((-35.65033 / X1) + sin(sqrt(abs(X2))))) - ((2.5629733 - X2) / sin(1.563426))))) / (exp(log(abs((0.1465756 / log(abs((-5.7681217 - exp(((log(abs((log(abs(X2)) - X2))) / -1.2492675) / X2))))))))) / (((log(abs((19898.666 / -4.999877))) + -21.897686) / X1) + sin(sin((-1.5255306 - exp(((log(abs((-200.3341 - X1))) / (0.13789375 / ((sin(X2) / X1) + sin(sqrt(abs(26725.7)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
116,1353684,-670.5561,-329.88016,248.49066,92.18528,6.2098545e-5,0.002475392,0.99819887,0.7502321,-670.5561,13.35257,76.708,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3659396))) ^ (-1.4666004 - exp(((log(abs(((exp(log(abs((-0.40981978 / log(abs(X1)))))) / ((-35.65033 / X1) + sin(sqrt(abs(X2))))) - ((2.5629733 - X2) / sin(1.563426))))) / (exp(log(abs((0.1465756 / log(abs((-5.7681217 - exp(((log(abs((log(abs(X2)) - X2))) / -1.2492675) / X2))))))))) / (((log(abs((19898.666 / -4.999877))) + -21.897686) / X1) + sin(sin((-1.5255306 - exp(((log(abs((-200.3341 - X1))) / (0.13789375 / ((sin(X2) / X1) + sin(sqrt(abs(26725.7)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
117,1367995,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,76.834,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
118,1382088,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,77.97,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
119,1396240,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,75.92,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
120,1411464,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,76.95,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
121,1426870,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,75.024,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
122,1442418,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,74.734,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
123,1458075,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,75.376,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
124,1473869,-670.70105,-313.82364,248.49066,108.38674,6.159442e-5,0.002449479,0.9982135,0.7528468,-670.70105,9.076874,74.12,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3672787))) ^ (-1.4597503 - exp(((log(abs(((exp(log(abs((-0.40908307 / log(abs(X1)))))) / ((-35.588867 / X1) + sin(sqrt(abs(X2))))) - ((2.5561175 - X2) / sin(1.5709258))))) / (exp(log(abs((0.1455905 / log(abs((-5.843881 - exp(((log(abs((log(abs(-7.279766e-10)) - X2))) / -1.3231649) / X2))))))))) / (((log(abs((19945.219 / -4.765861))) + -21.849854) / X1) + sin(sin((-1.5235484 - exp(((log(abs((-201.50795 - X1))) / (0.13793966 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
125,1489696,-670.7061,-323.02838,230.19795,117.47978,6.157668e-5,0.0024515972,0.998214,0.752633,-670.7061,9.426392,75.272,Inf,96,"(abs(log(abs((sqrt(abs(-6.5534134)) - X2)))) ^ (abs((log(abs((sqrt(abs(sqrt(abs(X2)))) - X2))) / 273998.25)) ^ (abs(sqrt(abs(-1.367233))) ^ (-1.459725 - exp(((log(abs(((exp(log(abs((-0.40889907 / log(abs(X1)))))) / ((-35.595203 / X1) + sin(sqrt(abs(X2))))) - ((2.5564525 - X2) / sin(1.5705303))))) / (exp(log(abs((0.145618 / log(abs((-5.8415165 - exp(((log(abs((log(abs(-3.2438258e-10)) - sin(6.885)))) / -1.3094136) / X2))))))))) / (((log(abs((19946.945 / -4.7573843))) + -21.848078) / X1) + sin(sin((-1.5234234 - exp(((log(abs((-201.48973 - X1))) / (0.13794959 / ((sin(X2) / X1) + sin(sqrt(abs(26725.686)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
126,1505138,-670.7335,-305.13257,248.49066,117.110306,6.1481485e-5,0.0023451245,0.99821675,0.7633761,-670.7335,-8.141632,75.702,Inf,100,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ ((log(abs(8595.308)) / X1) + 1.9461957))) ^ (abs(((X2 / X1) / sqrt(abs(40.837616)))) ^ (abs(sqrt(abs(-1.3674809))) ^ (-1.4602566 - exp(((log(abs(((exp(log(abs((-0.3922011 / log(abs(X1)))))) / ((-35.8248 / X1) + sin(sqrt(abs(X2))))) - ((2.5532713 - X2) / sin(1.5642463))))) / (exp(log(abs((0.14540538 / log(abs((-5.855768 - exp(((log(abs((log(abs(6.2903398e-12)) - X2))) / -1.270141) / X2))))))))) / (((log(abs((19961.41 / X2))) + -21.833155) / X1) + sin(sin((-1.5252143 - exp(((log(abs((-202.71011 - X1))) / (0.13796334 / ((sin(X2) / X1) + sin(sqrt(abs(26725.668)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
127,1520883,-671.70966,-389.8496,191.33781,90.5222,5.8086192e-5,0.000571178,0.9983153,0.942368,-671.70966,-300.84277,76.194,Inf,77,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / X1) / 1.9461957)) ^ (abs(sqrt(abs(-1.4888048))) ^ (-1.1641577 - exp(((log(abs((((8.271756 / X1) + sin(log(abs(453802.38)))) - ((2.9146771 - X2) / sin(246.61307))))) / (exp(log(abs((0.43132928 / X2)))) / (((log(abs((28913.045 / X2))) + -16.987064) / X1) + sin(sin((-1.1709986 - exp(((log(abs((-507.56473 - X1))) / (0.123583265 / ((sin(X2) / X1) + sin(sqrt(abs(26721.191)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
128,1536368,-671.70966,-389.8496,191.33781,90.5222,5.8086192e-5,0.000571178,0.9983153,0.942368,-671.70966,-300.84277,77.846,Inf,77,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / X1) / 1.9461957)) ^ (abs(sqrt(abs(-1.4888048))) ^ (-1.1641577 - exp(((log(abs((((8.271756 / X1) + sin(log(abs(453802.38)))) - ((2.9146771 - X2) / sin(246.61307))))) / (exp(log(abs((0.43132928 / X2)))) / (((log(abs((28913.045 / X2))) + -16.987064) / X1) + sin(sin((-1.1709986 - exp(((log(abs((-507.56473 - X1))) / (0.123583265 / ((sin(X2) / X1) + sin(sqrt(abs(26721.191)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
129,1552308,-671.70966,-389.8496,191.33781,90.5222,5.8086192e-5,0.000571178,0.9983153,0.942368,-671.70966,-300.84277,77.054,Inf,77,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / X1) / 1.9461957)) ^ (abs(sqrt(abs(-1.4888048))) ^ (-1.1641577 - exp(((log(abs((((8.271756 / X1) + sin(log(abs(453802.38)))) - ((2.9146771 - X2) / sin(246.61307))))) / (exp(log(abs((0.43132928 / X2)))) / (((log(abs((28913.045 / X2))) + -16.987064) / X1) + sin(sin((-1.1709986 - exp(((log(abs((-507.56473 - X1))) / (0.123583265 / ((sin(X2) / X1) + sin(sqrt(abs(26721.191)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
130,1567872,-671.70966,-389.8496,191.33781,90.5222,5.8086192e-5,0.000571178,0.9983153,0.942368,-671.70966,-300.84277,75.98,Inf,77,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / X1) / 1.9461957)) ^ (abs(sqrt(abs(-1.4888048))) ^ (-1.1641577 - exp(((log(abs((((8.271756 / X1) + sin(log(abs(453802.38)))) - ((2.9146771 - X2) / sin(246.61307))))) / (exp(log(abs((0.43132928 / X2)))) / (((log(abs((28913.045 / X2))) + -16.987064) / X1) + sin(sin((-1.1709986 - exp(((log(abs((-507.56473 - X1))) / (0.123583265 / ((sin(X2) / X1) + sin(sqrt(abs(26721.191)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
131,1584058,-671.8365,-378.03973,193.82272,99.97403,5.7644942e-5,0.00056608027,0.99832803,0.9428823,-671.8365,-301.6839,77.042,Inf,78,"(abs(((sqrt(abs(4469.568)) - sqrt(abs(X2))) ^ (-6635.097 + 1.9461957))) ^ (abs(((X2 / X1) / 1.9461957)) ^ (abs(sqrt(abs(-1.5270137))) ^ (-1.0916681 - exp(((log(abs((((8.332233 / X1) + sin(log(abs(453097.22)))) - ((2.9517467 - X2) / sin(246.61447))))) / (exp(log(abs((0.43925923 / X2)))) / (((log(abs((1.499994 / log(abs(1.0027666))))) + -14.909549) / X1) + sin(sin((-1.1492144 - exp(((log(abs((-500.00565 - X1))) / (0.12222314 / ((sin(X2) / X1) + sin(sqrt(abs(26721.014)))))) / X2)))))))) / X2)))))) [likelihood params: Float32[]]"
