-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1517732,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.21,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
135,1534798,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.888,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
136,1552849,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.358,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
137,1570865,-590.10284,-249.22162,193.38806,147.49316,0.00034193601,0.0036393737,0.9900824,0.632786,-590.10284,205.40948,71.796,Inf,93,"((abs((-8.249745 * X1)) ^ (0.054013994 / (abs((X1 + -113.44316)) ^ (-104.48926 + X1)))) ^ (abs((((((X2 / X1) + (-3.9884038 / (X1 + -116.15237))) / ((25.713005 + X1) / (238446.3 + X1))) / (X1 + (((1158.5167 / ((1027.9944 / ((X2 / (11.921344 + 272.4252)) + -139.36691)) * -791.148)) + ((((-58198.06 / X1) + (3515.801 / (X1 + -125.884636))) + (X1 / ((0.88150615 / X2) + (421.1874 / ((X2 + -830.5543) + -885.99384))))) + 13184.329)) / ((955.5031 + -774.2876) + -10.336745)))) / ((X1 / (X2 + -8.253381)) + 124.29393))) ^ (125.15197 / (622.11896 + X1)))) [likelihood params: Float32[]]"
138,1589628,-591.31085,-383.9407,160.117,47.25315,0.00033773412,0.0072909496,0.9902043,0.26434076,-591.31085,807.91956,73.91,Inf,77,"(X2 ^ (abs((((((X2 / X1) + (-4.0086374 / (X1 + -114.13095))) / ((6.525275 + X1) / (256631.81 + X1))) / (X1 + (((1438.3591 / ((-909.2802 / (-1014.52234 + X1)) * -855.61053)) + ((((-31125.846 / X1) + (-494.84842 / (X2 + 845.9529))) + (X1 / ((0.88214725 / X2) + (420.8801 / ((X2 + -831.80536) + -887.2448))))) + 18980.682)) / ((940.95935 + -788.83136) + -24.876902)))) / ((X1 / (X2 + -8.270148)) + 123.776596))) ^ (131.78807 / (679.11774 + X1)))) [likelihood params: Float32[]]"
139,1608084,-592.4372,-391.4043,160.117,40.91588,0.0003338164,0.0062599187,0.9903179,0.36837208,-592.4372,637.79944,74.42,Inf,77,"(X2 ^ (abs((((((X2 / X1) + (-4.0228777 / (X1 + -112.676765))) / ((-2.1358013 + X1) / (280606.12 + X1))) / (X1 + (((1479.6666 / ((-840.32697 / (-1182.1141 + X1)) * -798.88)) + ((((72609.06 / X1) + (-552.69086 / (X2 + 843.7104))) + (X1 / ((0.8808914 / X2) + (421.5149 / ((X2 + -829.2274) + -884.6669))))) + 13077.74)) / ((922.1875 + -807.60315) + -43.648663)))) / ((X1 / (X2 + -8.236493)) + 124.79475))) ^ (134.90187 / (694.7825 + X1)))) [likelihood params: Float32[]]"
140,1625624,-592.88336,-393.1262,160.117,39.64018,0.00033226446,0.0064028786,0.99036294,0.3539474,-592.88336,661.3878,73.932,Inf,77,"(X2 ^ (abs((((((X2 / X1) + (-4.0239716 / (X1 + -112.55577))) / ((-4.7393813 + X1) / (272390.47 + X1))) / (X1 + (((1701.1155 / ((-246.98044 / (-1335.8561 + X1)) * -129.12402)) + ((((132849.3 / X1) + (-551.4772 / (X2 + 877.22394))) + (X1 / ((0.8839463 / X2) + (422.32538 / ((X2 + -825.93304) + -881.3725))))) + 10657.441)) / ((919.6578 + -810.1329) + -46.17842)))) / ((X1 / (X2 + -8.228982)) + 125.0262))) ^ (134.30733 / (687.2538 + X1)))) [likelihood params: Float32[]]"
141,1644288,-592.88336,-393.1262,160.117,39.64018,0.00033226446,0.0064028786,0.99036294,0.3539474,-592.88336,661.3878,73.672,Inf,77,"(X2 ^ (abs((((((X2 / X1) + (-4.0239716 / (X1 + -112.55577))) / ((-4.7393813 + X1) / (272390.47 + X1))) / (X1 + (((1701.1155 / ((-246.98044 / (-1335.8561 + X1)) * -129.12402)) + ((((132849.3 / X1) + (-551.4772 / (X2 + 877.22394))) + (X1 / ((0.8839463 / X2) + (422.32538 / ((X2 + -825.93304) + -881.3725))))) + 10657.441)) / ((919.6578 + -810.1329) + -46.17842)))) / ((X1 / (X2 + -8.228982)) + 125.0262))) ^ (134.30733 / (687.2538 + X1)))) [likelihood params: Float32[]]"
142,1663408,-592.88336,-393.1262,160.117,39.64018,0.00033226446,0.0064028786,0.99036294,0.3539474,-592.88336,661.3878,72.7,6.805647e35,77,"(X2 ^ (abs((((((X2 / X1) + (-4.0239716 / (X1 + -112.55577))) / ((-4.7393813 + X1) / (272390.47 + X1))) / (X1 + (((1701.1155 / ((-246.98044 / (-1335.8561 + X1)) * -129.12402)) + ((((132849.3 / X1) + (-551.4772 / (X2 + 877.22394))) + (X1 / ((0.8839463 / X2) + (422.32538 / ((X2 + -825.93304) + -881.3725))))) + 10657.441)) / ((919.6578 + -810.1329) + -46.17842)))) / ((X1 / (X2 + -8.228982)) + 125.0262))) ^ (134.30733 / (687.2538 + X1)))) [likelihood params: Float32[]]"
143,1682310,-594.0317,-246.13318,208.73633,139.16217,0.0003282704,0.008826378,0.99047875,0.10941553,-594.0317,1061.2653,73.7,Inf,95,"((abs((X1 * ((abs((X1 + -2.7203257)) ^ (((X2 / -247.77063) + -85.52568) - X1)) ^ 0.062435996))) ^ (1.4204801 / X2)) / (abs((((((X2 / X1) + (-4.028102 / (X1 + -112.21827))) / ((-9.606519 + X1) / (201278.4 + X1))) / (X1 + (((1197.8724 / ((-1148.7725 / (-1049.3004 + X1)) * 1550.5813)) + ((((331111.56 / X1) + (-462.4166 / (X2 + 1067.5685))) + (X1 / ((0.9250801 / X2) + (429.699 / ((X2 + -796.57764) + -852.0171))))) + 3238.2837)) / ((918.598 + -811.2008) + -47.246315)))) / ((X1 / (X2 + -8.220529)) + 125.29647))) ^ (128.39134 / (643.765 + X1)))) [likelihood params: Float32[]]"
144,1700679,-602.20044,-347.33258,195.4675,59.40036,0.00029985723,0.0057976195,0.99130285,0.4150182,-602.20044,561.5201,74.15,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -8.635919)) + (-2.8959503 / (X1 + -237.44102))) / ((X2 / X2) + (141.15746 / (X1 + -227.2476)))) / ((X1 / ((X2 / (sin(((((44.00412 / X1) + (((((X2 / (X1 + -2.4236894)) + (-4.2727113 / (X1 + -20.877972))) / 0.00086243486) / (X1 + X2)) / ((X1 / (X1 + -15.18472)) + 105.25801))) + X2) + -24.279913)) + 0.86802334)) + (-167767.05 / (X1 + -13579.625)))) + 5.893824))) ^ (90.460785 / (1046.4604 + (X1 + -739.7038))))) [likelihood params: Float32[]]"
145,1718323,-607.1019,-352.5216,195.4675,59.11284,0.0002828086,0.011874186,0.9917973,-0.19810939,-607.1019,1564.1537,76.61,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -8.095328)) + (-2.8608737 / (X1 + -240.43211))) / ((X2 / X2) + (144.38655 / (X1 + -222.72871)))) / ((X1 / ((X2 / (sin(((((46.93123 / X1) + (((((X2 / (X1 + 106.03207)) + (-4.829014 / (X1 + -19.983278))) / 0.00084982906) / (X1 + X2)) / ((X1 / (X1 + -15.183847)) + 104.88094))) + X2) + -24.331175)) + 0.8939718)) + (-170576.92 / (X1 + -12456.499)))) + 4.8294206))) ^ (79.77541 / (995.3079 + (X1 + -790.8565))))) [likelihood params: Float32[]]"
146,1736310,-608.7845,-351.69122,195.4675,61.62575,0.00027695624,0.022676729,0.9919671,-1.2880895,-608.7845,3346.573,76.528,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -8.070585)) + (-2.8359396 / (X1 + -242.73486))) / ((X2 / X2) + (146.58896 / (X1 + -220.35902)))) / ((X1 / ((X2 / (sin(((((49.200695 / X1) + (((((X2 / (X1 + 8390.175)) + (-4.618118 / (X1 + -19.730085))) / 0.0008926668) / (X1 + X2)) / ((X1 / (X1 + -15.182163)) + 104.53099))) + X2) + -24.3474)) + 0.90177953)) + (-178707.55 / (X1 + -13203.916)))) + 4.388848))) ^ (73.176445 / (965.7527 + (X1 + -820.41064))))) [likelihood params: Float32[]]"
147,1754574,-608.7845,-351.69122,195.4675,61.62575,0.00027695624,0.022676729,0.9919671,-1.2880895,-608.7845,3346.573,77.152,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -8.070585)) + (-2.8359396 / (X1 + -242.73486))) / ((X2 / X2) + (146.58896 / (X1 + -220.35902)))) / ((X1 / ((X2 / (sin(((((49.200695 / X1) + (((((X2 / (X1 + 8390.175)) + (-4.618118 / (X1 + -19.730085))) / 0.0008926668) / (X1 + X2)) / ((X1 / (X1 + -15.182163)) + 104.53099))) + X2) + -24.3474)) + 0.90177953)) + (-178707.55 / (X1 + -13203.916)))) + 4.388848))) ^ (73.176445 / (965.7527 + (X1 + -820.41064))))) [likelihood params: Float32[]]"
148,1773010,-611.9427,-221.51505,195.4675,194.96014,0.0002659712,0.011243805,0.9922857,-0.13450372,-611.9427,1460.1407,75.88,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -5.8395367)) + (-2.8314722 / (X1 + -241.85045))) / ((X2 / X2) + (145.80504 / (X1 + -225.20345)))) / ((X1 / ((X2 / (sin(((((56.248238 / X1) + (((((X2 / (355164.72 / X1)) + (-4.159556 / (15.997456 + 4.16235))) / 0.00075869675) / (X1 + X2)) / ((X1 / (X1 + -15.136587)) + 103.44263))) + X2) + -24.481455)) + 0.9492831)) + (-172399.67 / (X1 + -10685.408)))) + 3.1603074))) ^ (77.63141 / (978.88574 + (X1 + -807.2786))))) [likelihood params: Float32[]]"
149,1792437,-612.8339,-232.00706,195.4675,185.35936,0.00026287133,0.0075734933,0.9923756,0.23583192,-612.8339,854.5393,76.71,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -4.608659)) + (-2.8223355 / (X1 + -242.16647))) / ((X2 / X2) + (146.13753 / (X1 + -229.14963)))) / ((X1 / ((X2 / (sin(((((55.61531 / X1) + (((((X2 / (355180.06 / X1)) + (-4.14759 / (16.05568 + 4.220567))) / 0.00075967284) / (X1 + X2)) / ((X1 / (X1 + -15.13674)) + 103.57426))) + X2) + -24.514338)) + 0.9602018)) + (-175584.03 / (X1 + -9319.153)))) + 2.7029715))) ^ (79.50967 / (983.1526 + (X1 + -803.0115))))) [likelihood params: Float32[]]"
150,1810796,-614.3665,-226.04259,195.4675,192.85643,0.0002575406,0.0035853498,0.9925302,0.638237,-614.3665,196.49554,76.472,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -2.8623505)) + (-2.7936165 / (X1 + -243.95663))) / ((X2 / X2) + (146.63959 / (X1 + -237.35207)))) / ((X1 / ((X2 / (sin(((((54.93201 / X1) + (((((X2 / (355148.8 / X1)) + (-4.139241 / (16.09659 + 4.261483))) / 0.0007599451) / (X1 + X2)) / ((X1 / (X1 + -15.136895)) + 103.70845))) + X2) + -24.567999)) + 0.9733387)) + (-179449.66 / (X1 + -7670.161)))) + 2.2261276))) ^ (83.66096 / (994.7305 + (X1 + -791.4335))))) [likelihood params: Float32[]]"
151,1829429,-615.60504,-223.23671,195.4675,196.90083,0.0002532326,0.0036609315,0.99265516,0.63061076,-615.60504,208.96655,76.398,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -1.2957935)) + (-2.7079656 / (X1 + -251.24512))) / ((X2 / X2) + (154.65971 / (X1 + -250.78992)))) / ((X1 / ((X2 / (sin(((((52.005352 / X1) + (((((X2 / (354923.6 / X1)) + (-3.9280891 / (17.212286 + 5.3772435))) / 0.00078742916) / (X1 + X2)) / ((X1 / (X1 + -15.137785)) + 104.460365))) + X2) + -24.595686)) + 0.9798033)) + (-199619.1 / (X1 + -6969.38)))) + 1.9048231))) ^ (84.264534 / (992.48975 + (X1 + -793.67426))))) [likelihood params: Float32[]]"
152,1848398,-615.60504,-223.23671,195.4675,196.90083,0.0002532326,0.0036609315,0.99265516,0.63061076,-615.60504,208.96655,74.448,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -1.2957935)) + (-2.7079656 / (X1 + -251.24512))) / ((X2 / X2) + (154.65971 / (X1 + -250.78992)))) / ((X1 / ((X2 / (sin(((((52.005352 / X1) + (((((X2 / (354923.6 / X1)) + (-3.9280891 / (17.212286 + 5.3772435))) / 0.00078742916) / (X1 + X2)) / ((X1 / (X1 + -15.137785)) + 104.460365))) + X2) + -24.595686)) + 0.9798033)) + (-199619.1 / (X1 + -6969.38)))) + 1.9048231))) ^ (84.264534 / (992.48975 + (X1 + -793.67426))))) [likelihood params: Float32[]]"
153,1867667,-615.60504,-223.23671,195.4675,196.90083,0.0002532326,0.0036609315,0.99265516,0.63061076,-615.60504,208.96655,74.372,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -1.2957935)) + (-2.7079656 / (X1 + -251.24512))) / ((X2 / X2) + (154.65971 / (X1 + -250.78992)))) / ((X1 / ((X2 / (sin(((((52.005352 / X1) + (((((X2 / (354923.6 / X1)) + (-3.9280891 / (17.212286 + 5.3772435))) / 0.00078742916) / (X1 + X2)) / ((X1 / (X1 + -15.137785)) + 104.460365))) + X2) + -24.595686)) + 0.9798033)) + (-199619.1 / (X1 + -6969.38)))) + 1.9048231))) ^ (84.264534 / (992.48975 + (X1 + -793.67426))))) [likelihood params: Float32[]]"
154,1886199,-615.60504,-223.23671,195.4675,196.90083,0.0002532326,0.0036609315,0.99265516,0.63061076,-615.60504,208.96655,74.744,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -1.2957935)) + (-2.7079656 / (X1 + -251.24512))) / ((X2 / X2) + (154.65971 / (X1 + -250.78992)))) / ((X1 / ((X2 / (sin(((((52.005352 / X1) + (((((X2 / (354923.6 / X1)) + (-3.9280891 / (17.212286 + 5.3772435))) / 0.00078742916) / (X1 + X2)) / ((X1 / (X1 + -15.137785)) + 104.460365))) + X2) + -24.595686)) + 0.9798033)) + (-199619.1 / (X1 + -6969.38)))) + 1.9048231))) ^ (84.264534 / (992.48975 + (X1 + -793.67426))))) [likelihood params: Float32[]]"
155,1905334,-615.60504,-223.23671,195.4675,196.90083,0.0002532326,0.0036609315,0.99265516,0.63061076,-615.60504,208.96655,78.448,Inf,94,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -1.2957935)) + (-2.7079656 / (X1 + -251.24512))) / ((X2 / X2) + (154.65971 / (X1 + -250.78992)))) / ((X1 / ((X2 / (sin(((((52.005352 / X1) + (((((X2 / (354923.6 / X1)) + (-3.9280891 / (17.212286 + 5.3772435))) / 0.00078742916) / (X1 + X2)) / ((X1 / (X1 + -15.137785)) + 104.460365))) + X2) + -24.595686)) + 0.9798033)) + (-199619.1 / (X1 + -6969.38)))) + 1.9048231))) ^ (84.264534 / (992.48975 + (X1 + -793.67426))))) [likelihood params: Float32[]]"
156,1924055,-615.99023,-396.89774,182.99086,36.10165,0.00025189284,0.002158202,0.992694,0.7822367,-615.99023,-38.983826,77.652,Inf,88,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X2 / (X1 + 59.669598)) + (92.91192 / (X1 + X1))) / ((X2 / X2) + (8.141471 / (X1 + -130.54344)))) / ((X1 / (((18.539644 + X1) / (sin(((((50.06159 / X1) + (X1 / ((X1 / (X2 + -1021.42194)) + -2758.0708))) + X2) + -19.545794)) + 6.2748027)) + (-157067.64 / (X1 + -65817.42)))) + -6.050322))) ^ (10859.256 / (11039.277 + ((-211692.25 / X1) + 9252.532))))) [likelihood params: Float32[]]"
157,1943230,-618.89685,-390.49896,170.5142,57.88368,0.00024178276,0.008536244,0.9929873,0.13869011,-618.89685,1013.3932,75.92,Inf,82,"((abs(X1) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -2.12699)) + (-2.707748 / (X1 + -251.86731))) / ((X2 / X2) + (145.65387 / (X1 + -251.84352)))) / ((X1 / ((X2 / (sin(((((93.01838 / X1) + ((-212.1696 / (X1 + X2)) / ((X1 / (X1 + -14.906229)) + X2))) + X2) + -24.717003)) + 0.99052674)) + (-239812.8 / (X1 + -7839.3726)))) + 1.9916475))) ^ (92.84904 / (1022.7498 + (X1 + -763.3541))))) [likelihood params: Float32[]]"
158,1961988,-620.53125,-300.35214,187.14973,133.02939,0.00023609806,0.0028159227,0.99315214,0.7158724,-620.53125,69.5401,75.576,Inf,90,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X2 / (X1 + 455.62314)) + (107.42055 / (X1 + X1))) / ((X2 / X2) + (6.7004943 / (X1 + -129.74747)))) / ((X1 / (((3.1789024 + X1) / (sin(((((48.1175 / X1) + (X1 / ((X1 / ((-504.55942 + -363.34064) + -1630.2784)) + -1972.1671))) + X2) + -19.447464)) + 6.2492337)) + (-221048.11 / (X1 + -43052.312)))) + -5.999752))) ^ (10498.07 / (10155.68 + ((-240259.19 / X1) + 8368.98))))) [likelihood params: Float32[]]"
159,1980605,-622.0779,-296.2348,191.30862,134.53444,0.00023071842,0.003272518,0.9933082,0.66980183,-622.0779,144.87836,76.328,Inf,92,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X2 / ((X2 + 11135.324) + 11347.38)) + (111.960625 / (X1 + X1))) / ((X2 / X2) + (6.238444 / (X1 + -129.50566)))) / ((X1 / (((-0.9825564 + X1) / (sin(((((47.306717 / X1) + (X1 / ((X1 / ((-672.4599 + -533.9065) + -1794.518)) + -1772.4327))) + X2) + -19.403955)) + 6.2591715)) + (-240394.75 / (X1 + -39541.28)))) + -5.9750566))) ^ (10330.143 / (9911.842 + ((-245518.75 / X1) + 8125.0977))))) [likelihood params: Float32[]]"
160,1999147,-622.7726,-302.38867,187.14973,133.23419,0.00022830207,0.0030412613,0.9933783,0.69313574,-622.7726,106.72098,76.17,Inf,90,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 103617.766)) + (113.32341 / (X1 + X1))) / ((X2 / X2) + (5.2745976 / (X1 + -128.93947)))) / ((X1 / (((-5.4312253 + X1) / (sin(((((47.291557 / X1) + (X1 / ((X1 / ((-809.7315 + -670.4634) + -1955.1694)) + -1793.7546))) + X2) + -19.405668)) + 6.237143)) + (-249093.22 / (X1 + -38150.582)))) + -5.9840074))) ^ (10368.883 / (9767.299 + ((-247923.3 / X1) + 7980.56))))) [likelihood params: Float32[]]"
161,2016778,-622.7727,-300.78082,187.14973,134.84216,0.00022830158,0.0030410828,0.9933783,0.69315374,-622.7727,106.6915,75.538,Inf,90,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 103617.77)) + (113.32345 / (X1 + X1))) / ((X2 / X2) + (5.274621 / (X1 + -128.93947)))) / ((X1 / (((-5.431271 + X1) / (sin(((((47.29183 / X1) + (X1 / ((X1 / ((-809.7256 + -670.4643) + -1955.1702)) + -1793.754))) + X2) + -19.405666)) + 6.2371454)) + (-249093.11 / (X1 + -38150.598)))) + -5.9840064))) ^ (10368.87 / (9767.308 + ((-247923.17 / X1) + 7980.569))))) [likelihood params: Float32[]]"
162,2034459,-622.7727,-300.78082,187.14973,134.84216,0.00022830158,0.0030410828,0.9933783,0.69315374,-622.7727,106.6915,74.49,Inf,90,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 103617.77)) + (113.32345 / (X1 + X1))) / ((X2 / X2) + (5.274621 / (X1 + -128.93947)))) / ((X1 / (((-5.431271 + X1) / (sin(((((47.29183 / X1) + (X1 / ((X1 / ((-809.7256 + -670.4643) + -1955.1702)) + -1793.754))) + X2) + -19.405666)) + 6.2371454)) + (-249093.11 / (X1 + -38150.598)))) + -5.9840064))) ^ (10368.87 / (9767.308 + ((-247923.17 / X1) + 7980.569))))) [likelihood params: Float32[]]"
163,2053384,-622.7727,-300.78082,187.14973,134.84216,0.00022830158,0.0030410828,0.9933783,0.69315374,-622.7727,106.6915,72.7,Inf,90,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 103617.77)) + (113.32345 / (X1 + X1))) / ((X2 / X2) + (5.274621 / (X1 + -128.93947)))) / ((X1 / (((-5.431271 + X1) / (sin(((((47.29183 / X1) + (X1 / ((X1 / ((-809.7256 + -670.4643) + -1955.1702)) + -1793.754))) + X2) + -19.405666)) + 6.2371454)) + (-249093.11 / (X1 + -38150.598)))) + -5.9840064))) ^ (10368.87 / (9767.308 + ((-247923.17 / X1) + 7980.569))))) [likelihood params: Float32[]]"
164,2072290,-623.7241,-394.82767,178.83197,50.064476,0.00022499243,0.0031590136,0.99347425,0.68125445,-623.7241,126.150085,74.396,Inf,86,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 65457.992)) + (116.15236 / (X1 + X1))) / ((X2 / X2) + (4.6274796 / (X1 + -128.5728)))) / ((X1 / (((-10.273653 + X1) / (sin(((((47.17459 / X1) + (X1 / ((X1 / X1) + -1733.5914))) + X2) + -19.393988)) + 6.223783)) + (-262895.75 / (X1 + -36117.645)))) + -5.9820924))) ^ (10347.158 / (9563.453 + ((-251250.22 / X1) + 7776.866))))) [likelihood params: Float32[]]"
165,2090713,-624.23254,-392.17432,178.83197,53.226242,0.00022322401,0.0030243027,0.99352556,0.69484687,-624.23254,103.92279,75.508,Inf,86,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 45530.58)) + (117.2622 / (X1 + X1))) / ((X2 / X2) + (3.961672 / (X1 + -128.19115)))) / ((X1 / (((-13.069087 + X1) / (sin(((((47.165535 / X1) + (X1 / ((X1 / X1) + -1740.9705))) + X2) + -19.394045)) + 6.206855)) + (-268293.97 / (X1 + -35385.36)))) + -5.9844003))) ^ (10362.293 / (9450.959 + ((-252976.36 / X1) + 7664.4243))))) [likelihood params: Float32[]]"
166,2109262,-624.23254,-392.17432,178.83197,53.226242,0.00022322401,0.0030243027,0.99352556,0.69484687,-624.23254,103.92279,75.776,Inf,86,"((abs(-472.0042) ^ (((12.498049 / ((abs(X1) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X2 / ((-33635.406 + (-38927.875 + X1)) + -25955.545)))) ^ (abs(((((X1 / (X1 + 45530.58)) + (117.2622 / (X1 + X1))) / ((X2 / X2) + (3.961672 / (X1 + -128.19115)))) / ((X1 / (((-13.069087 + X1) / (sin(((((47.165535 / X1) + (X1 / ((X1 / X1) + -1740.9705))) + X2) + -19.394045)) + 6.206855)) + (-268293.97 / (X1 + -35385.36)))) + -5.9844003))) ^ (10362.293 / (9450.959 + ((-252976.36 / X1) + 7664.4243))))) [likelihood params: Float32[]]"
