-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1376489,-617.96423,-482.98264,112.05846,22.92314,0.00024502684,0.12186773,0.99289316,-11.296495,-617.96423,19713.088,76.676,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (543.98816 / X1)) + -48.978767)) ^ (sqrt(abs(((-707535.44 / (((X1 + (557637.8 / X2)) + (2.2741795e6 / X1)) + -80222.18)) / X1))) - exp(((2052.573 / ((((X1 + (-34210.82 + 31783.852)) + (19868.912 / X2)) + (-143997.6 / X1)) + -4443.996)) / 0.8458477))))) [likelihood params: Float32[]]"
116,1390991,-617.9669,-487.29907,112.05846,18.609364,0.00024501738,0.12186261,0.99289346,-11.295979,-617.9669,19712.244,77.268,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (543.98834 / X1)) + -48.978752)) ^ (sqrt(abs(((-707537.2 / (((X1 + (557629.94 / X2)) + (2.274181e6 / X1)) + -80224.43)) / X1))) - exp(((2052.6296 / ((((X1 + (-34210.74 + 31783.934)) + (19869.213 / X2)) + (-143995.72 / X1)) + -4443.9155)) / 0.8458244))))) [likelihood params: Float32[]]"
117,1406315,-617.9669,-487.29907,112.05846,18.609364,0.00024501738,0.12186261,0.99289346,-11.295979,-617.9669,19712.244,78.13,Inf,51,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (543.98834 / X1)) + -48.978752)) ^ (sqrt(abs(((-707537.2 / (((X1 + (557629.94 / X2)) + (2.274181e6 / X1)) + -80224.43)) / X1))) - exp(((2052.6296 / ((((X1 + (-34210.74 + 31783.934)) + (19869.213 / X2)) + (-143995.72 / X1)) + -4443.9155)) / 0.8458244))))) [likelihood params: Float32[]]"
118,1422010,-618.1108,-487.929,107.664,22.517801,0.000244517,0.22998439,0.99290794,-22.205502,-618.1108,37552.34,77.92,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.51984 / X1)) + -48.462345)) ^ (sqrt(abs(((-1.4343079e6 / (((X1 + (1.1005321e6 / X2)) + (4.5358305e6 / X1)) + -157597.12)) / X1))) - exp(((2046.3073 / ((((X1 + 90314.164) + (19778.62 / X2)) + (-143106.5 / X1)) + -97150.99)) / 0.8539197))))) [likelihood params: Float32[]]"
119,1437337,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,77.808,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
120,1451819,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,77.112,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
121,1466314,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,78.544,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
122,1480228,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,79.118,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
123,1494319,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,76.326,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
124,1507934,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,77.72,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
125,1521569,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,78.448,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
126,1534230,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,77.428,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
127,1546763,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,79.202,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
128,1558632,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,78.57,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
129,1570214,-618.1119,-489.1562,107.664,21.29169,0.0002445132,0.22991331,0.99290806,-22.19833,-618.1119,37540.61,77.664,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.5193 / X1)) + -48.462395)) ^ (sqrt(abs(((-1.4343092e6 / (((X1 + (1.1005294e6 / X2)) + (4.5358305e6 / X1)) + -157600.36)) / X1))) - exp(((2046.3441 / ((((X1 + 90314.195) + (19778.742 / X2)) + (-143098.38 / X1)) + -97150.96)) / 0.8539043))))) [likelihood params: Float32[]]"
130,1581835,-618.11194,-486.41296,107.664,24.034966,0.00024451307,0.22991957,0.99290806,-22.198961,-618.11194,37541.645,77.774,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.51953 / X1)) + -48.462387)) ^ (sqrt(abs(((-1.43431e6 / (((X1 + (1.1005292e6 / X2)) + (4.5358305e6 / X1)) + -157600.75)) / X1))) - exp(((2046.3486 / ((((X1 + 90314.16) + (19778.867 / X2)) + (-143094.17 / X1)) + -97151.0)) / 0.85390246))))) [likelihood params: Float32[]]"
131,1593518,-618.11194,-486.41296,107.664,24.034966,0.00024451307,0.22991957,0.99290806,-22.198961,-618.11194,37541.645,78.012,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.51953 / X1)) + -48.462387)) ^ (sqrt(abs(((-1.43431e6 / (((X1 + (1.1005292e6 / X2)) + (4.5358305e6 / X1)) + -157600.75)) / X1))) - exp(((2046.3486 / ((((X1 + 90314.16) + (19778.867 / X2)) + (-143094.17 / X1)) + -97151.0)) / 0.85390246))))) [likelihood params: Float32[]]"
132,1605929,-618.11194,-486.41296,107.664,24.034966,0.00024451307,0.22991957,0.99290806,-22.198961,-618.11194,37541.645,76.236,Inf,49,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (536.51953 / X1)) + -48.462387)) ^ (sqrt(abs(((-1.43431e6 / (((X1 + (1.1005292e6 / X2)) + (4.5358305e6 / X1)) + -157600.75)) / X1))) - exp(((2046.3486 / ((((X1 + 90314.16) + (19778.867 / X2)) + (-143094.17 / X1)) + -97151.0)) / 0.85390246))))) [likelihood params: Float32[]]"
133,1618441,-618.8681,-455.8006,138.42516,24.642342,0.00024188282,0.2554693,0.99298435,-24.776937,-618.8681,41757.348,75.51,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.37057)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660824e6 / X2)) + (4.5451025e6 / X1)) + -145752.89)) / (-1386.3448 / (((-235.89075 / (-92860.71 + -14.761727)) / X1) + ((1573.304 + X1) / X1)))))) - exp(((2151.7542 / ((((X1 + 89511.64) + (25027.44 / X2)) + (-178433.8 / X1)) + -97953.266)) / 0.8044325))))) [likelihood params: Float32[]]"
134,1630526,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,76.942,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
135,1641775,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,77.95,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
136,1653028,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,77.598,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
137,1664133,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,78.724,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
138,1675112,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,78.936,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
139,1686712,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,77.728,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
140,1698021,-618.8686,-455.63766,138.42516,24.805756,0.0002418811,0.25546807,0.9929844,-24.776815,-618.8686,41757.15,77.484,Inf,63,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (521.8436 / X1)) + -47.370567)) ^ (sqrt(abs(((-1.4395385e6 / (((X1 + (1.0660825e6 / X2)) + (4.5451025e6 / X1)) + -145752.7)) / (-1386.3469 / (((-235.89027 / (-92860.71 + -14.761728)) / X1) + ((1573.3011 + X1) / X1)))))) - exp(((2151.752 / ((((X1 + 89511.64) + (25027.424 / X2)) + (-178433.98 / X1)) + -97953.266)) / 0.80443335))))) [likelihood params: Float32[]]"
141,1708572,-618.89856,-436.06134,155.86319,26.974041,0.00024177703,0.19817424,0.99298745,-18.995848,-618.89856,32303.664,77.492,Inf,65,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (519.78656 / X1)) + -47.21851)) ^ (sqrt(abs(((-1.4414328e6 / (((sin(log(abs(X1))) + (1.0624984e6 / X2)) + (4.545501e6 / X1)) + -144324.77)) / (-1302.4033 / (((-225.3775 / (-92860.75 + -14.7929325)) / X1) + ((1498.5955 + X1) / X1)))))) - exp(((2170.5947 / ((((X1 + 89407.55) + (25708.463 / X2)) + (-183803.25 / X1)) + -98056.445)) / 0.7981952))))) [likelihood params: Float32[]]"
142,1719528,-618.89856,-436.06134,155.86319,26.974041,0.00024177703,0.19817424,0.99298745,-18.995848,-618.89856,32303.664,78.714,Inf,65,"((X1 + (-15.965984 / X1)) + (abs(((X1 + (519.78656 / X1)) + -47.21851)) ^ (sqrt(abs(((-1.4414328e6 / (((sin(log(abs(X1))) + (1.0624984e6 / X2)) + (4.545501e6 / X1)) + -144324.77)) / (-1302.4033 / (((-225.3775 / (-92860.75 + -14.7929325)) / X1) + ((1498.5955 + X1) / X1)))))) - exp(((2170.5947 / ((((X1 + 89407.55) + (25708.463 / X2)) + (-183803.25 / X1)) + -98056.445)) / 0.7981952))))) [likelihood params: Float32[]]"
143,1730336,-618.8986,-357.46027,198.02232,63.416023,0.00024177668,0.19817449,0.99298745,-18.995872,-618.8986,32303.703,78.924,Inf,86,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X2)) + (4.0566536e9 / X1))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (519.78656 / X1)) + -47.21851)) ^ (sqrt(abs(((-1.4414328e6 / (((sin(((X1 + (-3.19437e7 / X2)) + -618177.2)) + (1.0624984e6 / X2)) + (4.545501e6 / X1)) + -144324.77)) / (-1302.4033 / (((-225.3775 / (-92860.75 + -14.7929325)) / X1) + ((1498.5955 + X1) / X1)))))) - exp(((2170.5947 / ((((X1 + 89407.55) + (25708.463 / X2)) + (-183803.25 / X1)) + -98056.445)) / 0.7981952))))) [likelihood params: Float32[]]"
144,1740616,-618.90186,-92.127716,230.25851,296.51562,0.0002417655,0.19753756,0.99298775,-18.931606,-618.90186,32198.61,78.628,Inf,100,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X2)) + (4.0566536e9 / X1))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (519.78455 / X1)) + -47.21733)) ^ (sqrt(abs(((-1.4413379e6 / (((sin(((X1 + (-3.1942726e7 / X2)) + -618537.2)) + (1.0624556e6 / X2)) + (4.5455375e6 / X1)) + -144349.06)) / (-1306.2256 / (((-158.14815 / ((-2.2516684e7 / ((X1 + ((X1 + (3.2571368e7 / X2)) + (5.430368e8 / X1))) + -1.1827986e6)) + -12.641734)) / X1) + ((1492.5658 + X1) / X1)))))) - exp(((2170.7212 / ((((X1 + 89407.93) + (25707.033 / X2)) + (-184012.97 / X1)) + -98056.06)) / 0.79814875))))) [likelihood params: Float32[]]"
145,1752095,-618.91797,-437.48523,155.86319,25.569542,0.00024170942,0.1909667,0.9929894,-18.268604,-618.91797,31114.418,79.41,Inf,65,"(exp((sin(((-10943.724 + -248565.7) - X1)) / X2)) + (abs(((X1 + (519.501 / X1)) + -47.195427)) ^ (sqrt(abs(((-1.4415019e6 / (((sin(log(abs(X1))) + (1.0589511e6 / X2)) + (4.546863e6 / X1)) + -143461.39)) / (-1237.6165 / ((X2 / X1) + ((1425.2262 + X1) / X1)))))) - exp(((2175.3887 / ((((X1 + 89364.26) + (25991.682 / X2)) + (-185524.12 / X1)) + -98099.695)) / 0.795873))))) [likelihood params: Float32[]]"
146,1763350,-623.55646,-111.31329,230.25851,281.98465,0.00022557548,0.03474988,0.9934574,-2.5062747,-623.55646,5338.6436,78.702,Inf,100,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X1)) + (4.0566536e9 / X1))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (528.7718 / X1)) + -46.284622)) ^ (sqrt(abs(((-1.4128975e6 / (((sin(((X1 + (-3.205771e7 / X2)) + -599165.06)) + (852527.2 / X2)) + (4.6035375e6 / X1)) + -120481.39)) / (-2668.5203 / (((28602.273 / ((-2.2516702e7 / ((X1 + ((X1 + (3.257137e7 / X2)) + (5.430368e8 / X1))) + -1.1827276e6)) + X1)) / X1) + ((2433.6194 + X1) / X1)))))) - exp(((2266.9739 / ((((X1 + 89139.08) + (27567.46 / X2)) + (-216802.3 / X1)) + -98325.07)) / 0.7639324))))) [likelihood params: Float32[]]"
147,1773855,-623.55646,-111.31329,230.25851,281.98465,0.00022557548,0.03474988,0.9934574,-2.5062747,-623.55646,5338.6436,78.932,Inf,100,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X1)) + (4.0566536e9 / X1))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (528.7718 / X1)) + -46.284622)) ^ (sqrt(abs(((-1.4128975e6 / (((sin(((X1 + (-3.205771e7 / X2)) + -599165.06)) + (852527.2 / X2)) + (4.6035375e6 / X1)) + -120481.39)) / (-2668.5203 / (((28602.273 / ((-2.2516702e7 / ((X1 + ((X1 + (3.257137e7 / X2)) + (5.430368e8 / X1))) + -1.1827276e6)) + X1)) / X1) + ((2433.6194 + X1) / X1)))))) - exp(((2266.9739 / ((((X1 + 89139.08) + (27567.46 / X2)) + (-216802.3 / X1)) + -98325.07)) / 0.7639324))))) [likelihood params: Float32[]]"
148,1784669,-623.55725,-96.006134,230.25851,297.2926,0.00022557266,0.034758296,0.99345744,-2.507124,-623.55725,5340.032,78.45,Inf,100,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X1)) + (4.0566536e9 / X1))) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (528.76965 / X1)) + -46.284786)) ^ (sqrt(abs(((-1.412898e6 / (((sin(((X1 + (-3.205771e7 / -10287.616)) + -599149.44)) + (852526.75 / X2)) + (4.6035375e6 / X1)) + -120481.65)) / (-2668.49 / (((28603.732 / ((-2.2516702e7 / ((X1 + ((X1 + (3.257137e7 / X2)) + (5.430368e8 / X1))) + -1.1827276e6)) + X1)) / X1) + ((2433.6567 + X1) / X1)))))) - exp(((2266.9788 / ((((X1 + 89139.086) + (27567.512 / X2)) + (-216800.28 / X1)) + -98325.06)) / 0.7639308))))) [likelihood params: Float32[]]"
149,1795145,-623.5576,-98.51288,230.25851,294.78622,0.0002255714,0.034763496,0.9934575,-2.5076485,-623.5576,5340.8896,79.116,Inf,100,"((((-1.7721843e8 / ((X1 + ((X1 + (-2.4447296e8 / X1)) + (4.0566536e9 / X1))) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (528.76843 / X1)) + -46.284885)) ^ (sqrt(abs(((-1.4128982e6 / (((sin(((X1 + (-3.205771e7 / -10255.774)) + -599133.2)) + (852526.6 / X2)) + (4.6035375e6 / X1)) + -120481.71)) / (-2668.4714 / (((28604.719 / ((-2.2516702e7 / ((X1 + ((X1 + (3.257137e7 / X2)) + (5.430368e8 / X1))) + -1.1827276e6)) + X1)) / X1) + ((2433.681 + X1) / X1)))))) - exp(((2266.9797 / ((((X1 + 89139.086) + (27567.545 / X2)) + (-216798.88 / X1)) + -98325.06)) / 0.76393044))))) [likelihood params: Float32[]]"
150,1806063,-623.60205,-101.24127,227.95592,294.40485,0.00022541685,0.03458066,0.99346197,-2.4892004,-623.60205,5310.7217,78.77,Inf,99,"((((-1.7721843e8 / (exp((-5847.3647 / (15896.352 + ((1.1402915e7 / (X2 - 1283.2594)) / 5.294817e8)))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (528.96594 / X1)) + -46.285423)) ^ (sqrt(abs(((-1.4128284e6 / (((sin(((X1 + (-3.2059418e7 / X2)) + -599866.8)) + (852426.5 / X2)) + (4.6035415e6 / X1)) + -120660.71)) / (-2672.6812 / (((28793.361 / ((-2.2516702e7 / ((X1 + ((X1 + 31111.441) + (5.430368e8 / X1))) + -1.1827492e6)) + X1)) / X1) + ((2423.689 + X1) / X1)))))) - exp(((2265.3047 / ((((X1 + 89144.19) + (27576.473 / X2)) + (-217466.8 / X1)) + -98319.96)) / 0.7644953))))) [likelihood params: Float32[]]"
151,1818159,-623.60455,-88.05713,230.25851,305.2889,0.0002254083,0.034581102,0.9934622,-2.489245,-623.60455,5310.795,76.92,Inf,100,"((((-1.7721843e8 / (exp((-5847.3647 / (15896.352 + ((1.1402915e7 / (X2 - 1283.2594)) / 5.294817e8)))) + 7.208877e7)) / X2) + (-15.965984 / X1)) + (abs(((X1 + (528.96576 / X1)) + -46.28546)) ^ (sqrt(abs(((-1.4128281e6 / (((sin(((sin(X2) + (-3.205944e7 / X2)) + -599881.6)) + (852427.56 / X2)) + (4.6035415e6 / X1)) + -120660.07)) / (-2672.6995 / (((28793.752 / ((-2.2516702e7 / ((X1 + ((X1 + 31111.42) + (5.430368e8 / X1))) + -1.1827492e6)) + X1)) / X1) + ((2423.6565 + X1) / X1)))))) - exp(((2265.2883 / ((((X1 + 89144.164) + (27576.344 / X2)) + (-217468.02 / X1)) + -98319.984)) / 0.76450086))))) [likelihood params: Float32[]]"
152,1829263,-624.2252,-211.03934,227.80005,185.38583,0.00022324939,0.0144778825,0.9935248,-0.46082318,-624.2252,1993.7634,77.126,Inf,95,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (608.0765 / X1)) + -52.762093)) ^ (sqrt(abs(((-1.4045566e6 / (((sin((219546.77 + -623470.1)) + (873715.1 / X2)) + (4.618652e6 / X1)) + -123351.234)) / (-2302.8733 / (((34593.695 / ((-2.2516612e7 / ((X1 + ((X1 + (3.2571308e7 / X2)) + (5.430368e8 / X1))) + -1.1828959e6)) + X1)) / X1) + ((2113.1711 + X1) / X1)))))) - exp(((1762.274 / ((((X1 + 89242.94) + (26652.95 / X2)) + (-172712.1 / X1)) + -98221.22)) / (-18237.535 / ((X1 + (383917.66 / X1)) + -30905.75))))))) [likelihood params: Float32[]]"
153,1840171,-625.2471,-210.54497,223.00426,191.69783,0.00021969512,0.0036974545,0.9936279,0.6269256,-625.2471,214.99286,78.338,Inf,93,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (633.76764 / X1)) + -54.695004)) ^ (sqrt(abs(((-1.4023859e6 / (((sin((219853.95 + -623160.2)) + (883882.44 / X2)) + (4.616987e6 / X1)) + -125440.9)) / (-2451.8674 / (((39008.15 / ((-2.2516508e7 / ((X1 + ((X1 + -638547.8) + (5.430368e8 / X1))) + -1.17539e6)) + X1)) / X1) + ((2156.111 + X1) / X1)))))) - exp(((1722.5236 / ((((X1 + 89749.555) + (23438.707 / X2)) + (-142872.2 / X1)) + -97714.586)) / (-18654.373 / ((X1 + (421472.0 / X1)) + -28876.438))))))) [likelihood params: Float32[]]"
154,1851746,-627.3647,-146.7745,239.78952,240.80066,0.00021232948,0.000629007,0.9938415,0.936533,-627.3647,-291.301,78.238,Inf,100,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (651.54675 / X1)) + -56.569473)) ^ (sqrt(abs(((-1.3957908e6 / (((sin((218952.39 + -624045.3)) + (873563.8 / X2)) + (4.621545e6 / X1)) + -122275.195)) / (-2980.7322 / (((53990.453 / ((-2.2517036e7 / ((X1 + ((X1 + -684159.44) + (5.430368e8 / X1))) + -1.2210021e6)) + X1)) / X1) + ((2917.099 + X1) / X1)))))) - exp(((1746.7682 / ((((X1 + 90537.56) + (18202.35 / X2)) + (-76010.79 / X1)) + -96926.82)) / (-18356.467 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (521554.0 / X1)) + -21786.883))))))) [likelihood params: Float32[]]"
