-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1895535,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,75.356,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
132,1912678,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,74.724,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
133,1930839,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,76.516,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
134,1949647,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.006,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
135,1968792,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.406,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
136,1988128,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.598,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
137,2006329,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,79.006,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
138,2025250,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.79,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
139,2043925,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.798,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
140,2062518,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,75.872,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
141,2081724,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,76.72,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
142,2100458,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.956,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
143,2118874,-622.13184,-348.63464,241.03595,32.461258,0.00023053083,0.26617193,0.9933136,-25.856836,-622.13184,43523.28,77.606,Inf,97,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.881416 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 315.34494))) + X2) * -174.97166)) / (((19415.285 / X1) + (X2 / (log(abs(log(abs(X1)))) / -71.205246))) + -1044.2415))) * (-4.708886 + X2)) / (((-14850.86 / X1) - ((((X1 * -42253.316) * (4.3756065 + X2)) / ((X2 + X1) + -700170.9)) - 1251.335)) + -1113.3406)) - -2.697814))) ^ -1.2057451))))))))) [likelihood params: Float32[]]"
144,2137077,-622.1392,-347.7171,238.55104,35.87109,0.0002305051,0.262837,0.9933144,-25.520342,-622.1392,42973.02,78.738,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.95845 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42395))) + X2) * -173.04633)) / (((19688.518 / X1) + (X2 / (log(abs(2.6438472)) / -80.754364))) + -1021.3597))) * (-4.705304 + X2)) / (((-12679.185 / X1) - ((((X1 * -32126.416) * (5.522811 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0205)) + -1123.6572)) - -2.7021973))) ^ -1.202365))))))))) [likelihood params: Float32[]]"
145,2154045,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,78.624,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
146,2171427,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,75.53,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
147,2189114,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,76.432,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
148,2205985,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,77.816,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
149,2222809,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,76.886,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
150,2239767,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,76.378,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
151,2257397,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,75.356,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
152,2274431,-622.1393,-347.27597,238.55104,36.312286,0.00023050483,0.2628376,0.9933144,-25.520401,-622.1393,42973.117,75.65,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.958454 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.42468))) + X2) * -173.04619)) / (((19688.502 / X1) + (X2 / (log(abs(2.6438398)) / -80.75459))) + -1021.3608))) * (-4.705305 + X2)) / (((-12679.176 / X1) - ((((X1 * -32126.344) * (5.5227866 + X2)) / ((X2 + X1) + -702055.9)) - 1241.0206)) + -1123.6571)) - -2.702197))) ^ -1.2023653))))))))) [likelihood params: Float32[]]"
153,2291018,-622.1407,-346.5967,238.55104,36.99295,0.00023049988,0.26285025,0.9933145,-25.521679,-622.1407,42975.203,77.754,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.95834 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.47342))) + X2) * -173.0568)) / (((19688.133 / X1) + (X2 / (log(abs(2.643976)) / -80.75032))) + -1021.384))) * (-4.7053237 + X2)) / (((-12680.02 / X1) - ((((X1 * -32113.996) * (5.5187316 + X2)) / ((X1 + X1) + -702057.1)) - 1241.0039)) + -1123.6738)) - -2.7021859))) ^ -1.2023764))))))))) [likelihood params: Float32[]]"
154,2308718,-622.1407,-346.5967,238.55104,36.99295,0.00023049988,0.26285025,0.9933145,-25.521679,-622.1407,42975.203,79.012,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.95834 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.47342))) + X2) * -173.0568)) / (((19688.133 / X1) + (X2 / (log(abs(2.643976)) / -80.75032))) + -1021.384))) * (-4.7053237 + X2)) / (((-12680.02 / X1) - ((((X1 * -32113.996) * (5.5187316 + X2)) / ((X1 + X1) + -702057.1)) - 1241.0039)) + -1123.6738)) - -2.7021859))) ^ -1.2023764))))))))) [likelihood params: Float32[]]"
155,2326961,-622.1407,-346.5967,238.55104,36.99295,0.00023049988,0.26285025,0.9933145,-25.521679,-622.1407,42975.203,79.646,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.95834 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.47342))) + X2) * -173.0568)) / (((19688.133 / X1) + (X2 / (log(abs(2.643976)) / -80.75032))) + -1021.384))) * (-4.7053237 + X2)) / (((-12680.02 / X1) - ((((X1 * -32113.996) * (5.5187316 + X2)) / ((X1 + X1) + -702057.1)) - 1241.0039)) + -1123.6738)) - -2.7021859))) ^ -1.2023764))))))))) [likelihood params: Float32[]]"
156,2344305,-622.14087,-348.73212,238.55104,34.85771,0.00023049922,0.26337537,0.99331456,-25.574663,-622.14087,43061.85,80.006,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.945854 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.55652))) + X2) * -173.15141)) / (((19691.504 / X1) + (X2 / (log(abs(2.6504788)) / -80.44288))) + -1023.55835))) * (-4.705759 + X2)) / (((-12718.878 / X1) - ((((X1 * -32231.584) * (5.495182 + X2)) / ((X1 + X1) + -701593.25)) - 1241.1841)) + -1123.4951)) - -2.7015028))) ^ -1.2029053))))))))) [likelihood params: Float32[]]"
157,2363403,-622.14087,-348.73212,238.55104,34.85771,0.00023049922,0.26337537,0.99331456,-25.574663,-622.14087,43061.85,78.376,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.945854 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.55652))) + X2) * -173.15141)) / (((19691.504 / X1) + (X2 / (log(abs(2.6504788)) / -80.44288))) + -1023.55835))) * (-4.705759 + X2)) / (((-12718.878 / X1) - ((((X1 * -32231.584) * (5.495182 + X2)) / ((X1 + X1) + -701593.25)) - 1241.1841)) + -1123.4951)) - -2.7015028))) ^ -1.2029053))))))))) [likelihood params: Float32[]]"
158,2381301,-622.1409,-346.6144,238.55104,36.975487,0.00023049906,0.2633856,0.99331456,-25.575697,-622.1409,43063.54,78.446,Inf,96,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(-0.70773256)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(X1))) + ((abs(((X1 / (-0.23545688 + X2)) + -0.54034734)) ^ sqrt(abs(-0.024255887))) / (abs((sin(X1) - 12.985689)) ^ sqrt(abs((abs(((58.945576 / X1) - ((((X1 * ((X1 + ((log(abs((log(X1) / 311.51483))) + X2) * -173.14468)) / (((19726.076 / X1) + (X2 / (log(abs(2.6479945)) / -80.4496))) + -1025.5865))) * (-4.7057953 + X2)) / (((-12693.885 / X1) - ((((X1 * -32090.082) * (5.491323 + X2)) / ((X1 + X1) + -699526.1)) - 1241.0687)) + -1123.61)) - -2.701493))) ^ -1.2029252))))))))) [likelihood params: Float32[]]"
