-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1962761,-637.4344,-198.70898,218.20847,220.51694,0.00017730454,0.0004596334,0.99485743,0.9536228,-637.4344,-319.24765,75.304,Inf,91,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48526233) ^ log(abs(((-128691.664 / ((-11023.09 - -84731.91) + X1)) + (((sin(sqrt(abs(((((X1 * 20.427742) + -1106.5771) + (((((X1 * 770.04224) + 26374.438) / ((-632.6861 + -702.1933) * (sin(log(abs(-12101.596))) / X2))) - -2713.3962) * (sin(log(abs(sqrt(abs((-80.51295 + X2)))))) / X2))) - sqrt(abs((-3528.8274 / -17062.582))))))) - 23.935072) + 22.397556) * (sqrt(abs((((X1 * -1.0106181) + 0.056846395) + X1))) + (-0.20912443 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
146,1981768,-638.42914,-182.77306,223.00426,232.65181,0.0001738445,0.00045786006,0.99495775,0.95380175,-638.42914,-319.54025,73.378,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.48228708) ^ log(abs(((-125680.91 / ((-11781.018 - -83970.38) + X1)) + (((sin(sqrt(abs(((((X1 * 22.107136) + -1309.2726) + ((((((-6.312236 + X1) * 788.0963) + 22702.268) / ((-607.3319 + -676.8391) * (sin(log(abs(-12107.049))) / X2))) - -2734.4163) * (sin(log(abs(sqrt(abs((-80.80586 + X2)))))) / X2))) - sqrt(abs((-6390.8945 / -16225.903))))))) - 23.947588) + 22.385126) * (sqrt(abs((((X1 * -1.0100955) + 0.054152343) + X1))) + (-0.2045808 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
147,2000525,-639.2853,-183.6791,223.00426,232.60191,0.00017086648,0.0004563716,0.9950442,0.95395195,-639.2853,-319.78583,74.078,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.47933602) ^ log(abs(((-129750.86 / ((-4597.9146 - -79337.96) + X1)) + (((sin(sqrt(abs(((((X1 * 23.674416) + -1511.845) + ((((((-11.068594 + X1) * 803.99725) + 18917.646) / ((-586.05756 + -655.56476) * (sin(log(abs(-12111.759))) / X2))) - -2753.3474) * (sin(log(abs(sqrt(abs((-81.12837 + X2)))))) / X2))) - sqrt(abs((-8742.843 / -15109.921))))))) - 23.957838) + 22.374563) * (sqrt(abs((((X1 * -1.0096292) + 0.05183652) + X1))) + (-0.20038776 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
148,2020161,-639.2863,-180.0727,223.00426,236.20935,0.00017086291,0.00045637626,0.99504423,0.9539515,-639.2863,-319.78506,73.706,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.47933593) ^ log(abs(((-129751.06 / ((-4598.047 - -79337.83) + X1)) + (((sin(sqrt(abs(((((X1 * 23.674456) + -1511.8544) + ((((((-11.068307 + X1) * 803.9964) + 18917.877) / ((-586.0587 + -655.5659) * (sin(log(abs(-12111.759))) / X2))) - -2753.3074) * (sin(log(abs(sqrt(abs((-81.128654 + X2)))))) / X2))) - sqrt(abs((-8742.944 / -15109.862))))))) - 23.957788) + 22.374613) * (sqrt(abs((((X1 * -1.0096292) + 0.051836118) + X1))) + (-0.2003875 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
149,2039558,-639.2863,-180.0727,223.00426,236.20935,0.00017086291,0.00045637626,0.99504423,0.9539515,-639.2863,-319.78506,74.188,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.47933593) ^ log(abs(((-129751.06 / ((-4598.047 - -79337.83) + X1)) + (((sin(sqrt(abs(((((X1 * 23.674456) + -1511.8544) + ((((((-11.068307 + X1) * 803.9964) + 18917.877) / ((-586.0587 + -655.5659) * (sin(log(abs(-12111.759))) / X2))) - -2753.3074) * (sin(log(abs(sqrt(abs((-81.128654 + X2)))))) / X2))) - sqrt(abs((-8742.944 / -15109.862))))))) - 23.957788) + 22.374613) * (sqrt(abs((((X1 * -1.0096292) + 0.051836118) + X1))) + (-0.2003875 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
150,2058099,-639.2863,-180.0727,223.00426,236.20935,0.00017086291,0.00045637626,0.99504423,0.9539515,-639.2863,-319.78506,74.164,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * (X1 * -0.11234203))) - 488.91724))) + (abs(-0.47933593) ^ log(abs(((-129751.06 / ((-4598.047 - -79337.83) + X1)) + (((sin(sqrt(abs(((((X1 * 23.674456) + -1511.8544) + ((((((-11.068307 + X1) * 803.9964) + 18917.877) / ((-586.0587 + -655.5659) * (sin(log(abs(-12111.759))) / X2))) - -2753.3074) * (sin(log(abs(sqrt(abs((-81.128654 + X2)))))) / X2))) - sqrt(abs((-8742.944 / -15109.862))))))) - 23.957788) + 22.374613) * (sqrt(abs((((X1 * -1.0096292) + 0.051836118) + X1))) + (-0.2003875 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
151,2076774,-640.79956,-181.57954,225.40216,233.81786,0.00016559943,0.00041260038,0.99519694,0.9583685,-640.79956,-327.0081,75.348,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.49127233) ^ log(abs(((-130173.88 / ((-4982.5327 - -78952.016) + X1)) + (((sin(sqrt(abs(((((X1 * 23.720177) + -1493.817) + ((((((-12.246627 + X1) * 804.97833) + 17970.012) / ((-584.96106 + -654.46826) * (sin(log(abs(-12112.005))) / X2))) - -2732.315) * (sin(log(abs(sqrt(abs((-81.07253 + X2)))))) / X2))) - sqrt(abs((-48143.582 / sqrt(abs((60.53078 + X1)))))))))) - 23.946518) + 22.385876) * (sqrt(abs((((X1 * -1.0115768) + 0.047809258) + X1))) + (-0.22589268 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
152,2095834,-641.7546,-195.92752,225.40216,220.4249,0.00016227765,0.00038866253,0.99529326,0.96078384,-641.7546,-330.95782,75.84,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.51471955) ^ log(abs(((-130680.414 / ((-6035.6055 - -77899.58) + X1)) + (((sin(sqrt(abs(((((X1 * 24.135672) + -1522.8044) + ((((((-14.052044 + X1) * 809.3597) + 16512.482) / ((-579.2783 + -648.78564) * (sin(log(abs(-12113.277))) / X2))) - -2734.6694) * (sin(log(abs(sqrt(abs((-81.11638 + X2)))))) / X2))) - sqrt(abs((-163389.62 / sqrt(abs((64.83813 + X1)))))))))) - 23.93283) + 22.399736) * (sqrt(abs((((X1 * -1.0165567) + 0.030637875) + X1))) + (-0.28295746 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
153,2114449,-641.7781,-181.22232,225.40216,235.1536,0.00016219592,0.00038974785,0.99529564,0.9606743,-641.7781,-330.77875,74.708,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.5149481) ^ log(abs(((-130651.555 / ((-6024.321 - -77910.89) + X1)) + (((sin(sqrt(abs(((((X1 * 24.138422) + -1523.4152) + ((((((-14.045321 + X1) * 809.3846) + 16517.926) / ((-579.2424 + -648.7497) * (sin(log(abs(-12113.285))) / X2))) - -2739.6365) * (sin(log(abs(sqrt(abs((-81.115425 + X2)))))) / X2))) - sqrt(abs((-163902.48 / sqrt(abs((63.85827 + X1)))))))))) - 23.934465) + 22.398102) * (sqrt(abs((((X1 * -1.0165864) + 0.030258423) + X1))) + (-0.2829631 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
154,2132157,-641.7781,-181.22232,225.40216,235.1536,0.00016219592,0.00038974785,0.99529564,0.9606743,-641.7781,-330.77875,75.3,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.5149481) ^ log(abs(((-130651.555 / ((-6024.321 - -77910.89) + X1)) + (((sin(sqrt(abs(((((X1 * 24.138422) + -1523.4152) + ((((((-14.045321 + X1) * 809.3846) + 16517.926) / ((-579.2424 + -648.7497) * (sin(log(abs(-12113.285))) / X2))) - -2739.6365) * (sin(log(abs(sqrt(abs((-81.115425 + X2)))))) / X2))) - sqrt(abs((-163902.48 / sqrt(abs((63.85827 + X1)))))))))) - 23.934465) + 22.398102) * (sqrt(abs((((X1 * -1.0165864) + 0.030258423) + X1))) + (-0.2829631 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
155,2148834,-641.7781,-181.22232,225.40216,235.1536,0.00016219592,0.00038974785,0.99529564,0.9606743,-641.7781,-330.77875,76.316,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.5149481) ^ log(abs(((-130651.555 / ((-6024.321 - -77910.89) + X1)) + (((sin(sqrt(abs(((((X1 * 24.138422) + -1523.4152) + ((((((-14.045321 + X1) * 809.3846) + 16517.926) / ((-579.2424 + -648.7497) * (sin(log(abs(-12113.285))) / X2))) - -2739.6365) * (sin(log(abs(sqrt(abs((-81.115425 + X2)))))) / X2))) - sqrt(abs((-163902.48 / sqrt(abs((63.85827 + X1)))))))))) - 23.934465) + 22.398102) * (sqrt(abs((((X1 * -1.0165864) + 0.030258423) + X1))) + (-0.2829631 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
156,2166190,-641.7781,-181.22232,225.40216,235.1536,0.00016219592,0.00038974785,0.99529564,0.9606743,-641.7781,-330.77875,76.426,Inf,94,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs(((((X1 * -0.075383954) + -735.8025) + ((-720.7142 + -790.745) * 23.488081)) - 488.91724))) + (abs(-0.5149481) ^ log(abs(((-130651.555 / ((-6024.321 - -77910.89) + X1)) + (((sin(sqrt(abs(((((X1 * 24.138422) + -1523.4152) + ((((((-14.045321 + X1) * 809.3846) + 16517.926) / ((-579.2424 + -648.7497) * (sin(log(abs(-12113.285))) / X2))) - -2739.6365) * (sin(log(abs(sqrt(abs((-81.115425 + X2)))))) / X2))) - sqrt(abs((-163902.48 / sqrt(abs((63.85827 + X1)))))))))) - 23.934465) + 22.398102) * (sqrt(abs((((X1 * -1.0165864) + 0.030258423) + X1))) + (-0.2829631 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
157,2182101,-650.09143,-333.09283,211.01479,105.98382,0.00013328003,0.00034132504,0.99613434,0.9655602,-650.09143,-338.76852,76.734,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5238662) ^ log(abs(((-131958.61 / ((-7342.2334 - -76595.86) + X1)) + (((sin(sqrt(abs(((((X1 * 26.077698) + -1597.9136) + ((((((-12.558601 + X1) * 825.7257) + 17719.799) / ((-557.1106 + -626.6179) * (sin(log(abs(-12118.312))) / X2))) - -3097.6758) * (sin(log(abs(sqrt(abs((-81.5741 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5255.844))) + (18.837206 / sin(X2))))))) - 23.962341) + 22.370213) * (sqrt(abs((((X1 * -1.0170047) + 0.06753211) + X1))) + (-0.28136098 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
158,2199467,-650.09155,-333.16504,211.01479,105.91174,0.00013327962,0.00034132937,0.99613434,0.9655597,-650.09155,-338.76782,76.816,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5238662) ^ log(abs(((-131958.64 / ((-7342.2476 - -76595.84) + X1)) + (((sin(sqrt(abs(((((X1 * 26.077698) + -1597.9137) + ((((((-12.558597 + X1) * 825.7257) + 17719.803) / ((-557.1106 + -626.6179) * (sin(log(abs(-12118.312))) / X2))) - -3097.6753) * (sin(log(abs(sqrt(abs((-81.5741 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5255.861))) + (18.837107 / sin(X2))))))) - 23.96234) + 22.370214) * (sqrt(abs((((X1 * -1.0170047) + 0.067531936) + X1))) + (-0.2813609 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
159,2216527,-650.09155,-333.16504,211.01479,105.91174,0.00013327962,0.00034132937,0.99613434,0.9655597,-650.09155,-338.76782,76.334,Inf,88,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5238662) ^ log(abs(((-131958.64 / ((-7342.2476 - -76595.84) + X1)) + (((sin(sqrt(abs(((((X1 * 26.077698) + -1597.9137) + ((((((-12.558597 + X1) * 825.7257) + 17719.803) / ((-557.1106 + -626.6179) * (sin(log(abs(-12118.312))) / X2))) - -3097.6753) * (sin(log(abs(sqrt(abs((-81.5741 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5255.861))) + (18.837107 / sin(X2))))))) - 23.96234) + 22.370214) * (sqrt(abs((((X1 * -1.0170047) + 0.067531936) + X1))) + (-0.2813609 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
160,2233864,-652.80145,-205.51709,220.60637,226.67798,0.00012385374,0.0003351191,0.9964077,0.96618634,-652.80145,-339.7925,75.438,Inf,92,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5076573) ^ log(abs(((-135685.61 / ((-40730.703 - -113497.414) + X1)) + (((sin(sqrt(abs(((((X1 * 27.131905) + -1597.0869) + ((((((-14.437722 + X1) * 834.95514) + ((-1235.2435 + 5854.8896) + -1567.2128)) / ((-544.5431 + -614.04974) * (sin(log(abs(-12121.205))) / X2))) - -2550.486) * (sin(log(abs(sqrt(abs((-81.9408 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5244.4653))) + (15.279111 / sin(X2))))))) - 23.98293) + 22.349386) * (sqrt(abs((((X1 * -1.0135009) + 0.05947695) + X1))) + (-0.2515812 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
161,2252147,-652.81116,-210.24625,220.60637,221.95853,0.00012381996,0.00033461614,0.9964087,0.9662371,-652.81116,-339.8755,73.328,Inf,92,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.50764966) ^ log(abs(((-135684.72 / ((-40730.098 - -113498.016) + X1)) + (((sin(sqrt(abs(((((X1 * 27.132137) + -1597.0913) + ((((((-14.4377165 + X1) * 834.951) + ((-1235.2396 + 5854.8936) + -1567.2089)) / ((-544.5488 + -614.0555) * (sin(log(abs(-12121.204))) / X2))) - -2550.3945) * (sin(log(abs(sqrt(abs((-81.94224 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5245.1226))) + (15.266606 / sin(X2))))))) - 23.982864) + 22.349451) * (sqrt(abs((((X1 * -1.0135014) + 0.059477758) + X1))) + (-0.2515811 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
162,2270612,-652.82294,-216.5886,223.00426,213.23007,0.0001237791,0.00033406506,0.9964099,0.96629274,-652.82294,-339.96643,75.332,Inf,93,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.50771916) ^ log(abs(((-135675.25 / ((-40725.01 - -113503.1) + sin(X2))) + (((sin(sqrt(abs(((((X1 * 27.132244) + -1597.0791) + ((((((-14.438322 + X1) * 834.9509) + ((-1235.7454 + 5854.388) + -1567.7147)) / ((-544.549 + -614.05566) * (sin(log(abs(-12121.204))) / X2))) - -2550.2852) * (sin(log(abs(sqrt(abs((-81.9425 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + 5243.39))) + (15.249645 / sin(X2))))))) - 23.981176) + 22.35114) * (sqrt(abs((((X1 * -1.0135002) + 0.05956339) + X1))) + (-0.25159362 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
163,2287997,-652.9347,-191.76111,232.59584,228.57776,0.00012339046,0.0003373635,0.99642116,0.9659599,-652.9347,-339.42218,74.334,Inf,97,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5038227) ^ log(abs(((-137706.19 / ((-38967.438 - -113249.27) + X1)) + (((sin(sqrt(abs(((((X1 * 28.036375) + -1649.69) + ((((((-14.233815 + X1) * 842.11444) + ((-1054.7615 + 6035.999) + -1386.5872)) / ((-534.8658 + -604.3717) * (sin(log(abs(-12123.441))) / X2))) - -2534.7905) * (sin(log(abs(sqrt(abs((-82.1339 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.971))) + X1)))))) + (15.417497 / sin(X2))))))) - 23.98681) + 22.345621) * (sqrt(abs((((X1 * -1.0127777) + 0.058833096) + X1))) + (-0.24398106 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
164,2305057,-652.93835,-199.21365,232.59584,221.12888,0.00012337764,0.00033688793,0.9964215,0.9660079,-652.93835,-339.50064,74.976,Inf,97,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.503822) ^ log(abs(((-137706.22 / ((-38967.44 - -113249.27) + X1)) + (((sin(sqrt(abs(((((X1 * 28.036436) + -1649.6873) + ((((((-14.23393 + X1) * 842.11273) + ((-1054.8568 + 6035.904) + -1386.6825)) / ((-534.868 + -604.3739) * (sin(log(abs(-12123.441))) / X2))) - -2534.8) * (sin(log(abs(sqrt(abs((-82.1344 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.971))) + X1)))))) + (15.416807 / sin(X2))))))) - 23.98674) + 22.345692) * (sqrt(abs((((X1 * -1.0127777) + 0.05883393) + X1))) + (-0.24398078 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
165,2322874,-652.93835,-199.21365,232.59584,221.12888,0.00012337764,0.00033688793,0.9964215,0.9660079,-652.93835,-339.50064,75.114,Inf,97,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.503822) ^ log(abs(((-137706.22 / ((-38967.44 - -113249.27) + X1)) + (((sin(sqrt(abs(((((X1 * 28.036436) + -1649.6873) + ((((((-14.23393 + X1) * 842.11273) + ((-1054.8568 + 6035.904) + -1386.6825)) / ((-534.868 + -604.3739) * (sin(log(abs(-12123.441))) / X2))) - -2534.8) * (sin(log(abs(sqrt(abs((-82.1344 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.971))) + X1)))))) + (15.416807 / sin(X2))))))) - 23.98674) + 22.345692) * (sqrt(abs((((X1 * -1.0127777) + 0.05883393) + X1))) + (-0.24398078 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
166,2340978,-653.1093,-205.97757,232.59584,214.53592,0.00012278308,0.0003365543,0.99643874,0.96604156,-653.1093,-339.5557,75.508,Inf,97,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5007989) ^ log(abs(((-172328.33 / ((X1 - -93342.25) + X1)) + (((sin(sqrt(abs(((((X1 * 28.751684) + -1687.0663) + ((((((-14.50579 + X1) * 847.6726) + ((-1278.8673 + 5812.3457) + -1610.6271)) / ((-527.54584 + -597.052) * (sin(log(abs(-12125.155))) / X2))) - -2531.262) * (sin(log(abs(sqrt(abs((-82.27154 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.97))) + X1)))))) + (15.447156 / sin(X2))))))) - 23.990904) + 22.34154) * (sqrt(abs((((X1 * -1.0122635) + 0.057538643) + X1))) + (-0.23895527 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
167,2357744,-653.1101,-208.87993,232.59584,211.63435,0.0001227803,0.0003366583,0.99643886,0.9660311,-653.1101,-339.53854,76.224,Inf,97,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - 488.91724))) + (abs(-0.5007987) ^ log(abs(((-172328.28 / ((X1 - -93342.28) + X1)) + (((sin(sqrt(abs(((((X1 * 28.751678) + -1687.0675) + ((((((-14.505749 + X1) * 847.67285) + ((-1278.8325 + 5812.3804) + -1610.5923)) / ((-527.54553 + -597.0517) * (sin(log(abs(-12125.155))) / X2))) - -2531.2546) * (sin(log(abs(sqrt(abs((-82.27148 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.97))) + X1)))))) + (15.446672 / sin(X2))))))) - 23.990911) + 22.341532) * (sqrt(abs((((X1 * -1.0122635) + 0.05753888) + X1))) + (-0.23895541 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
168,2374740,-653.1615,-190.2448,239.78952,223.12718,0.00012260149,0.00033198827,0.99644405,0.96650225,-653.1615,-340.30908,75.368,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.47445604) ^ log(abs(((-137159.67 / ((-31203.537 - -108131.37) + X1)) + (((sin(sqrt(abs(((((X1 * 27.849222) + -1630.7489) + ((((((-15.446128 + X1) * 841.05994) + (((log(abs(20.760914)) * -1182.8988) + -2443.271) + -2399.0652)) / ((-536.2806 + -605.785) * (sin(log(abs(-12123.107))) / X2))) - -1951.8776) * (sin(log(abs(sqrt(abs((-82.159706 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.9705))) + X1)))))) + (12.352258 / sin(X2))))))) - 24.009226) + 22.323221) * (sqrt(abs((((X1 * -1.0086806) + 0.048127253) + X1))) + (-0.20070422 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
169,2392245,-653.18335,-191.03688,239.78952,222.35695,0.0001225254,0.00033211696,0.99644625,0.9664893,-653.18335,-340.28784,75.48,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.47494262) ^ log(abs(((-165164.39 / ((X1 - -92567.51) + X1)) + (((sin(sqrt(abs(((((X1 * 27.666027) + -1642.5015) + ((((((-15.552592 + X1) * 839.67914) + (((log(abs(22.387024)) * -1213.6984) + -2533.7158) + -2489.995)) / ((-538.2513 + -607.7554) * (sin(log(abs(-12122.655))) / X2))) - -1957.4896) * (sin(log(abs(sqrt(abs((-82.12808 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.9717))) + X1)))))) + (12.336877 / sin(X2))))))) - 24.010872) + 22.321518) * (sqrt(abs((((X1 * -1.008731) + 0.048149846) + X1))) + (-0.20130292 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
170,2410651,-653.18335,-191.03688,239.78952,222.35695,0.0001225254,0.00033211696,0.99644625,0.9664893,-653.18335,-340.28784,75.614,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.47494262) ^ log(abs(((-165164.39 / ((X1 - -92567.51) + X1)) + (((sin(sqrt(abs(((((X1 * 27.666027) + -1642.5015) + ((((((-15.552592 + X1) * 839.67914) + (((log(abs(22.387024)) * -1213.6984) + -2533.7158) + -2489.995)) / ((-538.2513 + -607.7554) * (sin(log(abs(-12122.655))) / X2))) - -1957.4896) * (sin(log(abs(sqrt(abs((-82.12808 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2575.9717))) + X1)))))) + (12.336877 / sin(X2))))))) - 24.010872) + 22.321518) * (sqrt(abs((((X1 * -1.008731) + 0.048149846) + X1))) + (-0.20130292 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
171,2428633,-653.191,-308.79022,237.39163,107.00913,0.00012249885,0.00033213274,0.996447,0.9664877,-653.191,-340.28525,74.294,Inf,99,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.47545534) ^ log(abs(((-165957.62 / ((X1 - -92945.375) + X1)) + (((sin(sqrt(abs(((((X1 * 27.62363) + -1628.4541) + ((((((-16.215158 + X1) * 839.3181) + (((log(abs(33.96201)) * -1384.0062) + sqrt(abs((6804.7715 + X1)))) + -3046.1807)) / ((-538.7048 + -608.2089) * (sin(log(abs(-12122.551))) / X2))) - -1956.855) * (sin(log(abs(sqrt(abs((-82.11474 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs(X1))))) + (12.342528 / sin(X2))))))) - 24.010557) + 22.321827) * (sqrt(abs((((X1 * -1.0087905) + 0.048272133) + X1))) + (-0.20205095 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
172,2445549,-655.05164,-299.95682,239.78952,115.3053,0.000116027135,0.00027864036,0.9966347,0.9718851,-655.05164,-349.1115,74.318,Inf,100,"(abs(sin(sqrt(abs((-0.33360606 - 408.52927))))) ^ (sqrt(abs((476.43115 - X1))) + (abs(-0.5330136) ^ log(abs(((-176019.0 / ((X1 - -89581.01) + X1)) + (((sin(sqrt(abs(((((X1 * 27.48623) + -1633.7312) + ((((((-16.60576 + X1) * 838.79944) + (((log(abs(X1)) * -327.29404) + -3419.9822) + -3376.484)) / ((-539.72296 + -609.227) * (sin(log(abs(-12122.313))) / X2))) - -1923.5322) * (sin(log(abs(sqrt(abs((-82.029594 + X2)))))) / X2))) - (sqrt(abs(((X2 + X2) + sqrt(abs((sin(log(abs(2576.125))) + X1)))))) + (10.881342 / sin(X2))))))) - 23.972101) + 22.360176) * (sqrt(abs((((X1 * -1.0217903) + -0.024981441) + X1))) + (-0.3643959 * sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
