-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1843049,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.048,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
147,1862028,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.918,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
148,1881235,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.134,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
149,1899739,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.45,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
150,1918298,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,78.3,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
151,1936513,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.822,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
152,1954421,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.698,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
153,1972763,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.816,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
154,1992010,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.288,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
155,2011126,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.806,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
156,2029221,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.358,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
157,2048280,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.716,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
158,2066749,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,74.968,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
159,2084607,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.566,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
160,2102350,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.89,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
161,2120106,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.53,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
162,2137694,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.654,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
163,2155889,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.896,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
164,2174732,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.396,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
165,2193645,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.84,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
166,2212681,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.966,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
167,2231081,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.192,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
168,2249684,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.136,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
169,2268388,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.938,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
170,2287592,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.534,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
171,2305329,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,77.446,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
172,2322888,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,76.026,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
173,2340818,-645.2516,-439.33618,171.38351,34.531887,0.00015011412,0.00028420592,0.99564606,0.97132355,-645.2516,-348.19318,75.89,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((196.79935 + ((11.014695 - (X1 * -0.7129908)) * sin(X2))) - (((X1 - (X1 * -0.6190805)) * -0.7606531) * X2)) * -0.0278136) + sqrt(abs((((17.215467 + (X1 * 1.7268885)) + (X1 * ((((-16846.426 + (X1 * -245.29109)) - ((((X1 * -15.963197) - (X1 * 54.82422)) * 0.6500338) * X2)) * 0.00023688198) + sqrt(abs(0.8071065))))) - ((X1 * -0.4285431) * X2)))))) ^ -0.31396604)))) [likelihood params: Float32[]]"
174,2358363,-649.93115,-429.1529,171.38351,49.394737,0.00013383754,0.0017529548,0.9961181,0.82312626,-649.93115,-105.84961,78.404,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.97159 + ((-92.84523 - (X1 * -0.6279349)) * sin(X1))) - (((X1 - (X1 * -0.5335256)) * -0.7202841) * X2)) * -0.023538325) + sqrt(abs((((-6.435269 + (X1 * 2.1406736)) + (X1 * ((((-15035.789 + (X1 * -192.49048)) - ((((X1 * -10.566139) - (X1 * 49.427166)) * 0.59858054) * X2)) * 0.00018821318) + sqrt(abs(1.6848618))))) - ((X1 * 0.005097472) * X2)))))) ^ -0.33329535)))) [likelihood params: Float32[]]"
175,2376174,-650.3662,-404.15735,171.38351,74.82533,0.00013232413,0.0019670208,0.99616206,0.8015269,-650.3662,-70.52872,78.218,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((117.65202 + ((-90.042114 - (X1 * -0.58774453)) * sin(X1))) - (((X1 - (X1 * -0.43124595)) * -0.6990906) * X2)) * -0.023714332) + sqrt(abs((((-5.3161306 + (X1 * 2.105017)) + (X1 * ((((-15222.312 + (X1 * -161.72238)) - ((((X1 * -7.283981) - (X1 * 46.145)) * 0.5659704) * X2)) * 0.00018847559) + sqrt(abs(1.5959839))))) - ((X1 * 0.0026340333) * X2)))))) ^ -0.3418627)))) [likelihood params: Float32[]]"
176,2394479,-651.1437,-421.11157,171.38351,58.64859,0.00012961992,0.002376546,0.9962405,0.7602057,-651.1437,-2.9570618,77.988,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((119.888954 + ((-86.65032 - (X1 * -0.5322892)) * sin(X1))) - (((X1 - (X1 * -0.3009727)) * -0.6573093) * X2)) * -0.023263182) + sqrt(abs((((-3.6306841 + (X1 * 2.0505648)) + (X1 * ((((-15505.032 + (X1 * -111.70325)) - ((((X1 * -1.4034597) - (X1 * 40.26448)) * 0.5013176) * X2)) * 0.00018953401) + sqrt(abs(1.4641643))))) - ((X1 * -0.0036466438) * X2)))))) ^ -0.35905853)))) [likelihood params: Float32[]]"
177,2412402,-651.1611,-384.0965,171.38351,95.68105,0.00012955951,0.002374554,0.9962422,0.76040673,-651.1611,-3.285736,78.062,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((119.91263 + ((-86.61187 - (X1 * -0.53275764)) * sin(X1))) - (((X1 - (X1 * -0.30091158)) * -0.65727836) * X2)) * -0.023263786) + sqrt(abs((((-3.6302493 + (X1 * 2.0505862)) + (X1 * ((((-15504.917 + (X1 * -111.70379)) - ((((X1 * -1.4025354) - (X1 * 40.263554)) * 0.5013066) * X2)) * 0.00018953266) + sqrt(abs(1.4642172))))) - ((X1 * -0.0036523365) * X2)))))) ^ -0.3590837)))) [likelihood params: Float32[]]"
178,2430159,-651.8585,-396.59235,171.38351,83.88267,0.00012713352,0.0029401158,0.99631256,0.7033413,-651.8585,90.03195,77.298,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((122.71461 + ((-81.78335 - (X1 * -0.47154376)) * sin(X1))) - (((X1 - (X1 * -0.16925384)) * -0.5912625) * X2)) * -0.022385655) + sqrt(abs((((-2.0813823 + (X1 * 2.0011632)) + (X1 * ((((-15764.282 + (X1 * -65.91815)) - ((((X1 * 4.787711) - (X1 * 34.07331)) * 0.4209445) * X2)) * 0.00019033329) + sqrt(abs(1.3469307))))) - ((X1 * -0.008747203) * X2)))))) ^ -0.38585258)))) [likelihood params: Float32[]]"
179,2447186,-651.86993,-378.94128,171.38351,101.54515,0.00012709388,0.002939076,0.99631375,0.70344627,-651.86993,89.86038,77.064,Inf,78,"(abs((X1 + ((sqrt(abs(X1)) + -0.15768006) + sqrt(abs(167.0014))))) ^ (abs(X1) ^ ((X2 - 0.24824992) * (abs(((((122.715416 + ((-81.78238 - (X1 * -0.4716139)) * sin(X1))) - (((X1 - (X1 * -0.16924775)) * -0.5912594) * X2)) * -0.022385672) + sqrt(abs((((-2.0813262 + (X1 * 2.0011668)) + (X1 * ((((-15764.264 + (X1 * -65.91788)) - ((((X1 * 4.787654) - (X1 * 34.073368)) * 0.42094535) * X2)) * 0.00019033307) + sqrt(abs(1.3469388))))) - ((X1 * -0.00874807) * X2)))))) ^ -0.38585356)))) [likelihood params: Float32[]]"
