-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1398950,-576.7849,-260.33282,251.36504,65.087036,0.00038825927,0.0004183862,0.98873883,0.9577847,-576.7849,-326.05344,73.956,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55108786))) * log(abs(X1))) / X1)) ^ (0.30475542 * log(abs(((2.0906987 / (X2 + (-313.84167 / (sqrt(abs(90753.7)) / log(abs((((log(abs(X2)) * exp(sin((X1 + X1)))) / log(89962.18)) / (((((X2 * log(sqrt(abs((sin((33.753754 - log(abs(X1)))) * -6.1739197))))) / log(abs(((-60.906723 / X2) - (X1 / ((((-550.32117 / log(abs((X2 / X1)))) / log(abs(((-980.6522 + X1) / 1251.0911)))) + 120.37128) / -1.4696294)))))) * exp(sin((-34.026978 - log(abs((1556.8516 / 4408.287))))))) / log(abs(((917.6337 / 142.70143) - X2)))) / log(abs(((X1 + X1) / -8.1700546e-7))))))))))) - 4.2884636)))))) [likelihood params: Float32[]]"
119,1416332,-576.7849,-257.0043,251.36504,68.415565,0.00038825924,0.0004183851,0.98873883,0.9577848,-576.7849,-326.05362,73.716,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55108786))) * log(abs(X1))) / X1)) ^ (0.30475542 * log(abs(((2.0906985 / (X2 + (-313.84167 / (sqrt(abs(90753.7)) / log(abs((((log(abs(X2)) * exp(sin((X1 + X1)))) / log(89962.18)) / (((((X2 * log(sqrt(abs((sin((33.753754 - log(abs(X1)))) * -6.17392))))) / log(abs(((-60.9067 / X2) - (X1 / ((((-550.32117 / log(abs((X2 / X1)))) / log(abs(((-980.6522 + X1) / 1251.0911)))) + 120.37128) / -1.4696288)))))) * exp(sin((-34.027744 - log(abs((1556.8523 / 4408.2866))))))) / log(abs(((917.6337 / 142.70143) - X2)))) / log(abs(((X1 + X1) / -8.169937e-7))))))))))) - 4.2884636)))))) [likelihood params: Float32[]]"
120,1433380,-580.33594,-228.40428,251.36504,100.566605,0.00037590784,0.034471218,0.98909706,-2.4781578,-580.33594,5292.664,72.712,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55300456))) * log(abs(X1))) / X1)) ^ (0.3175474 * log(abs(((log(abs(X2)) / (X2 + (-306.6453 / (sqrt(abs(97761.68)) / log(abs((((2.2906754 * exp(sin((X1 + X1)))) / log(76182.82)) / (((((X2 * log(sqrt(abs((sin((33.70754 - log(abs(X1)))) * -4.142398))))) / log(abs(((-53.275543 / X2) - (X1 / ((((-550.3292 / log(abs((X2 / X1)))) / log(abs(((-980.66156 + X1) / 1251.0674)))) + 120.37323) / -0.52405727)))))) * exp(sin((-35.328053 - log(abs((3714.9158 / 32.77994))))))) / log(abs(((917.44586 / 142.72546) - X2)))) / log(abs(((X1 + X1) / -1.9191921e-8))))))))))) - 4.0027175)))))) [likelihood params: Float32[]]"
121,1450347,-580.42957,-230.30457,251.36504,98.75996,0.00037558214,0.034523126,0.98910654,-2.483395,-580.42957,5301.2285,71.422,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55300283))) * log(abs(X1))) / X1)) ^ (0.3175535 * log(abs(((log(abs(X2)) / (X2 + (-306.63864 / (sqrt(abs(97765.93)) / log(abs((((2.290633 * exp(sin((X1 + X1)))) / log(76185.19)) / (((((X2 * log(sqrt(abs((sin((33.70757 - log(abs(X1)))) * -4.1424065))))) / log(abs(((-53.265 / X2) - (X1 / ((((-550.3219 / log(abs((X2 / X1)))) / log(abs(((-980.65546 + X1) / 1251.0835)))) + 120.37484) / -0.5254922)))))) * exp(sin((-35.32808 - log(abs((3715.0122 / 32.779087))))))) / log(abs(((917.43805 / 142.72668) - X2)))) / log(abs(((X1 + X1) / -1.9194403e-8))))))))))) - 4.002754)))))) [likelihood params: Float32[]]"
122,1468186,-580.42957,-230.30457,251.36504,98.75996,0.00037558214,0.034523126,0.98910654,-2.483395,-580.42957,5301.2285,71.856,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.55300283))) * log(abs(X1))) / X1)) ^ (0.3175535 * log(abs(((log(abs(X2)) / (X2 + (-306.63864 / (sqrt(abs(97765.93)) / log(abs((((2.290633 * exp(sin((X1 + X1)))) / log(76185.19)) / (((((X2 * log(sqrt(abs((sin((33.70757 - log(abs(X1)))) * -4.1424065))))) / log(abs(((-53.265 / X2) - (X1 / ((((-550.3219 / log(abs((X2 / X1)))) / log(abs(((-980.65546 + X1) / 1251.0835)))) + 120.37484) / -0.5254922)))))) * exp(sin((-35.32808 - log(abs((3715.0122 / 32.779087))))))) / log(abs(((917.43805 / 142.72668) - X2)))) / log(abs(((X1 + X1) / -1.9194403e-8))))))))))) - 4.002754)))))) [likelihood params: Float32[]]"
123,1486328,-587.5457,-134.34053,253.3495,199.8557,0.0003508303,0.01920115,0.9898244,-0.9374026,-587.5457,2773.1028,72.798,Inf,96,"(-1.2450191 * (abs(((-4.0357003 * log(abs(X2))) / X1)) ^ (0.2385386 * log(abs(((1.3591638 / (X2 + (-365.17795 / (sqrt(abs(68191.48)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.5270307)))) / log(90821.695)) / (((((X2 * log(sqrt(abs((sin((33.31146 - 1.6103365)) * -3.616248))))) / log(abs(((-5.9804893 / X2) - (-114.722755 / ((((-185.90208 / log(abs((-0.52657706 * sqrt(X2))))) / log(abs(((-1042.1577 + X1) / 1011.38727)))) + 192.22824) / 275.3837)))))) * exp(sin((-33.61081 - log(abs((2252.3276 / 740.3257))))))) / log(abs(((914.1813 / 143.23271) - X2)))) / log(abs(((-499.36694 + X1) / sqrt(X2)))))))))))) - 3.8630564)))))) [likelihood params: Float32[]]"
124,1504302,-599.0808,-147.99898,253.3495,197.73235,0.00031070833,0.09886697,0.99098814,-8.975711,-599.0808,15917.963,73.506,Inf,96,"(-1.2450191 * (abs(((-3.998598 * log(abs(X2))) / X1)) ^ (0.24208438 * log(abs(((1.5285877 / (X2 + (-374.63437 / (sqrt(abs(64777.508)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.3108602)))) / log(91177.93)) / (((((X2 * log(sqrt(abs((sin((33.311733 - 1.610068)) * -3.6195593))))) / log(abs(((-5.372801 / X2) - (-140.17764 / ((((-150.92448 / log(abs((-0.5162164 * sqrt(X2))))) / log(abs(((-1048.6395 + X1) / 1004.4623)))) + 401.33286) / 336.48746)))))) * exp(sin((-33.661785 - log(abs((2369.851 / 703.4487))))))) / log(abs(((915.11786 / 143.08615) - X2)))) / log(abs(((-500.81897 + X1) / sqrt(X2)))))))))))) - 3.8332088)))))) [likelihood params: Float32[]]"
125,1522216,-603.4593,-153.7048,253.3495,196.405,0.00029547876,0.0039588585,0.99142987,0.6005498,-603.4593,258.1245,74.412,Inf,96,"(-1.2450191 * (abs(((-3.9619596 * log(abs(X2))) / X1)) ^ (0.24338053 * log(abs(((1.5908474 / (X2 + (-376.5474 / (sqrt(abs(64120.48)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.1839957)))) / log(91353.47)) / (((((X2 * log(sqrt(abs((sin((33.311886 - 1.6099101)) * -3.621505))))) / log(abs(((-5.1952305 / X2) - (-157.87056 / ((((-133.64735 / log(abs((-0.5125297 * sqrt(X2))))) / log(abs(((-1050.9828 + X1) / 1002.0262)))) + 270.9318) / 378.95874)))))) * exp(sin((-33.68942 - log(abs((2436.193 / 684.25336))))))) / log(abs(((915.32556 / 143.0536) - X2)))) / log(abs(((-501.305 + X1) / sqrt(X2)))))))))))) - 3.8093064)))))) [likelihood params: Float32[]]"
126,1539979,-605.97174,-163.59616,253.3495,189.0261,0.00028673973,0.0028086079,0.9916833,0.71661055,-605.97174,68.33316,73.094,Inf,96,"(-1.2450191 * (abs(((-3.9288657 * log(abs(X2))) / X1)) ^ (0.2444708 * log(abs(((1.6471558 / (X2 + (-378.08255 / (sqrt(abs(63600.86)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.0910742)))) / log(91492.58)) / (((((X2 * log(sqrt(abs((sin((33.31203 - 1.6097689)) * -3.6232443))))) / log(abs(((-5.103963 / X2) - (-172.58368 / ((((-122.0891 / log(abs((-0.510246 * sqrt(X2))))) / log(abs(((-1052.2427 + X1) / 1000.7295)))) + 264.2011) / 414.27695)))))) * exp(sin((-33.71316 - log(abs((2494.6685 / 668.18677))))))) / log(abs(((915.4404 / 143.03554) - X2)))) / log(abs(((-501.44318 + X1) / sqrt(X2)))))))))))) - 3.785411)))))) [likelihood params: Float32[]]"
127,1557694,-611.09955,-57.99292,253.3495,299.75714,0.00026890397,0.0035995548,0.9922006,0.63680375,-611.09955,198.83942,73.962,Inf,96,"(-1.2450191 * (abs(((-3.877803 * log(abs(X2))) / X1)) ^ (0.2421578 * log(abs(((1.3484421 / (X2 + (-358.91608 / (sqrt(abs(70391.69)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.0077844)))) / log(91221.266)) / (((((3.8323665 * log(sqrt(abs((sin((33.311756 - 1.610037)) * -3.6199505))))) / log(abs(((-5.136588 / X2) - (-189.69334 / ((((-110.54163 / log(abs((-0.50871235 * sqrt(X2))))) / log(abs(((-1053.1981 + X1) / 999.75024)))) + 807.6101) / 455.34088)))))) * exp(sin((-33.668316 - log(abs((2383.8125 / 698.44666))))))) / log(abs(((918.28815 / 142.59097) - X2)))) / log(abs(((-501.77795 + X1) / sqrt(X2)))))))))))) - 3.8042674)))))) [likelihood params: Float32[]]"
128,1575246,-611.09955,-57.99292,253.3495,299.75714,0.00026890397,0.0035995548,0.9922006,0.63680375,-611.09955,198.83942,75.748,Inf,96,"(-1.2450191 * (abs(((-3.877803 * log(abs(X2))) / X1)) ^ (0.2421578 * log(abs(((1.3484421 / (X2 + (-358.91608 / (sqrt(abs(70391.69)) / log(abs((((log(abs(X2)) * exp(sin((X1 + -3.0077844)))) / log(91221.266)) / (((((3.8323665 * log(sqrt(abs((sin((33.311756 - 1.610037)) * -3.6199505))))) / log(abs(((-5.136588 / X2) - (-189.69334 / ((((-110.54163 / log(abs((-0.50871235 * sqrt(X2))))) / log(abs(((-1053.1981 + X1) / 999.75024)))) + 807.6101) / 455.34088)))))) * exp(sin((-33.668316 - log(abs((2383.8125 / 698.44666))))))) / log(abs(((918.28815 / 142.59097) - X2)))) / log(abs(((-501.77795 + X1) / sqrt(X2)))))))))))) - 3.8042674)))))) [likelihood params: Float32[]]"
129,1591714,-623.7656,-322.66446,225.40216,75.699,0.00022484788,14.081323,0.9934785,-1419.8103,-623.7656,2.3230232e6,77.094,Inf,94,"(log(abs((278.1946 / 4760.405))) * (abs((((3.609889 - X2) - ((((((sin((log(abs(X1)) - log(abs((((X2 * log(abs(-193717.81))) * X2) / -663.3558))))) + -7.812562) / (((6.2346687 - X2) - ((((708.87305 * -739.7186) / X1) + X1) / 36281.426)) / ((((log(abs((-144831.25 * 32189.088))) / ((log(abs((X2 * 3310.4844))) / log(abs(X2))) + X1)) + X1) / (-0.029247155 * log(abs(X2)))) + 1974.7947))) * log(abs(X2))) / (-169516.19 / (-763.54126 + X1))) + X1) / 99.270386)) / (((21.232613 + X1) / (3.6007633 * log(abs(X2)))) + -8.042689))) ^ (2.0613487 * log(abs((0.5755943 * sqrt(X2))))))) [likelihood params: Float32[]]"
130,1608306,-627.0786,-348.41083,206.219,72.44881,0.00021332462,669.1835,0.9938127,-67519.836,-627.0786,1.1041489e8,74.262,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5266328 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37066.97))) * X2) / X2))))) + -10.524871) / (((6.333836 - X2) - ((((830.3385 * -1193.9504) / X1) + X1) / 47642.484)) / ((((log(abs((-144589.72 * 71470.85))) / 281431.8) + X1) / (-0.034242928 * log(abs(X2)))) + 2007.0287))) * log(abs(X2))) / (-162935.67 / (-771.6263 + X1))) + X1) / 86.9778)) / (((24.644482 + X1) / (4.473204 * log(abs(X2)))) + -7.041058))) ^ (2.5826368 * log(abs((0.5692957 * sqrt(X2))))))) [likelihood params: Float32[]]"
131,1626131,-627.1755,-356.28995,206.219,64.66654,0.00021298758,12.851032,0.99382246,-1295.6736,-627.1755,2.1200255e6,74.642,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119503 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.41))) * X2) / X2))))) + -10.719013) / (((6.3518124 - X2) - ((((1141.8455 * -1648.306) / X1) + X1) / 88631.31)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365553 * log(abs(X2)))) + 2026.4675))) * log(abs(X2))) / (-160169.31 / (-784.79156 + X1))) + X1) / 88.085785)) / (((25.106197 + X1) / (4.579652 * log(abs(X2)))) + -6.955958))) ^ (2.6338356 * log(abs((0.5685468 * sqrt(X2))))))) [likelihood params: Float32[]]"
132,1642739,-627.17566,-347.65833,206.219,73.29835,0.00021298691,12.835582,0.99382246,-1294.1145,-627.17566,2.117476e6,74.33,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119534 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.37))) * X2) / X2))))) + -10.719104) / (((6.351802 - X2) - ((((1141.8235 * -1648.2743) / X1) + X1) / 88633.055)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365796 * log(abs(X2)))) + 2026.4785))) * log(abs(X2))) / (-160168.05 / (-784.7969 + X1))) + X1) / 88.08499)) / (((25.106148 + X1) / (4.5796566 * log(abs(X2)))) + -6.955965))) ^ (2.6338425 * log(abs((0.56854695 * sqrt(X2))))))) [likelihood params: Float32[]]"
133,1659733,-627.17566,-347.65833,206.219,73.29835,0.00021298691,12.835582,0.99382246,-1294.1145,-627.17566,2.117476e6,74.568,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119534 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.37))) * X2) / X2))))) + -10.719104) / (((6.351802 - X2) - ((((1141.8235 * -1648.2743) / X1) + X1) / 88633.055)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365796 * log(abs(X2)))) + 2026.4785))) * log(abs(X2))) / (-160168.05 / (-784.7969 + X1))) + X1) / 88.08499)) / (((25.106148 + X1) / (4.5796566 * log(abs(X2)))) + -6.955965))) ^ (2.6338425 * log(abs((0.56854695 * sqrt(X2))))))) [likelihood params: Float32[]]"
134,1676784,-627.17566,-347.65833,206.219,73.29835,0.00021298691,12.835582,0.99382246,-1294.1145,-627.17566,2.117476e6,75.172,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119534 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.37))) * X2) / X2))))) + -10.719104) / (((6.351802 - X2) - ((((1141.8235 * -1648.2743) / X1) + X1) / 88633.055)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365796 * log(abs(X2)))) + 2026.4785))) * log(abs(X2))) / (-160168.05 / (-784.7969 + X1))) + X1) / 88.08499)) / (((25.106148 + X1) / (4.5796566 * log(abs(X2)))) + -6.955965))) ^ (2.6338425 * log(abs((0.56854695 * sqrt(X2))))))) [likelihood params: Float32[]]"
135,1693030,-627.17566,-347.65833,206.219,73.29835,0.00021298691,12.835582,0.99382246,-1294.1145,-627.17566,2.117476e6,74.472,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119534 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.37))) * X2) / X2))))) + -10.719104) / (((6.351802 - X2) - ((((1141.8235 * -1648.2743) / X1) + X1) / 88633.055)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365796 * log(abs(X2)))) + 2026.4785))) * log(abs(X2))) / (-160168.05 / (-784.7969 + X1))) + X1) / 88.08499)) / (((25.106148 + X1) / (4.5796566 * log(abs(X2)))) + -6.955965))) ^ (2.6338425 * log(abs((0.56854695 * sqrt(X2))))))) [likelihood params: Float32[]]"
136,1709970,-627.17566,-347.65833,206.219,73.29835,0.00021298691,12.835582,0.99382246,-1294.1145,-627.17566,2.117476e6,73.114,Inf,86,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5119534 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37203.37))) * X2) / X2))))) + -10.719104) / (((6.351802 - X2) - ((((1141.8235 * -1648.2743) / X1) + X1) / 88633.055)) / ((((log(abs((-144589.72 * 74521.73))) / 274092.38) + X1) / (-0.034365796 * log(abs(X2)))) + 2026.4785))) * log(abs(X2))) / (-160168.05 / (-784.7969 + X1))) + X1) / 88.08499)) / (((25.106148 + X1) / (4.5796566 * log(abs(X2)))) + -6.955965))) ^ (2.6338425 * log(abs((0.56854695 * sqrt(X2))))))) [likelihood params: Float32[]]"
137,1727538,-627.1777,-365.83875,194.22952,67.10939,0.00021297998,11.370343,0.9938227,-1146.2715,-627.1777,1.8757115e6,74.42,Inf,81,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5072083 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * log(abs(-37105.1))) * X2) / X2))))) + -10.937326) / (((6.3517184 - X2) - ((((1297.6709 * -1874.9713) / X1) + X1) / 115198.64)) / (((X2 + X1) / (-0.03549961 * log(abs(X2)))) + 2057.7288))) * log(abs(X2))) / (-157195.56 / (-786.1176 + X1))) + X1) / 88.86924)) / (((25.133394 + X1) / (4.582936 * log(abs(X2)))) + -6.9564867))) ^ (2.6287358 * log(abs((0.5684999 * sqrt(X2))))))) [likelihood params: Float32[]]"
138,1744726,-627.42676,-362.46368,211.21707,53.745995,0.0002121136,109.40988,0.9938478,-11038.494,-627.42676,1.8052236e7,73.964,Inf,85,"(log(abs((278.1946 / 4760.405))) * (abs((((3.5279841 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * exp(sin((37.90769 - log(abs(X1)))))) * X2) / X2))))) + -9.950109) / (((6.370451 - X2) - ((((1251.273 * -1805.2194) / X1) + X1) / 123709.23)) / (((X2 + X1) / (-0.033761207 * log(abs(X2)))) + 2124.51))) * log(abs(X2))) / (-143378.94 / (-835.3805 + X1))) + X1) / 102.50641)) / (((25.786915 + X1) / (4.5529146 * log(abs(X2)))) + -7.145864))) ^ (2.5409281 * log(abs((0.5671638 * sqrt(X2))))))) [likelihood params: Float32[]]"
139,1762286,-628.9333,-353.91922,218.67178,56.342297,0.00020687356,7.267504,0.9939998,-732.29364,-628.9333,1.1987431e6,74.618,Inf,88,"(log(abs((278.1946 / 4760.405))) * (abs((((3.6380465 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * exp(sin((37.851303 - log(abs(X1)))))) * X2) / X2))))) + -16.927368) / (((6.3314853 - X2) - ((((1266.6693 * -1829.7533) / X1) + X1) / 112543.81)) / (((X2 + X1) / (-0.026021836 * log(abs(X2)))) + 2738.7478))) * log(abs((0.6812447 * sqrt(X2))))) / (-95199.74 / (-769.6462 + X1))) + X1) / 90.47835)) / (((25.056778 + X1) / (4.5215564 * log(abs(X2)))) + -7.0472913))) ^ (2.5400982 * log(abs((0.5676815 * sqrt(X2))))))) [likelihood params: Float32[]]"
140,1780031,-629.4478,-354.50058,218.67178,56.27545,0.00020508392,8.867015,0.9940517,-893.68475,-629.4478,1.4626624e6,74.8,Inf,88,"(log(abs((278.1946 / 4760.405))) * (abs((((3.6670527 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * exp(sin((37.83548 - log(abs(X1)))))) * X2) / X2))))) + -17.759577) / (((6.3300657 - X2) - ((((1281.0869 * -1850.591) / X1) + X1) / 112253.42)) / (((X2 + X1) / (-0.025380116 * log(abs(X2)))) + 2803.0715))) * log(abs((0.6404685 * sqrt(X2))))) / (-89336.34 / (-759.9319 + X1))) + X1) / 89.854576)) / (((24.919 + X1) / (4.5379443 * log(abs(X2)))) + -6.998508))) ^ (2.5374286 * log(abs((0.56748277 * sqrt(X2))))))) [likelihood params: Float32[]]"
141,1796850,-630.087,-353.52454,218.67178,57.890656,0.00020286077,13.191877,0.9941162,-1330.0648,-630.087,2.1762648e6,72.632,Inf,88,"(log(abs((278.1946 / 4760.405))) * (abs((((3.7037961 - X2) - ((((((sin((log(abs(X2)) - log(abs((((X2 * exp(sin((37.81966 - log(abs(X1)))))) * X2) / X2))))) + -18.74198) / (((6.327242 - X2) - ((((1298.8115 * -1876.2052) / X1) + X1) / 111837.08)) / (((X2 + X1) / (-0.024703627 * log(abs(X2)))) + 2873.3418))) * log(abs((0.6034269 * sqrt(X2))))) / (-83353.16 / (-747.59955 + X1))) + X1) / 89.025444)) / (((24.76721 + X1) / (4.5573106 * log(abs(X2)))) + -6.942513))) ^ (2.534092 * log(abs((0.5672263 * sqrt(X2))))))) [likelihood params: Float32[]]"
142,1814183,-634.39795,-379.41525,194.22952,60.753162,0.00018786592,21.871002,0.99455106,-2205.7915,-634.39795,3.6083202e6,72.738,Inf,81,"(log((278.1946 / 4760.405)) * (abs((((3.9739265 - X2) - ((((((log(abs(((((7.3498178 * 324.27728) / X1) + X1) / 10885.367))) + -24.280558) / (((6.301981 - X2) - ((((1442.0005 * -2087.9167) / X1) + X1) / 108045.836)) / (((X2 + X1) / (-0.021708643 * log(abs(X2)))) + 3166.9263))) * log(abs((0.4915728 * sqrt(X2))))) / (-60749.504 / (-672.0813 + X1))) + X1) / 87.65146)) / (((23.33244 + X1) / (4.7220345 * log(abs(X2)))) + -6.467079))) ^ (2.4902027 * log(abs((0.56441826 * sqrt(X2))))))) [likelihood params: Float32[]]"
143,1831566,-636.2204,-385.26917,194.22952,56.721718,0.00018152698,2066.5264,0.99473494,-208512.2,-636.2204,3.4097645e8,73.27,Inf,81,"(log((278.1946 / 4760.405)) * (abs((((4.0620413 - X2) - ((((((log(abs(((((-0.34811473 * -8.639489) / X1) + X1) / 12368.046))) + -26.266415) / (((6.288362 - X2) - ((((1576.4839 * -2070.6572) / X1) + X1) / 105698.41)) / (((X2 + X1) / (-0.020950088 * log(abs(X2)))) + 3251.0022))) * log(abs((0.47797972 * sqrt(X2))))) / (-55475.83 / (-651.32666 + X1))) + X1) / 88.90221)) / (((21.959429 + X1) / (4.835709 * log(abs(X2)))) + -6.114625))) ^ (2.489507 * log(abs((0.56270236 * sqrt(X2))))))) [likelihood params: Float32[]]"
144,1847943,-637.7493,-380.35696,194.22952,63.162853,0.00017620897,35.933758,0.9948892,-3624.7283,-637.7493,5.928675e6,72.78,Inf,81,"(log((278.1946 / 4760.405)) * (abs((((4.1143723 - X2) - ((((((log(abs(((((-19.362677 * 11.556928) / X1) + X1) / 12775.932))) + -27.206356) / (((6.2667265 - X2) - ((((1655.4786 * -2174.42) / X1) + X1) / 103116.28)) / (((X2 + X1) / (-0.020802096 * log(abs(X2)))) + 3341.718))) * log(abs((0.4728668 * sqrt(X2))))) / (-51752.074 / (-641.05426 + X1))) + X1) / 93.55784)) / (((20.474009 + X1) / (5.0347004 * log(abs(X2)))) + -5.66886))) ^ (2.5014637 * log(abs((0.56074464 * sqrt(X2))))))) [likelihood params: Float32[]]"
145,1863520,-638.37115,-376.13678,194.22952,68.004845,0.00017404614,158.50829,0.9949519,-15992.54,-638.37115,2.6153472e7,70.518,Inf,81,"(log((278.1946 / 4760.405)) * (abs((((4.131152 - X2) - ((((((log(abs(((((-19.405321 * 11.582387) / X1) + X1) / 12941.933))) + -27.51975) / (((6.2588305 - X2) - ((((1679.815 * -2206.393) / X1) + X1) / 102190.37)) / (((X2 + X1) / (-0.020792404 * log(abs(X2)))) + 3373.537))) * log(abs((0.4715974 * sqrt(X2))))) / (-50684.92 / (-638.19824 + X1))) + X1) / 95.481415)) / (((20.052296 + X1) / (5.116079 * log(abs(X2)))) + -5.52338))) ^ (2.5091822 * log(abs((0.55996096 * sqrt(X2))))))) [likelihood params: Float32[]]"
146,1880021,-639.5576,-358.91327,194.22952,86.41481,0.00016991935,23.979881,0.9950716,-2418.5781,-639.5576,3.9562855e6,70.43,Inf,81,"(log((278.1946 / 4760.405)) * (abs((((4.14555 - X2) - ((((((log(abs(((((-19.415052 * 11.588195) / X1) + X1) / 13782.413))) + -29.294859) / (((6.2541947 - X2) - ((((1773.1138 * -2328.8835) / X1) + X1) / 99246.21)) / (((17.716476 + X1) / (-0.02219482 * log(abs(X2)))) + 3505.6807))) * log(abs((0.47033465 * sqrt(X2))))) / (-48017.516 / (-633.9733 + X1))) + X1) / 91.74299)) / (((19.530293 + X1) / (5.1866765 * log(abs(X2)))) + -5.3846464))) ^ (2.5796192 * log(abs((0.559128 * sqrt(X2))))))) [likelihood params: Float32[]]"
147,1896562,-640.4556,-371.78497,194.22952,74.44112,0.0001667959,12.187827,0.9951622,-1228.7559,-640.4556,2.0105965e6,73.042,Inf,81,"(log((278.1946 / X2)) * (abs((((4.1614213 - X2) - ((((((log(abs(((((-19.415623 * 11.588537) / X1) + X1) / 14446.774))) + -30.919512) / (((6.24962 - X2) - ((((1843.7434 * -2421.744) / X1) + X1) / 96711.055)) / (((31.9821 + X1) / (-0.023869121 * log(abs(X2)))) + 3632.7964))) * log(abs((0.46917236 * sqrt(X2))))) / (-45728.07 / (-629.5419 + X1))) + X1) / 87.46834)) / (((19.021313 + X1) / (5.2520876 * log(abs(X2)))) + -5.2543783))) ^ (2.6502173 * log(abs((0.5586308 * sqrt(X2))))))) [likelihood params: Float32[]]"
148,1912375,-641.20996,-357.2151,194.22952,89.76536,0.00016417207,8.768747,0.9952383,-883.76953,-641.20996,1.4464481e6,73.564,Inf,81,"(log((278.1946 / X2)) * (abs((((4.1761937 - X2) - ((((((log(abs(((((-19.415676 * 11.588568) / X1) + X1) / 14902.348))) + -32.166496) / (((6.2423306 - X2) - ((((1908.5096 * -2507.1064) / X1) + X1) / 94115.125)) / (((44.01246 + X1) / (-0.025273236 * log(abs(X2)))) + 3737.0627))) * log(abs((0.46823233 * sqrt(X2))))) / (-43915.105 / (-625.0705 + X1))) + X1) / 83.70498)) / (((18.541557 + X1) / (5.3141966 * log(abs(X2)))) + -5.1334224))) ^ (2.7171457 * log(abs((0.5582464 * sqrt(X2))))))) [likelihood params: Float32[]]"
149,1927712,-641.32117,-353.76727,194.22952,93.32438,0.00016378524,8.725475,0.9952495,-879.4034,-641.32117,1.4393082e6,74.368,Inf,81,"(log((278.1946 / X2)) * (abs((((4.178353 - X2) - ((((((log(abs(((((-19.415676 * 11.588568) / X1) + X1) / 14951.437))) + -32.307705) / (((6.245742 - X2) - ((((1915.1989 * -2515.897) / X1) + X1) / 93806.0)) / (((45.772526 + X1) / (-0.025438474 * log(abs(X2)))) + 3752.787))) * log(abs((0.46806812 * sqrt(X2))))) / (-43553.773 / (-625.02936 + X1))) + X1) / 82.9628)) / (((18.460476 + X1) / (5.324554 * log(abs(X2)))) + -5.114147))) ^ (2.7308958 * log(abs((0.5581933 * sqrt(X2))))))) [likelihood params: Float32[]]"
