-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2265644,-676.2477,-395.4262,217.52524,63.296227,4.230179e-5,0.0045230538,0.9987731,0.5436224,-676.2477,351.21674,77.236,Inf,99,"(0.6390707 + ((X1 - (2222.9924 - (((-20.97128 * (X1 - 21.861626)) * sin((X2 - ((X2 / (272.43237 - X1)) + (X2 * 0.11571035))))) * (6023.0703 * (0.050203197 + ((-233372.4 - ((247225.11 - (((X2 * (X1 - 368.8879)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.033249)))) * (-32216.002 * 0.0027254333))) + (-88777.26 * X2))) / (-2.0159972e7 / ((8814.354 - sqrt(abs(((X2 + X1) * 168968.31)))) / (X1 + ((X1 + 9561.864) / (X1 / X2))))))))))) / (((-14507.683 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8107 + -575.6402)))))))) [likelihood params: Float32[]]"
156,2285330,-676.36707,-399.21643,217.52524,59.625397,4.188651e-5,0.0050670886,0.99878514,0.488729,-676.36707,440.98254,78.674,Inf,99,"(0.642978 + ((X1 - (1658.2966 - (((-22.558062 * (X1 - 21.587948)) * sin((X2 - ((X2 / (270.37234 - X1)) + (X2 * 0.11442976))))) * (6478.9976 * (0.045434363 + ((-239971.3 - ((253824.17 - (((X2 * (X1 - 362.2541)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.094788)))) * (-34589.492 * 0.0029261424))) + (-90397.1 * X2))) / (-2.0159672e7 / ((9156.501 - sqrt(abs(((X2 + X1) * 181034.97)))) / (X1 + ((X1 + 12783.804) / (X1 / X2))))))))))) / (((-14815.757 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.82904 + -575.6587)))))))) [likelihood params: Float32[]]"
157,2305554,-676.4792,-398.16583,217.52524,60.788128,4.149656e-5,0.0055360976,0.9987964,0.4414059,-676.4792,518.36896,78.086,Inf,99,"(0.6463537 + ((X1 - (1417.6919 - (((-27.770079 * (X1 - 21.40547)) * sin((X2 - ((X2 / (268.68057 - X1)) + (X2 * 0.11344395))))) * (7976.6675 * (0.040869907 + ((-250966.66 - ((264822.8 - (((X2 * (X1 - 356.89938)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.1425)))) * (-37178.58 * 0.003143668))) + (-93436.5 * X2))) / (-2.0159158e7 / ((9633.382 - sqrt(abs(((X2 + X1) * 198433.69)))) / (X1 + ((X1 + 17273.94) / (X1 / X2))))))))))) / (((-19861.72 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.845 + -575.6744)))))))) [likelihood params: Float32[]]"
158,2325480,-676.5492,-395.32648,217.52524,63.697468,4.1252955e-5,0.005589615,0.9988035,0.43600595,-676.5492,527.1994,77.222,Inf,99,"(0.6468807 + ((X1 - (1914.6849 - (((-34.654335 * (X1 - 21.412558)) * sin((X2 - ((X2 / (268.22208 - X1)) + (X2 * 0.11333067))))) * (9952.46 * (0.040281747 + ((-258177.02 - ((272025.03 - (((X2 * (X1 - 356.40176)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.151712)))) * (-38037.887 * 0.0032165332))) + (-95572.914 * X2))) / (-2.015882e7 / ((9901.095 - sqrt(abs(((X2 + X1) * 208803.47)))) / (X1 + ((X1 + 18788.51) / (X1 / X2))))))))))) / (((-30579.51 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8485 + -575.6794)))))))) [likelihood params: Float32[]]"
159,2345509,-676.5849,-394.48187,217.52524,64.577774,4.1128755e-5,0.00559562,0.9988071,0.43540007,-676.5849,528.1901,75.748,Inf,99,"(0.647006 + ((X1 - (2539.1594 - (((-40.732086 * (X1 - 21.426159)) * sin((X2 - ((X2 / (268.04572 - X1)) + (X2 * 0.113307096))))) * (11691.427 * (0.040440854 + ((-262626.3 - ((276482.25 - (((X2 * (X1 - 356.401)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.154613)))) * (-38459.215 * 0.003251174))) + (-96960.45 * X2))) / (-2.0158604e7 / ((10058.456 - sqrt(abs(((X2 + X1) * 215148.62)))) / (X1 + ((X1 + 19392.395) / (X1 / X2))))))))))) / (((-42508.402 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.85034 + -575.6812)))))))) [likelihood params: Float32[]]"
160,2365000,-676.58514,-397.675,217.52524,61.384926,4.1128023e-5,0.0055963607,0.99880713,0.43532532,-676.58514,528.3123,73.73,Inf,99,"(0.6470076 + ((X1 - (2538.463 - (((-40.73125 * (X1 - 21.426031)) * sin((X2 - ((X2 / (268.0451 - X1)) + (X2 * 0.113307424))))) * (11691.1875 * (0.040440273 + ((-262625.88 - ((276481.8 - (((X2 * (X1 - 356.40256)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.154617)))) * (-38459.453 * 0.003251194))) + (-96960.64 * X2))) / (-2.0158604e7 / ((10058.405 - sqrt(abs(((X2 + X1) * 215150.03)))) / (X1 + ((X1 + 19392.445) / (X1 / X2))))))))))) / (((-42509.43 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8505 + -575.6814)))))))) [likelihood params: Float32[]]"
161,2384111,-676.58514,-397.675,217.52524,61.384926,4.1128023e-5,0.0055963607,0.99880713,0.43532532,-676.58514,528.3123,72.896,Inf,99,"(0.6470076 + ((X1 - (2538.463 - (((-40.73125 * (X1 - 21.426031)) * sin((X2 - ((X2 / (268.0451 - X1)) + (X2 * 0.113307424))))) * (11691.1875 * (0.040440273 + ((-262625.88 - ((276481.8 - (((X2 * (X1 - 356.40256)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.154617)))) * (-38459.453 * 0.003251194))) + (-96960.64 * X2))) / (-2.0158604e7 / ((10058.405 - sqrt(abs(((X2 + X1) * 215150.03)))) / (X1 + ((X1 + 19392.445) / (X1 / X2))))))))))) / (((-42509.43 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8505 + -575.6814)))))))) [likelihood params: Float32[]]"
162,2404090,-676.58514,-397.675,217.52524,61.384926,4.1128023e-5,0.0055963607,0.99880713,0.43532532,-676.58514,528.3123,72.492,Inf,99,"(0.6470076 + ((X1 - (2538.463 - (((-40.73125 * (X1 - 21.426031)) * sin((X2 - ((X2 / (268.0451 - X1)) + (X2 * 0.113307424))))) * (11691.1875 * (0.040440273 + ((-262625.88 - ((276481.8 - (((X2 * (X1 - 356.40256)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.154617)))) * (-38459.453 * 0.003251194))) + (-96960.64 * X2))) / (-2.0158604e7 / ((10058.405 - sqrt(abs(((X2 + X1) * 215150.03)))) / (X1 + ((X1 + 19392.445) / (X1 / X2))))))))))) / (((-42509.43 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8505 + -575.6814)))))))) [likelihood params: Float32[]]"
163,2424098,-676.605,-384.81412,217.52524,74.265625,4.105897e-5,0.0056005004,0.9988091,0.43490762,-676.605,528.9954,76.866,Inf,99,"(0.6472393 + ((-45745.453 - (-42793.367 - (((-45.96269 * (X1 - 21.433456)) * sin((X2 - ((X2 / (267.9496 - X1)) + (X2 * 0.11323806))))) * (13192.889 * (0.04071258 + ((-265755.47 - ((279613.3 - (((X2 * (X1 - 356.47797)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.184 * 0.003274092))) + (-97969.89 * X2))) / (-2.0158446e7 / ((10166.04 - sqrt(abs(((X2 + X1) * 219624.94)))) / (X1 + ((X1 + 19736.217) / (X1 / X2))))))))))) / (((-54547.047 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
164,2444587,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.232,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
165,2465439,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,75.236,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
166,2485591,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.19,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
167,2505390,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,76.962,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
168,2524509,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,78.352,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
169,2544072,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.786,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
170,2562906,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,75.69,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
171,2582357,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.206,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
172,2601540,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.57,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
173,2620658,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,78.632,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
174,2639045,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,77.878,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
175,2658788,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,75.896,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
176,2678139,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,76.686,Inf,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
177,2697713,-676.60504,-389.68097,217.52524,69.39883,4.105872e-5,0.0056008804,0.9988091,0.4348693,-676.60504,529.05817,76.716,2.0784244e31,99,"(0.64723945 + ((-45745.152 - (-42793.668 - (((-45.962193 * (X1 - 21.43328)) * sin((X2 - ((X2 / (267.94928 - X1)) + (X2 * 0.11323832))))) * (13192.746 * (0.040712263 + ((-265755.28 - ((279613.12 - (((X2 * (X1 - 356.47876)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.15604)))) * (-38730.28 * 0.0032741001))) + (-97969.984 * X2))) / (-2.0158446e7 / ((10166.015 - sqrt(abs(((X2 + X1) * 219625.67)))) / (X1 + ((X1 + 19736.242) / (X1 / X2))))))))))) / (((-54547.79 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-513.8519 + -575.6828)))))))) [likelihood params: Float32[]]"
178,2717046,-676.83685,-393.76608,206.53911,76.53165,4.0252482e-5,0.003909476,0.9988325,0.6055325,-676.83685,249.97644,78.052,Inf,94,"(0.6357208 + ((168394.83 - (180474.25 - (((-50.858685 * (X1 - 23.868834)) * sin((X2 - ((X2 / (267.14365 - X1)) + (X2 * 0.118091606))))) * (14602.195 * (0.039467953 + ((-271461.47 - ((285311.7 - (((X2 * (X1 - 383.9907)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.052254)))) * (-34526.52 * 0.00291726))) + (-97896.01 * X2))) / (-2.01583e7 / ((10369.248 - sqrt(abs(((X2 + X1) * 224148.36)))) / (X1 + ((X1 + 15488.355) / (X1 / X2))))))))))) / (((-67879.836 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
179,2736418,-676.83685,-397.82687,206.53911,72.47086,4.025238e-5,0.003909199,0.9988325,0.6055605,-676.83685,249.93073,77.382,Inf,94,"(0.6357207 + ((168394.83 - (180474.25 - (((-50.85877 * (X1 - 23.868843)) * sin((X2 - ((X2 / (267.14365 - X1)) + (X2 * 0.11809157))))) * (14602.219 * (0.039467987 + ((-271461.66 - ((285311.88 - (((X2 * (X1 - 383.99014)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.05225)))) * (-34526.42 * 0.0029172518))) + (-97895.96 * X2))) / (-2.01583e7 / ((10369.251 - sqrt(abs(((X2 + X1) * 224148.33)))) / (X1 + ((X1 + 15488.449) / (X1 / X2))))))))))) / (((-67879.734 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
180,2755489,-676.8618,-408.07175,210.93356,57.856518,4.016552e-5,0.004148516,0.998835,0.5814134,-676.8618,289.41797,77.376,Inf,96,"(0.6374508 + ((-40493.324 - (-28543.914 - (((-56.978405 * ((X1 - 14.099997) - 9.61284)) * sin((X2 - ((X2 / (266.42844 - X1)) + (X2 * 0.11746572))))) * (16433.965 * (0.0362219 + ((-278718.53 - ((293093.78 - (((X2 * (X1 - 381.09677)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.083412)))) * (-35972.95 * 0.0030405575))) + (-99888.39 * X2))) / (-2.0157952e7 / ((10620.623 - sqrt(abs(((X2 + X1) * 234242.06)))) / (X1 + ((X1 + 18952.11) / (X1 / X2))))))))))) / (((-77678.86 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
181,2774726,-676.8618,-408.07175,210.93356,57.856518,4.016552e-5,0.004148516,0.998835,0.5814134,-676.8618,289.41797,76.944,Inf,96,"(0.6374508 + ((-40493.324 - (-28543.914 - (((-56.978405 * ((X1 - 14.099997) - 9.61284)) * sin((X2 - ((X2 / (266.42844 - X1)) + (X2 * 0.11746572))))) * (16433.965 * (0.0362219 + ((-278718.53 - ((293093.78 - (((X2 * (X1 - 381.09677)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.083412)))) * (-35972.95 * 0.0030405575))) + (-99888.39 * X2))) / (-2.0157952e7 / ((10620.623 - sqrt(abs(((X2 + X1) * 234242.06)))) / (X1 + ((X1 + 18952.11) / (X1 / X2))))))))))) / (((-77678.86 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
182,2794878,-676.8618,-408.07175,210.93356,57.856518,4.016552e-5,0.004148516,0.998835,0.5814134,-676.8618,289.41797,75.882,Inf,96,"(0.6374508 + ((-40493.324 - (-28543.914 - (((-56.978405 * ((X1 - 14.099997) - 9.61284)) * sin((X2 - ((X2 / (266.42844 - X1)) + (X2 * 0.11746572))))) * (16433.965 * (0.0362219 + ((-278718.53 - ((293093.78 - (((X2 * (X1 - 381.09677)) * sin((X2 - (((X2 / (X1 - X2)) / X2) + 22.083412)))) * (-35972.95 * 0.0030405575))) + (-99888.39 * X2))) / (-2.0157952e7 / ((10620.623 - sqrt(abs(((X2 + X1) * 234242.06)))) / (X1 + ((X1 + 18952.11) / (X1 / X2))))))))))) / (((-77678.86 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
183,2815109,-677.10876,-400.70935,219.72246,56.67694,3.9306535e-5,0.0044803624,0.99885994,0.5479299,-677.10876,344.17267,76.81,Inf,100,"(0.6395524 + ((-804.15894 - (17072.709 - (((-60.928036 * ((X1 - 13.840738) - 9.355054)) * sin((X2 - ((X2 / (266.2677 - X1)) + (X2 * 0.11573541))))) * (17576.068 * (0.03658698 + ((-280028.97 - ((294404.78 - (((X2 * (X1 - 379.5878)) * sin((X2 - (((X2 / (((244106.92 / X1) + -162837.03) - X2)) / X2) + 22.13438)))) * (-36951.527 * 0.0031237411))) + (-100190.78 * X2))) / (-2.015788e7 / ((10640.1045 - sqrt(abs(((X2 + X1) * 236732.55)))) / (X1 + ((943.52484 + 19508.031) / (X1 / X2))))))))))) / (((-88327.1 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
184,2834934,-677.10876,-400.70935,219.72246,56.67694,3.9306535e-5,0.0044803624,0.99885994,0.5479299,-677.10876,344.17267,77.72,Inf,100,"(0.6395524 + ((-804.15894 - (17072.709 - (((-60.928036 * ((X1 - 13.840738) - 9.355054)) * sin((X2 - ((X2 / (266.2677 - X1)) + (X2 * 0.11573541))))) * (17576.068 * (0.03658698 + ((-280028.97 - ((294404.78 - (((X2 * (X1 - 379.5878)) * sin((X2 - (((X2 / (((244106.92 / X1) + -162837.03) - X2)) / X2) + 22.13438)))) * (-36951.527 * 0.0031237411))) + (-100190.78 * X2))) / (-2.015788e7 / ((10640.1045 - sqrt(abs(((X2 + X1) * 236732.55)))) / (X1 + ((943.52484 + 19508.031) / (X1 / X2))))))))))) / (((-88327.1 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
185,2855532,-677.1125,-388.72464,219.72246,68.665375,3.929361e-5,0.004479019,0.9988603,0.5480654,-677.1125,343.951,75.434,Inf,100,"(0.6393147 + ((-72681.37 - (-52110.39 - (((-64.29266 * ((X1 - 13.843939) - 9.35867)) * sin((X2 - ((X2 / (266.24872 - X1)) + (X2 * 0.11579875))))) * (18551.756 * (0.036701556 + ((-281254.8 - ((295631.06 - (((X2 * (X1 - 379.53928)) * sin((X2 - (((X2 / (((244106.72 / X1) + -162837.64) - X2)) / X2) + 22.135073)))) * (-37040.133 * 0.0031322592))) + (-100581.18 * X2))) / (-2.0157816e7 / ((10680.491 - sqrt(abs(((X2 + X1) * 238445.55)))) / (X1 + ((993.4393 + 19557.836) / (X1 / X2))))))))))) / (((-98802.33 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
186,2876032,-677.11255,-389.763,219.72246,67.62709,3.929355e-5,0.0044791177,0.9988603,0.5480555,-677.11255,343.96735,75.944,Inf,100,"(0.6393148 + ((-72681.33 - (-52110.426 - (((-64.29259 * ((X1 - 13.843923) - 9.358654)) * sin((X2 - ((X2 / (266.2487 - X1)) + (X2 * 0.11579887))))) * (18551.732 * (0.03670152 + ((-281254.75 - ((295631.0 - (((X2 * (X1 - 379.5395)) * sin((X2 - (((X2 / (((244106.72 / X1) + -162837.64) - X2)) / X2) + 22.135073)))) * (-37040.17 * 0.0031322623))) + (-100581.2 * X2))) / (-2.0157816e7 / ((10680.487 - sqrt(abs(((X2 + X1) * 238445.64)))) / (X1 + ((993.42303 + 19557.82) / (X1 / X2))))))))))) / (((-98802.46 - (X1 - X2)) * X1) / (X1 / (X1 + X2))))) [likelihood params: Float32[]]"
