-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1802254,-662.8089,-195.01736,218.74559,249.04593,8.9045214e-5,0.28067452,0.99741733,-27.320154,-662.8089,45916.21,77.604,Inf,95,"((-0.39183953 + ((7.651066 + 6.39497) / X1)) + (((2056.221 + ((-404787.2 + ((((X1 - -2095.3945) * X1) + ((11752.105 / X2) - 92379.24)) / sin(((sin((132440.86 / X1)) - sqrt(abs(2.9391491))) * sin(((1.4126436 / (-0.9214095 / ((sin((((1145.5376 + X1) / X1) * X1)) - sqrt(abs(-49.81334))) + 5.308212))) / (X2 + -2.265107))))))) / X1)) + (X1 / 24985.768)) / ((X2 + ((-270252.44 + (((1.6235942e6 / X1) + ((68454.06 / X2) + (((8114.2095 + X2) / -3025.1943) - log(abs(6558.698))))) / X1)) + (22583.191 * log(abs(158543.72))))) / (sqrt(abs(27.103315)) - sqrt(abs(-28.174885)))))) [likelihood params: Float32[]]"
108,1819729,-662.8089,-195.01736,218.74559,249.04593,8.9045214e-5,0.28067452,0.99741733,-27.320154,-662.8089,45916.21,75.61,Inf,95,"((-0.39183953 + ((7.651066 + 6.39497) / X1)) + (((2056.221 + ((-404787.2 + ((((X1 - -2095.3945) * X1) + ((11752.105 / X2) - 92379.24)) / sin(((sin((132440.86 / X1)) - sqrt(abs(2.9391491))) * sin(((1.4126436 / (-0.9214095 / ((sin((((1145.5376 + X1) / X1) * X1)) - sqrt(abs(-49.81334))) + 5.308212))) / (X2 + -2.265107))))))) / X1)) + (X1 / 24985.768)) / ((X2 + ((-270252.44 + (((1.6235942e6 / X1) + ((68454.06 / X2) + (((8114.2095 + X2) / -3025.1943) - log(abs(6558.698))))) / X1)) + (22583.191 * log(abs(158543.72))))) / (sqrt(abs(27.103315)) - sqrt(abs(-28.174885)))))) [likelihood params: Float32[]]"
109,1836472,-664.2059,-210.18245,216.443,237.58043,8.4186315e-5,0.2555979,0.99755824,-24.789913,-664.2059,41778.566,76.266,Inf,94,"((-0.3968453 + ((7.464826 + 6.208691) / X1)) + (((2234.5916 + ((-442722.9 + ((((X1 - -1949.19) * X1) + ((21803.293 / X2) - 88145.52)) / sin(((sin((132439.3 / X1)) - sqrt(abs(2.7952616))) * sin(((1.4123105 / (-0.9216094 / ((sin((((1145.5348 + X1) / X1) * X1)) - sqrt(abs(-50.251266))) + 5.2772865))) / (X2 + -2.2330246))))))) / X1)) + (X1 / 24954.08)) / ((X2 + ((-270268.5 + (((1.6220534e6 / X1) + ((78704.586 / X2) + (((8004.6816 + X2) / -3306.5044) - -7438.3765))) / X1)) + (22581.85 * log(abs(158430.69))))) / (sqrt(abs(27.068205)) - sqrt(abs(-28.210716)))))) [likelihood params: Float32[]]"
110,1853187,-665.0289,-209.79108,216.443,238.7948,8.132358e-5,0.24174206,0.99764127,-23.391855,-665.0289,39492.355,77.866,Inf,94,"((-0.40447077 + ((7.3622246 + 6.106085) / X1)) + (((2348.3284 + ((-468815.6 + ((((X1 - -1854.4276) * X1) + ((37374.32 / X2) - 86775.836)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6855307))) * sin(((1.4202293 / (-0.91649526 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51738))) + 5.2585464))) / (X2 + -2.19642))))))) / X1)) + (X1 / 24924.232)) / ((X2 + ((-270279.84 + (((1.6190196e6 / X1) + ((89740.37 / X2) + (((7931.9126 + X2) / -3478.6248) - -12260.291))) / X1)) + (22580.904 * log(abs(158351.53))))) / (sqrt(abs(27.039991)) - sqrt(abs(-28.23953)))))) [likelihood params: Float32[]]"
111,1870914,-665.03314,-204.77625,216.443,243.8139,8.130872e-5,0.24164757,0.9976417,-23.382322,-665.03314,39476.766,78.296,Inf,94,"((-0.4044741 + ((7.362237 + 6.106097) / X1)) + (((2348.3496 + ((-468814.12 + ((((X1 - -1854.4092) * X1) + ((37374.656 / X2) - 86776.28)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6854765))) * sin(((1.4202281 / (-0.91649604 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51733))) + 5.2585497))) / (X2 + -2.1964183))))))) / X1)) + (X1 / 24924.23)) / ((X2 + ((-270279.84 + (((1.6190194e6 / X1) + ((89742.36 / X2) + (((7931.906 + X2) / -3478.641) - -12260.773))) / X1)) + (22580.904 * log(abs(158351.55))))) / (sqrt(abs(27.039997)) - sqrt(abs(-28.239525)))))) [likelihood params: Float32[]]"
112,1888596,-665.03314,-204.77625,216.443,243.8139,8.130872e-5,0.24164757,0.9976417,-23.382322,-665.03314,39476.766,77.7,Inf,94,"((-0.4044741 + ((7.362237 + 6.106097) / X1)) + (((2348.3496 + ((-468814.12 + ((((X1 - -1854.4092) * X1) + ((37374.656 / X2) - 86776.28)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6854765))) * sin(((1.4202281 / (-0.91649604 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51733))) + 5.2585497))) / (X2 + -2.1964183))))))) / X1)) + (X1 / 24924.23)) / ((X2 + ((-270279.84 + (((1.6190194e6 / X1) + ((89742.36 / X2) + (((7931.906 + X2) / -3478.641) - -12260.773))) / X1)) + (22580.904 * log(abs(158351.55))))) / (sqrt(abs(27.039997)) - sqrt(abs(-28.239525)))))) [likelihood params: Float32[]]"
113,1906730,-665.03314,-204.77625,216.443,243.8139,8.130872e-5,0.24164757,0.9976417,-23.382322,-665.03314,39476.766,80.792,Inf,94,"((-0.4044741 + ((7.362237 + 6.106097) / X1)) + (((2348.3496 + ((-468814.12 + ((((X1 - -1854.4092) * X1) + ((37374.656 / X2) - 86776.28)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6854765))) * sin(((1.4202281 / (-0.91649604 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51733))) + 5.2585497))) / (X2 + -2.1964183))))))) / X1)) + (X1 / 24924.23)) / ((X2 + ((-270279.84 + (((1.6190194e6 / X1) + ((89742.36 / X2) + (((7931.906 + X2) / -3478.641) - -12260.773))) / X1)) + (22580.904 * log(abs(158351.55))))) / (sqrt(abs(27.039997)) - sqrt(abs(-28.239525)))))) [likelihood params: Float32[]]"
114,1924460,-665.03314,-204.77625,216.443,243.8139,8.130872e-5,0.24164757,0.9976417,-23.382322,-665.03314,39476.766,78.658,Inf,94,"((-0.4044741 + ((7.362237 + 6.106097) / X1)) + (((2348.3496 + ((-468814.12 + ((((X1 - -1854.4092) * X1) + ((37374.656 / X2) - 86776.28)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6854765))) * sin(((1.4202281 / (-0.91649604 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51733))) + 5.2585497))) / (X2 + -2.1964183))))))) / X1)) + (X1 / 24924.23)) / ((X2 + ((-270279.84 + (((1.6190194e6 / X1) + ((89742.36 / X2) + (((7931.906 + X2) / -3478.641) - -12260.773))) / X1)) + (22580.904 * log(abs(158351.55))))) / (sqrt(abs(27.039997)) - sqrt(abs(-28.239525)))))) [likelihood params: Float32[]]"
115,1942244,-665.0391,-199.54855,223.35075,242.1398,8.128804e-5,0.2416118,0.9976423,-23.378712,-665.0391,39470.863,78.39,Inf,97,"((-0.4044741 + ((7.362237 + 6.106097) / X1)) + (((2348.3496 + ((-468814.12 + ((((X1 - -1854.4092) * X1) + ((37374.656 / X2) - 86776.28)) / sin(((sin((132440.67 / X1)) - sqrt(abs(2.6854765))) * sin(((1.4202281 / (-0.91649604 / ((sin((((1145.5339 + X1) / X1) * X1)) - sqrt(abs(-50.51733))) + 5.2585497))) / (X2 + -2.1964183))))))) / X1)) + (X1 / 24924.23)) / ((X2 + ((-270279.84 + (((1.6190194e6 / X1) + ((89742.36 / X2) + (((sqrt(abs((X2 - 4.180412))) + X2) / -3478.641) - -12260.773))) / X1)) + (22580.904 * log(abs(158351.55))))) / (sqrt(abs(27.039997)) - sqrt(abs(-28.239525)))))) [likelihood params: Float32[]]"
116,1959422,-665.3839,-212.9177,211.83783,240.62839,8.0088816e-5,0.23036884,0.9976771,-22.244293,-665.3839,37615.773,77.762,Inf,92,"((-0.4228465 + ((7.3458443 + 6.089702) / X1)) + (((2415.4736 + ((-491859.0 + ((((X1 - -1807.2881) * X1) + ((52003.2 / X2) - 87803.61)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294756))) * sin(((1.4274794 / (-0.91183996 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670235))) + 5.2478013))) / (X2 + -2.1683595))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.6159519e6 / X1) + ((97876.6 / X2) + ((X2 - -1934.1154) - -13993.672))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265936)))))) [likelihood params: Float32[]]"
117,1976887,-665.3847,-222.07404,211.83783,231.47284,8.0085985e-5,0.23037054,0.99767715,-22.244465,-665.3847,37616.055,78.164,Inf,92,"((-0.42284763 + ((7.3457503 + 6.089608) / X1)) + (((2415.4707 + ((-491859.34 + ((((X1 - -1807.291) * X1) + ((52003.207 / X2) - 87803.77)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294608))) * sin(((1.4274833 / (-0.9118374 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670296))) + 5.247797))) / (X2 + -2.1683657))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.615952e6 / X1) + ((97876.266 / X2) + ((X2 - -1934.0333) - -13993.59))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265938)))))) [likelihood params: Float32[]]"
118,1994733,-665.3847,-222.07404,211.83783,231.47284,8.0085985e-5,0.23037054,0.99767715,-22.244465,-665.3847,37616.055,77.962,Inf,92,"((-0.42284763 + ((7.3457503 + 6.089608) / X1)) + (((2415.4707 + ((-491859.34 + ((((X1 - -1807.291) * X1) + ((52003.207 / X2) - 87803.77)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294608))) * sin(((1.4274833 / (-0.9118374 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670296))) + 5.247797))) / (X2 + -2.1683657))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.615952e6 / X1) + ((97876.266 / X2) + ((X2 - -1934.0333) - -13993.59))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265938)))))) [likelihood params: Float32[]]"
119,2013050,-665.3847,-222.07404,211.83783,231.47284,8.0085985e-5,0.23037054,0.99767715,-22.244465,-665.3847,37616.055,77.246,Inf,92,"((-0.42284763 + ((7.3457503 + 6.089608) / X1)) + (((2415.4707 + ((-491859.34 + ((((X1 - -1807.291) * X1) + ((52003.207 / X2) - 87803.77)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294608))) * sin(((1.4274833 / (-0.9118374 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670296))) + 5.247797))) / (X2 + -2.1683657))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.615952e6 / X1) + ((97876.266 / X2) + ((X2 - -1934.0333) - -13993.59))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265938)))))) [likelihood params: Float32[]]"
120,2030686,-665.3847,-222.07404,211.83783,231.47284,8.0085985e-5,0.23037054,0.99767715,-22.244465,-665.3847,37616.055,76.664,Inf,92,"((-0.42284763 + ((7.3457503 + 6.089608) / X1)) + (((2415.4707 + ((-491859.34 + ((((X1 - -1807.291) * X1) + ((52003.207 / X2) - 87803.77)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294608))) * sin(((1.4274833 / (-0.9118374 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670296))) + 5.247797))) / (X2 + -2.1683657))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.615952e6 / X1) + ((97876.266 / X2) + ((X2 - -1934.0333) - -13993.59))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265938)))))) [likelihood params: Float32[]]"
121,2048346,-665.3847,-222.07404,211.83783,231.47284,8.0085985e-5,0.23037054,0.99767715,-22.244465,-665.3847,37616.055,75.844,Inf,92,"((-0.42284763 + ((7.3457503 + 6.089608) / X1)) + (((2415.4707 + ((-491859.34 + ((((X1 - -1807.291) * X1) + ((52003.207 / X2) - 87803.77)) / sin(((sin((132440.64 / X1)) - sqrt(abs(2.6294608))) * sin(((1.4274833 / (-0.9118374 / ((sin((((1145.5344 + X1) / X1) * X1)) - sqrt(abs(-50.670296))) + 5.247797))) / (X2 + -2.1683657))))))) / X1)) + (X1 / 24891.307)) / ((X2 + ((-270286.47 + (((1.615952e6 / X1) + ((97876.266 / X2) + ((X2 - -1934.0333) - -13993.59))) / X1)) + (22580.348 * log(abs(158305.06))))) / (sqrt(abs(27.014183)) - sqrt(abs(-28.265938)))))) [likelihood params: Float32[]]"
122,2065789,-665.6726,-212.8041,211.83783,241.03069,7.90845e-5,0.22621241,0.99770623,-21.82491,-665.6726,36929.965,76.198,Inf,92,"((-0.46286535 + ((7.429701 + 6.173789) / X1)) + (((2459.5422 + ((-513275.8 + ((((X1 - -1802.7288) * X1) + ((110141.29 / X2) - 103072.78)) / sin(((sin((132437.67 / X1)) - sqrt(abs(2.624346))) * sin(((1.4551162 / (-0.8936634 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54325))) + 5.2572794))) / (X2 + -2.1181047))))))) / X1)) + (X1 / 24852.322)) / ((X2 + ((-270289.38 + (((1.6111435e6 / X1) + ((117211.48 / X2) + ((X2 - -15234.986) - -886.5251))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970493)) - sqrt(abs(-28.310045)))))) [likelihood params: Float32[]]"
123,2082730,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,75.502,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
124,2100179,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,78.044,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
125,2117519,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,77.58,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
126,2134781,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,76.268,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
127,2152757,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,76.316,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
128,2169535,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,76.836,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
129,2187191,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,77.388,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
130,2205051,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,78.096,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
131,2222828,-665.7008,-216.29358,211.83783,237.5694,7.8986595e-5,0.2262879,0.99770904,-21.832525,-665.7008,36942.418,77.576,Inf,92,"((-0.46291256 + ((7.42825 + 6.1723385) / X1)) + (((2459.5874 + ((-513298.16 + ((((X1 - -1802.7073) * X1) + ((110152.414 / X2) - 103079.32)) / sin(((sin((132437.7 / X1)) - sqrt(abs(2.6243062))) * sin(((1.4551241 / (-0.89365846 / ((sin((((1145.5436 + X1) / X1) * X1)) - sqrt(abs(-50.54248))) + 5.2573333))) / (X2 + -2.1182804))))))) / X1)) + (X1 / 24852.29)) / ((X2 + ((-270289.38 + (((1.6111382e6 / X1) + ((117211.44 / X2) + ((X2 - -15232.94) - -884.4785))) / X1)) + (22580.1 * log(abs(158283.73))))) / (sqrt(abs(26.970436)) - sqrt(abs(-28.310104)))))) [likelihood params: Float32[]]"
132,2239869,-667.71857,-212.23116,211.83783,243.64958,7.196821e-5,0.21260442,0.99791265,-20.451859,-667.71857,34684.645,77.194,Inf,92,"((-0.7151706 + ((7.9545627 + 6.6980352) / X1)) + (((2452.1638 + ((-596699.3 + ((((X1 - -1853.6116) * X1) + ((348340.75 / X2) - 171558.33)) / sin(((sin((132430.61 / X1)) - sqrt(abs(2.6650124))) * sin(((1.4903727 / (-0.8727249 / ((sin((((1145.5587 + X1) / X1) * X1)) - sqrt(abs(-50.52395))) + 5.260578))) / (X2 + -2.0356348))))))) / X1)) + (X1 / 24662.697)) / ((X2 + ((-270286.12 + (((1.5587654e6 / X1) + ((187985.36 / X2) + ((X2 + 8177.195) - -7846.6484))) / X1)) + (22580.37 * log(abs(158306.0))))) / (sqrt(abs(26.716784)) - sqrt(abs(-28.57062)))))) [likelihood params: Float32[]]"
133,2257155,-667.7695,-296.812,207.23265,163.7248,7.179109e-5,0.2129951,0.9979178,-20.491278,-667.7695,34749.105,77.22,Inf,90,"((-0.70980036 + ((7.930862 + 6.6751766) / X1)) + (((2441.0288 + ((-589366.7 + ((((X1 - -1844.1404) * X1) + ((363363.75 / X2) - 175255.98)) / sin(((sin((132430.39 / X1)) - sqrt(abs(2.6682787))) * sin(((1.4954563 / (-0.8689854 / ((sin((((1145.5607 + X1) / X1) * X1)) - sqrt(abs(-50.45572))) + 5.262518))) / (X2 + -2.0274587))))))) / X1)) + (X1 / 24671.41)) / ((X2 + ((-270286.44 + (((1.5557945e6 / X1) + ((193680.72 / X2) + (X1 - -14272.204))) / X1)) + (22580.375 * log(abs(158305.53))))) / (sqrt(abs(26.71183)) - sqrt(abs(-28.578178)))))) [likelihood params: Float32[]]"
134,2274401,-667.7695,-295.33792,207.23265,165.19888,7.1791044e-5,0.21299538,0.9979178,-20.491306,-667.7695,34749.152,77.102,Inf,90,"((-0.70980054 + ((7.9308376 + 6.6751523) / X1)) + (((2441.0286 + ((-589366.8 + ((((X1 - -1844.1409) * X1) + ((363363.84 / X2) - 175255.9)) / sin(((sin((132430.39 / X1)) - sqrt(abs(2.6682756))) * sin(((1.4954579 / (-0.86898446 / ((sin((((1145.5607 + X1) / X1) * X1)) - sqrt(abs(-50.455738))) + 5.2625165))) / (X2 + -2.0274615))))))) / X1)) + (X1 / 24671.41)) / ((X2 + ((-270286.44 + (((1.5557945e6 / X1) + ((193680.56 / X2) + (X1 - -14272.168))) / X1)) + (22580.375 * log(abs(158305.53))))) / (sqrt(abs(26.71183)) - sqrt(abs(-28.578178)))))) [likelihood params: Float32[]]"
135,2290806,-667.7695,-295.33792,207.23265,165.19888,7.1791044e-5,0.21299538,0.9979178,-20.491306,-667.7695,34749.152,76.372,Inf,90,"((-0.70980054 + ((7.9308376 + 6.6751523) / X1)) + (((2441.0286 + ((-589366.8 + ((((X1 - -1844.1409) * X1) + ((363363.84 / X2) - 175255.9)) / sin(((sin((132430.39 / X1)) - sqrt(abs(2.6682756))) * sin(((1.4954579 / (-0.86898446 / ((sin((((1145.5607 + X1) / X1) * X1)) - sqrt(abs(-50.455738))) + 5.2625165))) / (X2 + -2.0274615))))))) / X1)) + (X1 / 24671.41)) / ((X2 + ((-270286.44 + (((1.5557945e6 / X1) + ((193680.56 / X2) + (X1 - -14272.168))) / X1)) + (22580.375 * log(abs(158305.53))))) / (sqrt(abs(26.71183)) - sqrt(abs(-28.578178)))))) [likelihood params: Float32[]]"
136,2307564,-670.7154,-289.6809,207.23265,173.8018,6.1544364e-5,0.19018835,0.99821496,-18.19007,-670.7154,30985.99,77.6,Inf,90,"((-1.1164777 + ((8.89014 + 7.635251) / X1)) + (((2219.393 + ((-646812.25 + ((((X1 - -1807.1996) * X1) + ((716997.3 / X2) - 264041.72)) / sin(((sin((132429.39 / X1)) - sqrt(abs(2.7331543))) * sin(((1.5500568 / (-0.836449 / ((sin((((1145.5822 + X1) / X1) * X1)) - sqrt(abs(-50.32899))) + 5.271161))) / (X2 + -1.8752145))))))) / X1)) + (X1 / 24428.047)) / ((X2 + ((-270111.22 + (((1.4427754e6 / X1) + ((297177.28 / X2) + (X1 - -4855.925))) / X1)) + (22574.406 * log(abs(157805.62))))) / (sqrt(abs(26.299276)) - sqrt(abs(-29.005735)))))) [likelihood params: Float32[]]"
137,2323806,-670.7155,-285.9981,207.23265,177.48476,6.154411e-5,0.1901872,0.99821496,-18.189953,-670.7155,30985.8,77.844,Inf,90,"((-1.1164778 + ((8.890139 + 7.63525) / X1)) + (((2219.393 + ((-646812.25 + ((((X1 - -1807.1995) * X1) + ((716997.3 / X2) - 264041.72)) / sin(((sin((132429.39 / X1)) - sqrt(abs(2.7331538))) * sin(((1.5500567 / (-0.8364491 / ((sin((((1145.5822 + X1) / X1) * X1)) - sqrt(abs(-50.328987))) + 5.271161))) / (X2 + -1.8752143))))))) / X1)) + (X1 / 24428.047)) / ((X2 + ((-270111.22 + (((1.4427754e6 / X1) + ((297177.3 / X2) + (X1 - -4855.929))) / X1)) + (22574.406 * log(abs(157805.62))))) / (sqrt(abs(26.299276)) - sqrt(abs(-29.005735)))))) [likelihood params: Float32[]]"
