-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1707605,-640.0323,-286.33044,221.04817,132.6537,0.00016826832,0.00809575,0.9951195,0.18313617,-640.0323,940.71155,78.228,Inf,96,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-3.0952754 * -251.26614)) / (((3653.0767 + ((-22516.283 + (((57.16151 + X2) - X1) * 5.872451)) - (X1 * (X2 * -16.021212)))) - 15763.013) + 4953.943)))) * ((-208.23557 - X1) - (X1 * sin((-3.8581278 - sqrt(abs(X1))))))) / ((sqrt(abs((sqrt(abs(-2963.099)) * 10965.801))) + ((-65918.805 - (X1 * -14.677909)) + (-2117.8823 * X2))) + -33706.266)))) * ((-73.42364 + X2) - (((X1 * sin((-37.691982 + (X1 + (-0.6170442 * X2))))) * sin((-40.16764 + (X1 + (-1.1054317 * X2))))) / (-12.395896 * -0.6233682))))) ^ -1.3410953))) [likelihood params: Float32[]]"
121,1727337,-640.08923,-288.88144,221.04817,130.15964,0.00016807026,0.008050632,0.99512523,0.18768859,-640.08923,933.2671,77.03,Inf,96,"((-44.367943 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-2.6969783 * -218.97066)) / (((3670.5798 + ((-22493.62 + (((62.609455 + X2) - X1) * 5.9517484)) - (X1 * (X2 * -16.009802)))) - 15776.067) + 4928.249)))) * ((-207.96324 - X1) - (X1 * sin((-3.8582575 - sqrt(abs(X1))))))) / ((sqrt(abs((sqrt(abs(-2736.3105)) * 9485.472))) + ((-65427.547 - (X1 * -11.359705)) + (-2390.8494 * X2))) + -33213.83)))) * ((-78.5051 + X2) - (((X1 * sin((-37.71271 + (X1 + (-0.61176807 * X2))))) * sin((-40.167465 + (X1 + (-1.1070179 * X2))))) / (-11.908571 * -0.59873563))))) ^ -1.3378203))) [likelihood params: Float32[]]"
122,1746518,-640.08923,-288.88144,221.04817,130.15964,0.00016807026,0.008050632,0.99512523,0.18768859,-640.08923,933.2671,77.332,Inf,96,"((-44.367943 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-2.6969783 * -218.97066)) / (((3670.5798 + ((-22493.62 + (((62.609455 + X2) - X1) * 5.9517484)) - (X1 * (X2 * -16.009802)))) - 15776.067) + 4928.249)))) * ((-207.96324 - X1) - (X1 * sin((-3.8582575 - sqrt(abs(X1))))))) / ((sqrt(abs((sqrt(abs(-2736.3105)) * 9485.472))) + ((-65427.547 - (X1 * -11.359705)) + (-2390.8494 * X2))) + -33213.83)))) * ((-78.5051 + X2) - (((X1 * sin((-37.71271 + (X1 + (-0.61176807 * X2))))) * sin((-40.167465 + (X1 + (-1.1070179 * X2))))) / (-11.908571 * -0.59873563))))) ^ -1.3378203))) [likelihood params: Float32[]]"
123,1765671,-640.08923,-288.88144,221.04817,130.15964,0.00016807026,0.008050632,0.99512523,0.18768859,-640.08923,933.2671,77.028,Inf,96,"((-44.367943 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) + (-2.6969783 * -218.97066)) / (((3670.5798 + ((-22493.62 + (((62.609455 + X2) - X1) * 5.9517484)) - (X1 * (X2 * -16.009802)))) - 15776.067) + 4928.249)))) * ((-207.96324 - X1) - (X1 * sin((-3.8582575 - sqrt(abs(X1))))))) / ((sqrt(abs((sqrt(abs(-2736.3105)) * 9485.472))) + ((-65427.547 - (X1 * -11.359705)) + (-2390.8494 * X2))) + -33213.83)))) * ((-78.5051 + X2) - (((X1 * sin((-37.71271 + (X1 + (-0.61176807 * X2))))) * sin((-40.167465 + (X1 + (-1.1070179 * X2))))) / (-11.908571 * -0.59873563))))) ^ -1.3378203))) [likelihood params: Float32[]]"
124,1784634,-644.3155,-378.95895,181.90422,83.45229,0.00015337022,0.05161856,0.9955516,-4.20833,-644.3155,8121.9756,76.718,Inf,79,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-1.8731269 * ((8.474112 - X1) - (X1 * sin((-1289.9788 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (X2 + (-10466.348 * X2))) + -18142.36)))) * ((-98.465485 + X2) - (((((421.17587 + (-925.6753 - sqrt(abs(sqrt(abs(4942.9697)))))) - (sqrt(abs(sqrt(abs(((15772.148 + 32514.152) / (X1 - 353.35077)))))) * -152.6701)) * sin((-28.535677 + (X1 + (-2.1173663 * X2))))) * sin((-44.577274 + (X1 + (-0.5978765 * X2))))) / (-6.4234524 * -0.3225546))))) ^ -0.46879017))) [likelihood params: Float32[]]"
125,1803194,-644.4674,-378.66272,186.5094,79.2953,0.00015284188,0.05795936,0.99556696,-4.848119,-644.4674,9168.207,78.116,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1065621 * ((7.963707 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.367863 * 22.502989) + -5088.3784) * X2)) + -14425.97)))) * ((-62.37655 + X2) - (((((428.08984 + (-918.58813 - sqrt(abs(sqrt(abs(5047.848)))))) - (sqrt(abs(sqrt(abs(((-550.8528 + 41968.895) / (X1 - 351.99167)))))) * -153.9929)) * sin((-28.431042 + (X1 + (-2.1427991 * X2))))) * sin((-44.782734 + (X1 + (-0.5578222 * X2))))) / (-7.8697705 * -0.4037876))))) ^ -0.4702857))) [likelihood params: Float32[]]"
126,1821656,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,78.028,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
127,1840516,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,78.962,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
128,1858865,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,79.296,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
129,1878561,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,78.292,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
130,1897308,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,78.104,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
131,1916056,-644.46814,-381.4151,186.5094,76.543625,0.00015283923,0.057951663,0.995567,-4.8473425,-644.46814,9166.9375,76.702,Inf,81,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1066082 * ((7.9634824 - X1) - (X1 * sin((-1289.9911 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((-49.36184 * 22.500244) + -5088.2427) * X2)) + -14425.312)))) * ((-62.37694 + X2) - (((((428.08862 + (-918.58936 - sqrt(abs(sqrt(abs(5048.045)))))) - (sqrt(abs(sqrt(abs(((-551.23413 + 41968.51) / (X1 - 351.99203)))))) * -153.99255)) * sin((-28.431063 + (X1 + (-2.142804 * X2))))) * sin((-44.78273 + (X1 + (-0.5578213 * X2))))) / (-7.869894 * -0.40379396))))) ^ -0.4702882))) [likelihood params: Float32[]]"
132,1934074,-645.1404,-371.49823,191.11456,82.5276,0.00015050102,0.1040593,0.99563485,-9.499619,-645.1404,16774.697,77.304,Inf,83,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-2.956195 * (((1.2267991 * X2) - X1) - (X1 * sin((-1290.0255 - sqrt(abs(X1))))))) / ((sqrt(abs(X2)) + (((0.13238603 * -0.20975932) + -4303.4385) * X2)) + -25966.266)))) * ((-61.84829 + X2) - (((((428.48605 + (-918.1918 - sqrt(abs(sqrt(abs(5015.1406)))))) - (sqrt(abs(sqrt(abs(((-541.6839 + 41977.87) / (X1 - 350.317)))))) * -154.00691)) * sin((-28.452734 + (X1 + (-2.1429195 * X2))))) * sin((-44.932228 + (X1 + (-0.53187877 * X2))))) / (-7.9136996 * -0.40604597))))) ^ -0.48101184))) [likelihood params: Float32[]]"
133,1952792,-645.41364,-279.17493,215.81058,150.42813,0.00014955057,0.08466308,0.9956624,-7.542534,-645.41364,13574.321,76.556,Inf,90,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.110665 * (((1.3837744 * X2) - X1) - (X1 * sin((-1290.0125 - sqrt(abs(X1))))))) / ((((-3191.0415 + -1964.8806) + (sqrt(abs(log(abs(105.70221)))) + -2241.6123)) + (((5.8890543 * -3.7182286) + -3822.398) * X2)) + -22639.365)))) * ((-63.070457 + X2) - (((((428.27625 + (-918.40173 - sqrt(abs(sqrt(abs(5081.4316)))))) - (sqrt(abs(sqrt(abs(((-554.9294 + 41964.625) / (X1 - 349.108)))))) * -153.99673)) * sin((-28.537783 + (X1 + (-2.124031 * X2))))) * sin((-44.98043 + (X1 + (-0.5240258 * X2))))) / (-7.7285876 * -0.39654756))))) ^ -0.47547978))) [likelihood params: Float32[]]"
134,1971377,-645.4293,-277.81244,215.81058,151.80632,0.000149496,0.08309728,0.995664,-7.3845434,-645.4293,13315.964,77.19,Inf,90,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1127636 * (((1.3972963 * X2) - X1) - (X1 * sin((-1290.0116 - sqrt(abs(X1))))))) / ((((-3181.259 + -1955.098) + (sqrt(abs(log(abs(105.79374)))) + -2231.8298)) + (((-0.33178693 * 0.20949124) + -3808.2546) * X2)) + -22629.582)))) * ((-63.085827 + X2) - (((((428.27008 + (-918.40784 - sqrt(abs(sqrt(abs(5082.474)))))) - (sqrt(abs(sqrt(abs(((-554.33374 + 41965.22) / (X1 - 348.99533)))))) * -153.9973)) * sin((-28.546722 + (X1 + (-2.1224282 * X2))))) * sin((-44.984486 + (X1 + (-0.52318776 * X2))))) / (-7.7196884 * -0.39609095))))) ^ -0.47479072))) [likelihood params: Float32[]]"
135,1990113,-645.4293,-277.81244,215.81058,151.80632,0.000149496,0.08309728,0.995664,-7.3845434,-645.4293,13315.964,76.656,Inf,90,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1127636 * (((1.3972963 * X2) - X1) - (X1 * sin((-1290.0116 - sqrt(abs(X1))))))) / ((((-3181.259 + -1955.098) + (sqrt(abs(log(abs(105.79374)))) + -2231.8298)) + (((-0.33178693 * 0.20949124) + -3808.2546) * X2)) + -22629.582)))) * ((-63.085827 + X2) - (((((428.27008 + (-918.40784 - sqrt(abs(sqrt(abs(5082.474)))))) - (sqrt(abs(sqrt(abs(((-554.33374 + 41965.22) / (X1 - 348.99533)))))) * -153.9973)) * sin((-28.546722 + (X1 + (-2.1224282 * X2))))) * sin((-44.984486 + (X1 + (-0.52318776 * X2))))) / (-7.7196884 * -0.39609095))))) ^ -0.47479072))) [likelihood params: Float32[]]"
136,2007923,-645.4293,-277.81244,215.81058,151.80632,0.000149496,0.08309728,0.995664,-7.3845434,-645.4293,13315.964,77.548,Inf,90,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.1127636 * (((1.3972963 * X2) - X1) - (X1 * sin((-1290.0116 - sqrt(abs(X1))))))) / ((((-3181.259 + -1955.098) + (sqrt(abs(log(abs(105.79374)))) + -2231.8298)) + (((-0.33178693 * 0.20949124) + -3808.2546) * X2)) + -22629.582)))) * ((-63.085827 + X2) - (((((428.27008 + (-918.40784 - sqrt(abs(sqrt(abs(5082.474)))))) - (sqrt(abs(sqrt(abs(((-554.33374 + 41965.22) / (X1 - 348.99533)))))) * -153.9973)) * sin((-28.546722 + (X1 + (-2.1224282 * X2))))) * sin((-44.984486 + (X1 + (-0.52318776 * X2))))) / (-7.7196884 * -0.39609095))))) ^ -0.47479072))) [likelihood params: Float32[]]"
137,2025983,-645.5934,-282.94,223.00426,139.64911,0.00014892536,0.064522326,0.9956805,-5.5103245,-645.5934,10251.097,77.706,Inf,93,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.0618873 * (((1.5899749 * X2) - X1) - (X1 * sin((-1289.9994 - sqrt(abs(X1))))))) / ((((sqrt(abs(X1)) + (633.3063 * X2)) + (sqrt(abs(log(abs(33.166485)))) + -5253.0845)) + (((-21.649416 * 13.672284) + -3251.7595) * X2)) + -23616.885)))) * ((-62.55065 + X2) - (((((427.94205 + (-918.73615 - sqrt(abs(sqrt(abs(5145.3604)))))) - (sqrt(abs(sqrt(abs(((-597.90515 + 41921.17) / (X1 - 346.10678)))))) * -153.956)) * sin((-28.741747 + (X1 + (-2.084632 * X2))))) * sin((-45.132633 + (X1 + (-0.49449816 * X2))))) / (-7.53306 * -0.38648567))))) ^ -0.46463242))) [likelihood params: Float32[]]"
138,2043881,-645.5934,-282.94,223.00426,139.64911,0.00014892536,0.064522326,0.9956805,-5.5103245,-645.5934,10251.097,77.948,Inf,93,"((X1 * -0.22068581) / (-0.1731209 + (abs((sqrt(abs(((-3.0618873 * (((1.5899749 * X2) - X1) - (X1 * sin((-1289.9994 - sqrt(abs(X1))))))) / ((((sqrt(abs(X1)) + (633.3063 * X2)) + (sqrt(abs(log(abs(33.166485)))) + -5253.0845)) + (((-21.649416 * 13.672284) + -3251.7595) * X2)) + -23616.885)))) * ((-62.55065 + X2) - (((((427.94205 + (-918.73615 - sqrt(abs(sqrt(abs(5145.3604)))))) - (sqrt(abs(sqrt(abs(((-597.90515 + 41921.17) / (X1 - 346.10678)))))) * -153.956)) * sin((-28.741747 + (X1 + (-2.084632 * X2))))) * sin((-45.132633 + (X1 + (-0.49449816 * X2))))) / (-7.53306 * -0.38648567))))) ^ -0.46463242))) [likelihood params: Float32[]]"
139,2061056,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,77.228,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
140,2078328,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,77.192,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
141,2096300,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,78.686,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
142,2113115,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,77.176,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
143,2130168,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,77.836,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
144,2147118,-650.9986,-247.40825,225.65334,177.93703,0.00013012452,0.004556289,0.99622583,0.5402689,-650.9986,356.7005,78.956,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(18.585806)) * (X1 - (sqrt(abs(((sqrt(abs(415.37314)) * ((X1 * sin(((X1 - -54310.355) + (X1 + (-1.5865821 * X2))))) - 31.50906)) / 21021.725))) * ((117.64625 + X2) - ((X1 * sin((-32.96214 + (sqrt(abs((sqrt(abs(X1)) * -2.2238712))) + (-3.0563836 * X2))))) / (sqrt(abs(-0.29183534)) * 1.5775819)))))) / ((-9.417675 * ((468.544 + -329.84042) - sqrt(abs(X2)))) + X2)))) * ((-32.498417 + X2) - ((X1 * sin((-103.11347 + (sqrt(abs(((-1320.3035 * -94.398636) + (X1 * -159.56601)))) + (-1.2740406 * X2))))) / (sqrt(abs(-22.128525)) * -1.8970933))))) ^ -0.27563778)))))) [likelihood params: Float32[]]"
145,2164898,-657.80096,-240.12042,225.65334,192.02722,0.00010646412,0.002962266,0.99691206,0.7011063,-657.80096,93.68677,80.442,Inf,98,"(sin(X1) / sqrt(abs((-21894.338 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs(5.589422)) * (X1 - (sqrt(abs(((sqrt(abs(1023.64294)) * ((X1 * sin(((X1 - -54306.793) + (X1 + (-0.9651001 * X2))))) - 26.391914)) / 6998.6475))) * ((28.888493 + X2) - ((X1 * sin((-33.576256 + (sqrt(abs((sqrt(abs(X1)) * -3.3156393))) + (-3.23656 * X2))))) / (sqrt(abs(-0.77360225)) * 2.708407)))))) / ((-16.452726 * ((592.5439 + -205.83653) - sqrt(abs(X2)))) + X2)))) * ((-49.994324 + X2) - ((X1 * sin((-105.1447 + (sqrt(abs(((-1332.1014 * -95.243774) + (X1 * -161.5946)))) + (-1.4653125 * X2))))) / (sqrt(abs(-17.301977)) * -1.7487295))))) ^ -0.34121326)))))) [likelihood params: Float32[]]"
146,2181890,-660.7989,-282.86145,230.19795,147.7395,9.603672e-5,0.00020137927,0.99721456,0.9796808,-660.7989,-361.8596,80.258,Inf,96,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin(((X1 - -54314.035) + (X1 + (-2.2652245 * X2))))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / (((X1 * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((-7.1216574 / 1402.8387))) * ((30.788937 - X1) - (5.2829013 * X2))) / ((sqrt(abs((-13017.976 + X1))) + ((-251342.23 * sin((-54.696827 + (sqrt(abs((sqrt(abs(X1)) / 1.8351691))) + (-1.3362894 * X2))))) + -146023.66)) + -151796.39)))) * ((-1336.84 + X2) - ((sqrt(abs(12829.821)) * 19531.953) / (43924.215 * -8371.971))))) ^ (-0.07150192 * X2)))) [likelihood params: Float32[]]"
147,2198821,-660.83514,-393.242,220.60637,46.986763,9.591054e-5,0.00020161201,0.9972182,0.9796573,-660.83514,-361.82117,79.836,Inf,92,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin((X1 + (-2.3684936 * X2)))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / (((X1 * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((-2.8524566 / 3374.1267))) * ((30.789583 - X1) - (5.2831974 * X2))) / ((sqrt(abs((-17190.371 + X1))) + ((-257532.0 * sin((-54.698345 + (sqrt(abs((sqrt(abs(X1)) / 1.8373344))) + (-1.3356373 * X2))))) + -149657.56)) + -155432.28)))) * ((-2115.1565 + X2) - ((sqrt(abs(4.681366)) * 19531.93) / (43924.223 * -8372.067))))) ^ (-0.071495585 * X2)))) [likelihood params: Float32[]]"
148,2214670,-660.8946,-411.7687,203.82109,45.304775,9.570381e-5,0.00020148573,0.9972242,0.97967005,-660.8946,-361.842,80.55,Inf,85,"(((abs(((-2.0302866 * X1) * (92.74486 - ((-1.7726614 + X2) - ((X1 * sin(((X1 - -54314.035) + (X1 + (-2.2652245 * X2))))) / -35.73703))))) ^ (-21.159534 + X2)) - X1) / (((X1 * log((-80.2446 * 36.24221))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((-1.2319298 / 4623.1187))) * ((30.790335 - X1) - (5.283656 * X2))) / ((sqrt(abs((-34048.227 + X1))) + ((-259011.98 * sin((-54.700943 + (sqrt(abs((sqrt(abs(X1)) / 1.8410294))) + (-1.3345244 * X2))))) + -150492.34)) + -156269.89)))) * 2822.922)) ^ (-0.071485125 * X2)))) [likelihood params: Float32[]]"
