-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2574094,-682.28955,-296.75775,238.55104,146.98076,2.1286542e-5,6.531024e-5,0.9993826,0.99341017,-682.28955,-384.31097,78.498,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.0626513)) * sin((0.9839306 + sqrt(abs(((((sqrt(abs(((108.7695 + X2) / X1))) + -16.397455) * X2) - 23.980038) - (sin((7464.3755 / 8.462716e6)) + (X2 * -20.68005)))))))))) - (((sqrt(abs((0.12204791 / X1))) + -0.17727718) * X2) - 1.2500683))) - -0.046897385))) ^ sin((sin(exp((sqrt(abs(0.011210043)) * sin((-32.46894 + sqrt(abs(((((sqrt(abs((-133856.23 / X1))) + 121.9616) * X2) - (2161.7776 / X1)) - (sin(X2) + (657.8683 - -1082.5464)))))))))) - (((0.25647506 + -0.10205573) * X2) - 0.7675784))))) [likelihood params: Float32[]]"
189,2587327,-682.28955,-296.75775,238.55104,146.98076,2.1286542e-5,6.531024e-5,0.9993826,0.99341017,-682.28955,-384.31097,78.238,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.0626513)) * sin((0.9839306 + sqrt(abs(((((sqrt(abs(((108.7695 + X2) / X1))) + -16.397455) * X2) - 23.980038) - (sin((7464.3755 / 8.462716e6)) + (X2 * -20.68005)))))))))) - (((sqrt(abs((0.12204791 / X1))) + -0.17727718) * X2) - 1.2500683))) - -0.046897385))) ^ sin((sin(exp((sqrt(abs(0.011210043)) * sin((-32.46894 + sqrt(abs(((((sqrt(abs((-133856.23 / X1))) + 121.9616) * X2) - (2161.7776 / X1)) - (sin(X2) + (657.8683 - -1082.5464)))))))))) - (((0.25647506 + -0.10205573) * X2) - 0.7675784))))) [likelihood params: Float32[]]"
190,2601236,-682.53204,-282.7851,238.55104,161.19594,2.0443038e-5,5.4407814e-5,0.99940705,0.99451023,-682.53204,-386.10986,77.404,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979276)) * sin((1.4838039 + sqrt(abs(((((sqrt(abs(((26.059801 + X2) / X1))) + -17.425665) * X2) - 11.971197) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.07765795 / X1))) + -0.18715748) * X2) - 1.2846))) - -0.15652874))) ^ sin((sin(exp((sqrt(abs(-0.0032218294)) * sin((-29.180569 + sqrt(abs(((((sqrt(abs((-33672.848 / X1))) + 44.12025) * X2) - (1176.5032 / X1)) - (sin(X2) + (440.48788 - 194.31206)))))))))) - (((0.23930392 + -0.11800001) * X2) - 0.56759167))))) [likelihood params: Float32[]]"
191,2615559,-682.5369,-288.1565,238.55104,155.82942,2.0426101e-5,5.4394102e-5,0.99940753,0.9945116,-682.5369,-386.11212,78.66,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979397)) * sin((1.4838076 + sqrt(abs(((((sqrt(abs(((26.05999 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658616 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652929))) ^ sin((sin(exp((sqrt(abs(-0.0032218471)) * sin((-29.180273 + sqrt(abs(((((sqrt(abs((-33675.938 / X1))) + 44.121113) * X2) - (1176.2262 / X1)) - (sin(X2) + (440.4842 - 194.31573)))))))))) - (((0.2393042 + -0.11799971) * X2) - 0.56759006))))) [likelihood params: Float32[]]"
192,2629431,-682.5371,-266.17474,238.55104,177.81134,2.0425481e-5,5.4393622e-5,0.9994076,0.99451166,-682.5371,-386.1122,77.634,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.129794)) * sin((1.4838077 + sqrt(abs(((((sqrt(abs(((26.059994 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.07765863 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.1565293))) ^ sin((sin(exp((sqrt(abs(-0.0032218467)) * sin((-29.180265 + sqrt(abs(((((sqrt(abs((-33675.953 / X1))) + 44.121117) * X2) - (1176.2249 / X1)) - (sin(X2) + (440.48416 - 194.31575)))))))))) - (((0.2393042 + -0.1179997) * X2) - 0.56759))))) [likelihood params: Float32[]]"
193,2642797,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,78.712,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
194,2656982,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,78.06,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
195,2670733,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,78.534,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
196,2684556,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,76.282,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
197,2698776,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,76.536,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
198,2711640,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,76.95,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
199,2724729,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,77.874,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
200,2738843,-682.5373,-284.4547,238.55104,159.53156,2.0424714e-5,5.4393553e-5,0.9994076,0.99451166,-682.5373,-386.1122,77.556,Inf,96,"(1965.027 / (abs((exp(((-1158.6459 - (X2 * -0.09095393)) + (log(abs(X2)) + 0.2917743))) - (sin((sin(exp((sqrt(abs(-0.12979403)) * sin((1.4838078 + sqrt(abs(((((sqrt(abs(((26.059998 + X2) / X1))) + -17.425665) * X2) - 11.971192) - (sin((-86165.125 / 1.0257853e7)) + (X2 * -19.650927)))))))))) - (((sqrt(abs((0.077658646 / X1))) + -0.18715738) * X2) - 1.2845995))) - -0.15652932))) ^ sin((sin(exp((sqrt(abs(-0.0032218462)) * sin((-29.180258 + sqrt(abs(((((sqrt(abs((-33675.965 / X1))) + 44.12112) * X2) - (1176.2239 / X1)) - (sin(X2) + (440.48413 - 194.31577)))))))))) - (((0.2393042 + -0.117999695) * X2) - 0.56758994))))) [likelihood params: Float32[]]"
467.714396 seconds (35.10 M allocations: 12.032 GiB, 0.51% gc time, 3444 lock conflicts, 1.20% compilation time: 5% of which was recompilation)
