Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1579,384.1267968019562 + (0.2682965131219884)(X_11) + (-0.3845737321816818)(X_12),9,378.5245069450265,261.66267573918816,378.5245069450265,261.66267573918816,0.7520080369407699,0.8317011251074525
1580,(0.4494443135280926)(932.4376730415883 + (-255.67780189693593)((X_8)^(-1)) + (8.831117445984304e-05)((X_0)((X_12)(sqrt(X_0)))) - (X_12)),18,219.97849341828703,285.76431455632564,219.97849341828703,285.76431455632564,0.8558801414104062,0.8161991866497342
1581,389.8149015067229 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.08270908095824,383.81434053597104,282.08270908095824,0.7485423796519923,0.8185671592983064
1582,384.3198225842991 + ((-1)((exp(1))^(-1)))(X_12) + (2)(exp((log(sin(sqrt(X_4))))((sqrt(X_4))(sqrt(X_4))))),19,381.98171995825845,272.6055085461088,381.98171995825845,272.6055085461088,0.7497430289264015,0.824662802028552
1583,((-0.39251945669248167)((X_8)^(-1)) - (-0.39251945669248167))(1052.8923743493692 - (X_12)),10,376.5874754867811,253.99581404863096,376.5874754867811,253.99581404863096,0.7532770914538176,0.8366323755918116
1584,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1585,((X_12)^(-1))(96648.11576790115 + (2)(X_3) + (((X_0)^(-1))(((sin(log(X_12)))(sin(log(X_12))))((log(X_12))^(-1))))^(X_10) - (X_12)),21,499.3711285692014,422.91971206536266,499.3711285692014,422.91971206536266,0.6728348516494737,0.7279821758704855
1586,(-0.06966667540418134)((X_12)(-28.39282643036706 + sqrt(X_12))),7,559.7592583187862,544.1145802065362,559.7592583187862,544.1145802065362,0.6332713080286376,0.6500308215426684
1587,386.2858621201326 + (-0.3283521561638735)(X_12) + sqrt(X_9) + (-76.53100929573313)((sqrt(sqrt(X_9)))^(-1)),14,206.2854223875714,207.93734977666986,206.2854223875714,207.93734977666986,0.8648512159456405,0.8662567295213572
1588,(-0.3778618082440884)(-1031.6335046354109 + X_12),5,383.81434053597104,282.0827090809653,383.81434053597104,282.0827090809653,0.7485423796519923,0.8185671592983018
1589,388.4107229602742 + (-0.3749620626748893)(X_12) + sin(X_1),8,377.91522674847147,283.29873364170766,377.91522674847147,283.29873364170766,0.7524072094889789,0.8177850241892859
1590,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1591,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1592,352.74891458734135 + (X_12)(-1.3208655992947085 + sqrt(exp((0.10613346099068488)(X_2)))),11,282.23438095719143,272.7708636606634,282.23438095719143,272.7708636606634,0.8150929282194521,0.8245564472354633
1593,sqrt(113506.74716609092 + (X_12)((-31.246788035762826 + log(X_9))(sqrt(-31.246788035762826 + log(X_9))))),11,183.76696111437798,192.4929435433455,183.76696111437798,192.4929435433455,0.8796042829565,0.8761904206185268
1594,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1595,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1596,sqrt(113041.9977941209 + (-143.39204722190735)(X_12)),6,411.42322510658636,334.1054001773048,411.42322510658636,334.1054001773048,0.7304542998660857,0.7851066729845282
1597,sqrt(((X_3)^(-1))(10021883.380600588 + (-11722.984699447787)(X_12) - (X_2 + X_12))),13,335.6391921220088,222.93591048852485,335.6391921220088,222.93591048852485,0.7801045358840148,0.8566098019047919
1598,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1599,sqrt(-113041.83385320427 + (143.39173619685252)(X_12)),6,411.42322510810357,334.10421766154394,411.42322510810357,334.10421766154394,0.7304542998650917,0.7851074335671047
1600,352.74891458734135 + (X_12)(-1.3208655992947085 + exp((0.05306673049542451)(X_2))),10,282.23438095719143,272.7708636607948,282.23438095719143,272.7708636607948,0.8150929282194521,0.8245564472353788
1601,383.27784298742966 + ((0.3958149578723311)(log(0.3958149578723311)))((log(0.3958149578723311))((X_2 - ((0.3958149578723311)(log(0.3958149578723311))))^(-1)) + X_12),13,390.4131052311022,279.23035347452003,390.4131052311022,279.23035347452003,0.7442191705057237,0.8204017665383373
1602,389.81490150672226 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.0827090809803,383.8143405359711,282.0827090809803,0.7485423796519922,0.8185671592982922
1603,(-0.3778618082440887)(-1031.6335046354156 + X_12),5,383.8143405359711,282.0827090809341,383.8143405359711,282.0827090809341,0.7485423796519922,0.8185671592983219
1604,(5.219499523496473e-05)(3651283.809650905 + X_12),5,1526.6751409313777,1653.0478104461254,1526.6751409313777,1653.0478104461254,-0.00020780215502402832,-0.06322419067124962
1605,328.20821779187315 + (-1.238259800653774)(((3.59495742214702 + X_2)^(-1))(X_12 - (X_3))) + ((X_1)^(-1))(sqrt(3.59495742214702 + X_2)),18,302.9489189694864,301.0752397024538,302.9489189694864,301.0752397024538,0.8015217093121382,0.8063513492828727
1606,-894.1501841974635 + (6775.061850026562)((log(X_12))^(-1)),8,407.7438650436383,299.633413569025,407.7438650436383,299.633413569025,0.7328648484780538,0.8072787177558932
1607,389.8149015067228 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.08270908096813,383.81434053597104,282.08270908096813,0.7485423796519923,0.8185671592982999
1608,373.7881038569434 + (-0.3392428109112742)(X_12) + sqrt(X_9) - (((sqrt(X_9))^(-1))(75.02180417799377 - (sqrt(X_9)))),14,205.88853527349335,200.1771857811772,205.88853527349335,200.1771857811772,0.8651112382499491,0.8712479911360815
1609,355.67879952312563 + (-0.3223495181901228 + (0.00019911256867854998)((X_2)(X_9)))(X_12),11,335.89634620887756,247.90996358077,335.89634620887756,247.90996358077,0.7799360602750616,0.840546735114475
1610,sqrt(((X_3)^(-1))(10021874.517505137 + (-11723.968307881862)(X_12))),10,335.63905300722564,222.93548327978786,335.63905300722564,222.93548327978786,0.780104627025665,0.8566100766812749
1611,(-0.00048036767537596565)(-68812.93099298447 + X_8 + (-167021397.66844833)((X_12)^(-1))),11,451.55628051204684,346.1374822404532,451.55628051204684,346.1374822404532,0.7041609555489886,0.7773677554330579
1612,((X_3)^(-1))(30797.41791423261 + (-20.99440423995049)(X_12) + log(X_12)),11,370.9082690499842,292.48516559466634,370.9082690499842,292.48516559466634,0.7569978480416716,0.8118764009682159
1613,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
1614,X_2 + (3745.1673599995875)((sqrt(X_12 + log((-1.2990708186469658e-104)((X_11)^(X_11)))))^(-1)),14,543.9072254497263,679.7596667126888,543.9072254497263,679.7596667126888,0.6436568357224852,0.5627852280349324
1615,((log(sin(-0.39314670055756845)))((X_0)^(-1)) - (-0.39314670055756845))(1029.7986253936406 - (X_12)),12,339.89815560878276,241.2854939627336,339.89815560878276,241.2854939627336,0.7773142575894683,0.8448075292087258
1616,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
1617,389.8149015067221 + (-0.37786180824408655)(X_12),5,383.81434053597104,282.08270908095477,383.81434053597104,282.08270908095477,0.7485423796519923,0.8185671592983086
1618,221.27648361394165 + ((-1)(0.29137021802701163))(X_12) + (-185.91419887106835)(log(sqrt(0.29137021802701163) - (X_2))) - (X_2),15,274.54995370379396,254.946202800837,274.54995370379396,254.946202800837,0.8201274138725374,0.8360210948378601
1619,33.01653305390792 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.71700076259117,451.4461230857861,345.71700076259117,0.7042331256618419,0.7776382050087852
1620,exp(log((-107495.18872450212 + (757708.9033774445)((X_4)^(-1)))((X_12)^(-1)))),12,454.24855225216766,301.9879090410732,454.24855225216766,301.9879090410732,0.7023971021084017,0.8057643292869765
1621,(5.061217864315294e-05)(3765468.003845882 + X_12),5,1526.6656493763237,1653.0558310082722,1526.6656493763237,1653.0558310082722,-0.00020158372179945871,-0.06322934941840952
1622,(-0.28271586932052706)(((X_12)^(-1))(-223327.8702653827 + X_1 + sqrt(X_1) - (X_12 + sqrt((-28459102.594888527)(X_12))))),16,444.02449151140127,336.1644852518382,444.02449151140127,336.1644852518382,0.7090954395925522,0.7837822895952158
1623,(-7360230162581.83 + X_5 + X_9)((-17337172148.688625 + (-38081332.87808068)(X_6) + X_12)^(-1)),15,1478.817408415511,1422.3112181966337,1478.817408415511,1422.3112181966337,0.031146397682549343,0.08518332966931419
1624,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1625,exp((92.74993853301918)((-496.0001254101657 + X_12)^(-1))),8,35532.77558201594,1239737.0903262545,35532.77558201594,1239737.0903262545,-22.27945115270162,-796.3867762188484
1626,383.1444754970123 + X_2 + (-0.4353781019102761)(X_12 - (X_0)),9,291.4458742537678,266.9789779795976,291.4458742537678,266.9789779795976,0.8090579786629188,0.8282817314812043
1627,sqrt(-124525.24861637125 + (146.56629418556244 + (1361.936011285659)((X_0)^(-1)))(X_12) + sqrt(146.56629418556244 + (1361.936011285659)((X_0)^(-1)))),14,291.67768877233027,240.33597203636077,291.67768877233027,240.33597203636077,0.8089061043814147,0.8454182524287759
1628,((X_5)^((-1)(sqrt(X_3))))(X_6) + (0.28455321687034846)(1281.49682152672 - (X_4 + X_12)),16,456.43490401372316,351.67366284673756,456.43490401372316,351.67366284673756,0.7009647043234812,0.7738069381915179
1629,428.32460517580625 + ((2368.1211670240955 + X_0)^(-1))((-1054.4231881810215 + X_0 - (X_1))(X_12)) - (X_2),16,297.6794278230177,207.27050410362665,297.6794278230177,207.27050410362665,0.8049740391606934,0.8666856381388477
1630,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1631,390.1927633149667 + (-0.3778618082440882)(1 + X_12),7,383.8143405359711,282.0827090809613,383.8143405359711,282.0827090809613,0.7485423796519922,0.8185671592983044
1632,((X_12)^(-1))(exp(11.622915312477732) + (-2254.7307428499425)((sqrt((2)((X_3)(X_7 - (X_8)))))((X_0 + (2)(X_2) + log((log(11.622915312477732))((X_11)^(-1))) - (sqrt((log(11.622915312477732))((X_11)^(-1)))))^(-1)))),31,342.2403415769188,284.94096508638,342.2403415769188,284.94096508638,0.7757797643520933,0.8167287569793343
1633,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1634,389.81490150672323 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809449,383.814340535971,282.0827090809449,0.7485423796519923,0.8185671592983149
1635,(180.93931731372155)(log((1487.4874315427696)((X_12)^(-1)))),8,394.29891471968546,286.1567579183535,394.29891471968546,286.1567579183535,0.7416733656622665,0.8159467709159971
1636,sqrt(((X_3)^(-1))(-10276601.178906891 - ((X_12)(-12750.189682064598 + X_12)))),11,334.6941324763986,222.14918525933342,334.6941324763986,222.14918525933342,0.7807236957862744,0.8571158158807953
1637,sqrt(151953.0887515045 + X_2) + (-7.460264480424822)((X_12)((sqrt(sqrt(151953.0887515045 + X_2)))^(-1))),12,383.8022401469129,282.0746850900332,383.8022401469129,282.0746850900332,0.7485503072740649,0.8185723202508228
1638,190.64516129032253,1,1526.3579604578563,1651.8678459937573,1526.3579604578563,1651.8678459937573,0.0,-0.06246524907139883
1639,((X_12)^(-1))(sqrt(-13249114575.422987) + X_2 - ((11543.386483610302 - (log(X_3)))((X_5 + sqrt((2)(X_7)))((X_0 + (-2)(X_2) + sqrt((log(-13249114575.422987))((X_11)^(-1))) - (log((log(-13249114575.422987))((X_11)^(-1)))))^(-1))))),34,352.5527258726046,300.5790510341808,352.5527258726046,300.5790510341808,0.7690235613100543,0.8066704929833216
1640,414.0190834642198 + ((-1)(log(-2.418388798880189)))((X_12)^(log(-2.418388798880189))),9,382.95241714244867,279.82783123921956,382.95241714244867,279.82783123921956,0.7491070724801829,0.8200174746813188
1641,380.7965864002942 + (-0.34695487328078944)(X_12) + sqrt(X_9) - ((10787.994824620611 - (sqrt(X_9)))((X_5 + (X_3)(sqrt(X_9)))^(-1))),18,215.14961123339577,210.44997568136154,215.14961123339577,210.44997568136154,0.8590438043977193,0.8646406331041251
1642,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1643,(-0.37772112958070847)(-1031.9473534400222 + X_12 + log((4578.249324695441)((X_12)^(-1)))) + log(log((4578.249324695441)((X_12)^(-1)))),13,383.8191864126764,282.09457450935076,383.8191864126764,282.09457450935076,0.7485392048549715,0.8185595275707666
1644,-13.293080612301939 + ((-13.293080612301939)(-13.293080612301939))(7.228932665761467 - (log(X_12 - (X_0)))),10,304.5229977494977,287.4667850816964,304.5229977494977,287.4667850816964,0.8004904448114183,0.8151041742520042
1645,-49.954287622374 + (716.5932703693737)((sqrt(-49.954287622374))^(-1)) + (95.8933361015069)(((X_12)^(-1))(716.5932703693737 + ((-1)(-49.954287622374))(((X_2)((X_4)^(-1)))((X_8)(exp(X_2)))) - (log(X_4)))),26,376.51261900346634,293.4416903397305,376.51261900346634,293.4416903397305,0.7533261340016695,0.8112611736036466
1646,(-0.4000017085109865)(-1015.9579688753672 + X_3 + X_12 - (X_0 + (X_3)((X_8)^(-1)))),14,335.0733337618227,210.52197518310876,335.0733337618227,210.52197518310876,0.780475260428876,0.8645943237285038
1647,391.4179568407451 + (-0.38041894292659073)(X_12) + sin(X_12),7,383.16590517490556,281.2067300391851,383.16590517490556,281.2067300391851,0.7489672048750815,0.8191305804539732
1648,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
1649,(97053.6970410219 - (X_2))((X_12)^(-1)) - (((-56.32301821605887)((X_4)^(-1)))^(X_8)),14,337.08034132534743,218.0746602050002,337.08034132534743,218.0746602050002,0.7791603607686924,0.8597365105611834
1650,-13951.807425537652 + (38449.1544481305)((665.1865145563306 + X_2)(((46251.23868688615 + X_12 - (X_3))^(-1))(sqrt(665.1865145563306 + X_2)))),17,289.56735620427025,273.57049578938137,289.56735620427025,273.57049578938137,0.8102886978638945,0.8240421316678685
1651,exp(7.345869078272112) + sin(X_7) + (-0.708251390297229)(exp(7.345869078272112) - (X_12 + log(X_2 + X_7))) - (X_3 + X_12 + log(X_2 + X_7)),17,338.3891474870447,237.08291918457303,338.3891474870447,237.08291918457303,0.7783028907678122,0.8475105842196025
1652,(125377.11832261871)((40.195169506490714 + X_3 + X_12)^(-1)),9,397.3637755266406,286.874271134379,397.3637755266406,286.874271134379,0.7396654088878045,0.8154852734302113
1653,384.4651998231542 + ((-1)((exp(1))^(-1)))(X_12) + (log(X_11))((X_8 + (X_1)((1 + log(X_12))^(-1)))^(-1)),21,385.27596547652337,277.41897918562756,385.27596547652337,277.41897918562756,0.7475847897691354,0.8215668247720678
1654,450.26869099206925 + (-0.29218662305716936)(X_12) - (X_3),7,336.6364725505092,238.0669980725906,336.6364725505092,238.0669980725906,0.77945116331065,0.8468776342996683
1655,384.5532280239152 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501644,384.6117361892375,276.87493137501644,0.748019962451097,0.8219167510049742
1656,457.42036745663603 + (-102.86464871304187)((X_9)^(-1)) + (-0.29520540805692885)(X_12) - (X_2 + X_3),15,244.55003499839162,203.3245858649928,244.55003499839162,203.3245858649928,0.8397819899828511,0.8692236141727012
1657,((X_12)^(-1))(95844.66809820417 + X_8 + X_12),8,493.2403101675226,414.59338828158894,493.2403101675226,414.59338828158894,0.6768514837636337,0.7333375859259759
1658,320.25007208354316 + (-0.32903531972372413)(X_12 + (-34.58794034685264)(log(X_9))),10,203.2371923248632,208.75458151170452,203.2371923248632,208.75458151170452,0.8668482770162912,0.8657310940590419
1659,385.0301444332416 + (-0.43898088305431626)(X_12 - (X_0)),7,297.0275035856443,270.25827645168437,297.0275035856443,270.25827645168437,0.8054011501361411,0.8261725187639914
1660,407.432642781367 + (X_1 + X_12)(-1.3381620930265208 + exp((0.04767212860793205)(X_2))),12,269.1488575579715,322.2366109050497,269.1488575579715,322.2366109050497,0.8236659653039475,0.7927405622093264
1661,(5.043729827002562e-05)(3778526.009675096 + X_12),5,1526.6645907096374,1653.0542162809845,1526.6645907096374,1653.0542162809845,-0.00020089013175450532,-0.06322831084160452
1662,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
1663,22.02979840267767 + (-0.3778618082440885)(-973.3323005389964 + X_12),7,383.8143405359712,282.0827090809829,383.8143405359712,282.0827090809829,0.7485423796519921,0.8185671592982905
1664,(0.37697547508254203)(1031.4365948900158 + exp(sin(X_2)) - (X_12)),9,380.0555394117487,280.039814340842,380.0555394117487,280.039814340842,0.7510049744178326,0.8198811292228063
1665,sqrt(-545845.5732410824 + (73230.2729616466)(log((2)(X_12))) - (X_1 + X_8)),13,386.76258600706444,287.4788140317637,386.76258600706444,287.4788140317637,0.7466108239177076,0.8150964373489219
1666,(0.3770634287939999)(1034.7388069320896 + X_2 - (X_12 + log(sqrt(X_3)))),11,380.77872253820675,280.34264428433994,380.77872253820675,280.34264428433994,0.7505311778739072,0.8196863519637627
1667,381.0361288976443 + (-0.3864161317157899)(X_12 - (X_11)),7,379.5597241932294,254.74303760607805,379.5597241932294,254.74303760607805,0.7513298098963797,0.8361517687048863
1668,396.68036697574644 + (-0.3778100213133526)(X_12) - (log(X_7)),8,383.9038312534161,281.8237251185637,383.9038312534161,281.8237251185637,0.7484837494225418,0.818733735250964
1669,452.8493099186465 + (-96.05876967750322)((X_9)^(-1)) + (-0.3042824084508906)(X_12) + sqrt(X_0) - (X_2 + X_3),18,226.70192089808015,179.39689034505406,226.70192089808015,179.39689034505406,0.8514752589031755,0.8846136740022164
1670,384.26290544327003 + X_2 + ((-1)((exp(1))^(-1)))(X_12),11,376.7081383261678,273.3226354839027,376.7081383261678,273.3226354839027,0.7531980386742518,0.8242015529931483
1671,(15629.675372953001)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136774,436.416215368222,327.9595485136774,0.7140800345173869,0.7890596246897074
1672,(30.858592316404067)(((X_3)^(-1))(((X_12)^(-1))(sqrt((-2061466.3048801785)((X_3)(X_12))) - (X_0)))),15,407.1190465731199,288.39206576644864,407.1190465731199,288.39206576644864,0.7332742009934565,0.8145090427615702
1673,389.352351443045 + (-0.37719202098673654)(X_12 - (X_2)),7,380.958065053159,280.52770240045845,380.958065053159,280.52770240045845,0.7504136808518467,0.8195673243926944
1674,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
1675,190.64515823811547 + ((153505463.6894611 - (X_2))^(-1))(X_12),9,1526.357999853296,1651.8678898364205,1526.357999853296,1651.8678898364205,-2.5810092285638575e-08,-0.06246527727057116
1676,368.19520599238166 + (-0.35233932484648234)(X_12) + sqrt(X_9),8,310.73179010851726,224.90140802924597,310.73179010851726,224.90140802924597,0.7964227277228546,0.8553456131022699
1677,263.17265093941177 + (-0.912851067446919)(X_5),5,873.4918164844925,1010.2593555733393,873.4918164844925,1010.2593555733393,0.4277280696184307,0.3502110592871269
1678,(-0.3778618082440882)(-1031.633504635409 + X_12),5,383.81434053597116,282.0827090809774,383.81434053597116,282.0827090809774,0.7485423796519922,0.818567159298294
1679,(473.95813777402117)((510.18041408946243 + log(X_0) - (X_12))^(-1)),10,35907.07071233229,42099.32175393399,35907.07071233229,42099.32175393399,-22.524672221423977,-26.07787216847338
1680,(-0.37786180824408866)(-1031.633504635414 + X_12),5,383.8143405359711,282.082709080944,383.8143405359711,282.082709080944,0.7485423796519922,0.8185671592983155
1681,(-0.33145808511379726)(-1182.7140262588555 + (2.312529134337396)(X_12) - (X_0 + X_12)),10,284.90960000726386,211.8021453615429,284.90960000726386,211.8021453615429,0.8133402469222878,0.8637709307853076
1682,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1683,-151.57686735542643 + sqrt(((X_12)^(-1))(60301374.976363994 + X_12)) - (X_2),11,424.2986163911393,313.59962845038876,424.2986163911393,313.59962845038876,0.7220189317426798,0.7982957848847797
1684,490.1429030039783 + ((-1)((exp(1))^(-1)))(X_12) + sin(((X_8 + ((X_1)((((X_9)^(-1))(((X_6)((log(X_8))^(-1)) - (X_12))((X_6)((log(X_8))^(-1)) - (X_12))))^((-1)(((X_8)^(-1))(X_12)))))^(X_11 + (sqrt((X_6)((log(X_8))^(-1))))^(sin(X_0))) + (X_6)((log(X_8))^(-1)))^(-1))(log(X_8 + (X_6)((log(X_8))^(-1))))) - (X_3),42,382.4582153876048,349.1483494226396,382.4582153876048,349.1483494226396,0.7494308508910452,0.7754311950971927
1685,(-0.43036234585422806)(-904.7666360349074 + (230.1542139326251)((X_8)^(-1)) + X_12 - (X_0)),13,221.9082461490131,316.18632491898825,221.9082461490131,316.18632491898825,0.8546158555870813,0.7966320470049923
1686,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1687,(98901.39453786895)((89.39269532193029 + X_12 - (X_0 + X_2))^(-1)),11,329.84567004745185,305.54734298468213,329.84567004745185,305.54734298468213,0.7839001868549176,0.8034749361732226
1688,sqrt(-31606.091271288245 + (35168309.696034804)((X_12)^(-1))),8,401.6580243272051,296.83354730078656,401.6580243272051,296.83354730078656,0.7368520132677652,0.8090795643667557
1689,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
1690,407.432642781367 + (X_1 + X_12)(-1.3381620930265208 + exp((0.04767212860777433)(X_2))),12,269.14885755797144,322.23661090448815,269.14885755797144,322.23661090448815,0.8236659653039475,0.7927405622096877
1691,(-0.3778618082440885)(-1031.6335046354104 + X_12),5,383.8143405359711,282.0827090809671,383.8143405359711,282.0827090809671,0.7485423796519922,0.8185671592983006
1692,214.30927516568144 + (0.5017246209215561)((-2)(log(-923.6191170774429)) - (-923.6191170774429) - (X_6)) + ((-1)((-923.6191170774429 + log(-923.6191170774429))^(-1)))(((-2)(log(-923.6191170774429)) - (-923.6191170774429) - (X_6))(sqrt((-1)(log(-923.6191170774429))) - (X_12))),22,379.74833187990794,280.23038569746797,379.74833187990794,280.23038569746797,0.7512062427571078,0.8197585555893436
1693,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1694,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
1695,((X_12)^(-1))(X_1 + sqrt(sqrt((1.2366669244269128e+18)(X_5)))),11,597.9054026428499,379.2956726250552,597.9054026428499,379.2956726250552,0.6082796970747948,0.756040731548445
1696,389.8149015067226 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908095074,383.814340535971,282.08270908095074,0.7485423796519923,0.8185671592983111
1697,(42.29186322723318)(X_2) + (4.115291401362091)((X_7)((sqrt(X_12))^(-1))),12,336.21734200331906,344.2162187443917,336.21734200331906,344.2162187443917,0.7797257584960836,0.7786034933305086
1698,(-0.29207100947801995)(X_12) + sqrt(-202548.00083022844 - (X_1)) - (X_3),10,336.6174945550369,237.98694258228144,336.6174945550369,237.98694258228144,0.7794635968262236,0.8469291252083734
1699,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
1700,sqrt(-113045.69052920109 + (-0.010735588934147089)((-13356.869057557697 - (X_2))(X_12))),10,411.5301145712337,334.06563600191123,411.5301145712337,334.06563600191123,0.730384270772376,0.7851322489133872
1701,356.55464222854386 + (949.280632003946)(((-2899.6227473312515)((X_12)^(-1)) - ((X_2)((X_0 + X_2)((X_4)^(-1)))))^(-1)),18,282.02582326910937,297.6996164483787,282.02582326910937,297.6996164483787,0.8152295656881751,0.808522517158142
1702,sqrt(-113041.96550952908 + (143.39198597159412)(X_12)),6,411.4232251059663,334.1051672807459,411.4232251059663,334.1051672807459,0.7304542998664919,0.7851068227813179
1703,(-0.43036234585422806)(-904.7666360349074 + (230.1542139326251)((X_8)^(-1)) + X_12 - (X_0)),13,221.9082461490131,316.18632491898825,221.9082461490131,316.18632491898825,0.8546158555870813,0.7966320470049923
1704,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
1705,((X_12)^(-1))(sqrt(-12796548384.580143) + X_2 + (-11.508584267505407)((X_3)((X_7)((X_0 + sqrt((log(-12796548384.580143))((X_11)^(-1))))^(-1))))),23,341.3109079578863,305.09437922431357,341.3109079578863,305.09437922431357,0.7763886867956554,0.8037662780354954
1706,((X_3 + X_11 + X_12 - (X_0))^(-1))(104312.32799750759 + (2)(X_12) - (X_5)) + (X_11)((log(X_3 + X_11 + X_12 - (X_0)))^(-1)),20,312.0928593791712,262.16934853619665,312.0928593791712,262.16934853619665,0.7955310173207641,0.8313752381178989
1707,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
1708,22.02979840267767 + (-0.3778618082440885)(-973.3323005389964 + X_12),7,383.8143405359712,282.0827090809829,383.8143405359712,282.0827090809829,0.7485423796519921,0.8185671592982905
1709,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
1710,2.8870124878523686 + X_12 + ((2)(-0.9120555629740403))(X_12) - ((((2)(-0.9120555629740403))(X_12))^((2)(-0.9120555629740403))),10,inf,inf,inf,inf,-inf,-inf
1711,(X_7)(0.49908128678085617 + X_12 + (-1.0018474289452521)((X_12)^(0.9997984785996606))),10,408.02202586042426,342.37315810423013,408.02202586042426,342.37315810423013,0.7326826102194066,0.7797889319155941
1712,exp(-2435.9059119729845) + (0.8082826361227369)(sqrt(exp(-2435.9059119729845)) + (X_12)(X_12)),9,58590164360.0471,60431430333.67908,58590164360.0471,60431430333.67908,-38385597.84240523,-38868904.1832636
1713,((X_12)^(-1))(95876.61693777975 + X_12),6,493.9528859277262,415.6320043872322,493.9528859277262,415.6320043872322,0.6763846366814525,0.7326695582008476
1714,389.81490150672255 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.08270908095574,383.81434053597104,282.08270908095574,0.7485423796519923,0.8185671592983079
1715,(103271.47791985214 - ((X_10)((X_11)^(-1))))((exp(log((-1)(X_11 + X_12))))^(-1)),14,466.08684330410364,417.21628204719286,466.08684330410364,417.21628204719286,0.694641194674745,0.7316505662986379
