Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
874,((X_12)^(-1))(112718.493545164 + (-1056664.0729028448)((X_0)^(-1)) + ((-1)(sin(112718.493545164)))((sin(112718.493545164) - (X_12))^(-1)) - (X_9 + X_12 + exp(1 - (X_0)))),23,343.2733476350565,263.6786696355867,343.2733476350565,263.6786696355867,0.7751029859784098,0.830404457542636
875,(-0.3353080311186164 + (0.00036969062315562724)(X_5))(-1180.7339416024017 + X_12 + ((X_5)^(-1))(X_12) + (333.0319312190327)((sqrt(X_9))^(-1)) - (X_11)),21,204.5129564259374,191.78448757713994,204.5129564259374,191.78448757713994,0.8660124546639175,0.8766460925697765
876,(-0.34967185430499487)(-1126.6742046177615 + X_12 - ((-226.07958000449437 - (X_5))((sqrt(X_9))^(-1)))),14,194.93405131564862,196.07436233757346,194.93405131564862,196.07436233757346,0.8722881156546168,0.8738868870637894
877,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
878,(0.022787937697982315)(16618.32582066608 + (X_11 + X_12)(log((-9.347067035692225e-09)(X_9)))),12,198.9949323074127,204.99521782682748,198.9949323074127,204.99521782682748,0.8696276119608791,0.8681490800277681
879,(0.2754381253699625)((X_7)(((log(1 + X_4))^(0.18426049011895))^(log(log(X_12))) - (((X_8)^(-1))(0.054494073830511976 + log(log(1 + X_4)))))) + ((-1)(0.2754381253699625))((X_12)(((log(1 + X_4))^(0.18426049011895))^(log(log(X_12))) - (((X_8)^(-1))(0.054494073830511976 + log(log(1 + X_4)))))),26,248.94878826625794,302.9989279008254,248.94878826625794,302.9989279008254,0.836900127810398,0.8051140518406011
880,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
881,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
882,(-282.29983090982523)(sin(338.5655935715362 + log(X_12))),7,381.3330513498514,271.79705311703754,381.3330513498514,271.79705311703754,0.7501680069624924,0.825182792656673
883,(0.023408545772316155)(15977.803576274693 + (X_12)(log((7.969046783566259e-09)(X_9)))),10,190.0753925388724,193.79017022501282,190.0753925388724,193.79017022501282,0.8754712869045108,0.8753560570992038
884,(-0.37789463246990695)(-1031.4356949885837 + X_12 - (sin(X_4))),8,384.4021081478899,283.21573878582996,384.4021081478899,283.21573878582996,0.7481573011663777,0.817838405669188
885,(-0.24206507648976888)(-1529.322865359336 + (X_12)(log(log(X_3))) - (X_11 + log(X_12 + (X_12)(X_12)) + log(log(log(X_3))) + sqrt(X_12))),19,360.6409129271126,248.57939471009786,360.6409129271126,248.57939471009786,0.7637245506821136,0.840116163556779
886,(-0.023408545772316155)(-15977.80357627469 - ((X_12)(log((-7.96904672555454e-09)(X_9))))),10,190.07539253887245,193.79017057773478,190.07539253887245,193.79017057773478,0.8754712869045108,0.8753560568723365
887,(0.3513647844147519)(1175.2943920710181 - (X_3 + X_12)),7,355.4722928685377,254.41965011116673,355.4722928685377,254.41965011116673,0.7671107944024429,0.8363597683800181
888,sqrt(-113042.15309972999 + (143.39234187247044)(X_12)),6,411.423225115868,334.10652070751104,411.423225115868,334.10652070751104,0.7304542998600048,0.7851059522704544
889,385.03014443324184 + (0.4389808830543154)(X_0 - (X_12)),7,297.0275035856442,270.258276451684,297.0275035856442,270.258276451684,0.8054011501361411,0.8261725187639917
890,(-0.3607025740703548)(-1104.6580655621299 + X_12 + (272.50875170968493)((sqrt(X_9))^(-1))),12,203.83407900015348,199.98979438476258,203.83407900015348,199.98979438476258,0.8664572241369841,0.8713685194502251
891,(-0.258577896886323)(((log(X_1))^(-1))(-4877.417894180689 + (X_12)(log(X_5)) + (-171.34236517068808 + X_11 - (X_1))(log(X_9)) - (sin(sin(X_3))))),25,174.92834789492056,246.59284214521594,174.92834789492056,246.59284214521594,0.8853949385225155,0.841393894744997
892,384.5900152131593 + (-2)(X_0) + (2)(X_12) + (log(-0.29769050576405326))((2)(exp(exp(-0.29769050576405326))) + (-2)(X_0) + (2)(X_12) - ((X_11)((sin(X_1))((exp(X_2))^(-1))))) - ((X_11)((sin(X_1))((exp(X_2))^(-1)))),29,256.1375391243221,214.86941431612834,256.1375391243221,214.86941431612834,0.8321903866852508,0.8617980933808469
893,(-0.23472951516083437)(-1623.6960089007264 + (X_12)(log(log(X_3))) - (log(log(log(X_3))))),11,363.8263691426374,263.89441793461907,363.8263691426374,263.89441793461907,0.7616375853056765,0.8302656903459598
894,83.63618267523213 + (87998.79785423556)(((X_3)^(-1))(((X_12)^(-1))(log((2.298039558623186e+32)(((X_3)^(-1))((X_12)^(-1))))))),15,401.3419652832574,315.2702559828561,401.3419652832574,315.2702559828561,0.737059080713368,0.7972212535887724
895,(-0.3778618082440885)(-1031.6335046354106 + X_12),5,383.814340535971,282.0827090809658,383.814340535971,282.0827090809658,0.7485423796519923,0.8185671592983015
896,417.3735088749593 + (0.4976342336882936)(X_4 - (X_12)) - (log(X_3 + X_12)),11,382.2207771750289,295.7428375405699,382.2207771750289,295.7428375405699,0.7495864095599334,0.8097810982212125
897,(21.38393265949807)(X_2) + (-0.17430507178513405)(-1949.3251346458687 + (-2)(X_0) + (2)(X_12) - ((X_11)(sin(X_1)))),20,195.93334842351257,203.43044440162836,195.93334842351257,203.43044440162836,0.8716334218450703,0.8691555269968623
898,(0.22049182328732297)(X_8) + (-0.18066180615969746)(-2063.5639707579267 + (-2)(X_0) + (2)(X_5) + (2)(X_12) - ((X_11)(sin(X_1)))) - (sin(X_2)),26,223.06300714155245,130.0790948874461,223.06300714155245,130.0790948874461,0.8538593089430733,0.9163343978855468
899,(27.60342524710908)(X_2) + (X_8)((X_11)^(-1)) + (-0.2077636133782057)(-2256.3796204493383 + (-2)(X_0) + (3.532661592024943)(X_1) + (2)(X_12) - ((X_11)(sin(X_1)))),28,151.90083584447774,343.9295883190424,151.90083584447774,343.9295883190424,0.9004815123453004,0.7787878512178534
900,sqrt((-2847512.7449100465 + sin((X_2)^(exp((exp(sqrt(X_12)))(sqrt(X_12))))) + sin(sqrt(X_12)))((X_4 + (sqrt(X_12))^(((X_12)^(-1))(sin(sqrt(X_12)))))^(-1))),21,802.2626897361047,965.9402540430895,802.2626897361047,965.9402540430895,0.4743941391733216,0.37871667210606885
901,(-0.023408545731632497)(-15977.803605886516 - (X_12 + sin((2.931648389503076e-09)(X_9)) + (X_12)(log((2.931648389503076e-09)(X_9))))),13,190.07539257128408,193.79017019703912,190.07539257128408,193.79017019703912,0.8754712868832761,0.8753560571171962
902,(-0.023408545772316134)(-15977.803576274706 - ((X_12)(log((-7.969046786688786e-09)(X_9))))),10,190.0753925388722,193.79017020602635,190.0753925388722,193.79017020602635,0.8754712869045109,0.8753560571114157
903,((0.9898963145303601)^(log(X_9)))((X_7)((-0.0034489451995861806)((X_1)((X_8)^(-1))) + ((log(X_4))^(-0.28451183899799226))^(log(log(X_12))))) - (((0.9898963145303601)^(log(X_9)))((X_12)((-0.0034489451995861806)((X_1)((X_8)^(-1))) + ((log(X_4))^(-0.28451183899799226))^(log(log(X_12)))))),26,471.7971056603539,621.6693516394253,471.7971056603539,621.6693516394253,0.6909000916673369,0.60014835077059
904,(-0.4293838837477364)(-1034.823337812774 + (4592.292491775227)((X_0)^(-1)) + X_12),11,277.61792339351473,201.73280851163682,277.61792339351473,201.73280851163682,0.8181174203001249,0.8702474298043822
905,(-0.3607025740703547)(-1104.6580655621299 + X_12 + (272.5087517096861)((sqrt(X_9))^(-1))),12,203.83407900015342,199.98979438476348,203.83407900015342,199.98979438476348,0.8664572241369842,0.8713685194502245
906,1030.1477633836357 + (-0.3778618082440862)(1694.6218112185493 + X_12),7,383.814340535971,282.0827090808872,383.814340535971,282.0827090808872,0.7485423796519923,0.818567159298352
907,(0.15762331650953867)(X_7 + (exp(-0.07861865934741967) + (-0.07861865934741967)((X_0)((-394694.99227484793)((X_12)^(-1)) + X_12)))((log(X_12))^(-1))),19,331.1429223412971,560.761625961708,331.1429223412971,560.761625961708,0.7830502864203851,0.6393236044626416
908,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
909,(116829.7124616836)((99.46460217955583 + X_12)^(-1)),7,425.87173659972126,312.761694439806,425.87173659972126,312.761694439806,0.7209882952541657,0.7988347358483319
910,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
911,(-0.10863522627960828)(-3182.4493755084695 + X_4 + (0.12203948191485231)((X_12)(log((48586.16862654914)((X_6)(X_9)))))),16,766.0311723172797,541.2465591911086,766.0311723172797,541.2465591911086,0.4981313740536355,0.6518755046206086
912,286.7348169380977 + sqrt(X_3) + sqrt(sin(X_3)) - (X_3 + exp(sin(X_3))),10,1029.3642055440225,1049.4010351183506,1029.3642055440225,1049.4010351183506,0.32560760174811965,0.32503551367206907
913,(-0.38641613171579003)(-986.0771785218775 + X_12 - (X_11)),7,379.5597241932293,254.7430376060767,379.5597241932293,254.7430376060767,0.7513298098963798,0.8361517687048872
914,((exp(log(X_12)))^(-1))((log(X_12))(15623.492771573734 + log(X_12))),9,436.414254074896,327.94860280222565,436.414254074896,327.94860280222565,0.7140813194671672,0.7890666648643025
915,(-0.3784124210594634)(-1047.2077930448945 + (180.83285541933918 + X_1)((X_9)^(-1)) + X_12),13,247.57272604258011,221.45909262509576,247.57272604258011,221.45909262509576,0.8378016609103172,0.8575596767164523
916,(-1.429669597019484)((X_7)(-0.3204196217216139 - (((X_8)^(-1))(0.2258861319850276 + (-295.03470765994615)((X_12)^(-1)))))) + ((-1)(-1.429669597019484))((-0.3204196217216139 - (((X_8)^(-1))(0.2258861319850276 + (-295.03470765994615)((X_12)^(-1)))))(X_12)),20,221.52909398555542,264.86053937032534,221.52909398555542,264.86053937032534,0.8548642587620114,0.8296442904837914
917,(22.538702525077255)(16.58282707444108 + ((X_7)^(-1))((X_12)(log((-5.964972619061638e-11)((X_9)(X_10)))))),16,215.1585109504384,210.83656136411227,215.1585109504384,210.83656136411227,0.85903797370972,0.8643919849724314
918,(-0.021355606381310736)(-20099.83904139016 + X_1 + (-6.15109322030891)(X_8) + (10.91070632128071)((2)(sin(log(-0.021355606381310736))) + (-2)(X_0) + X_1 + (2)(X_12) - (X_2 + (X_11)(sin(X_1))))),30,217.9141501362923,229.7948408423636,217.9141501362923,229.7948408423636,0.8572326048137978,0.8521982049574763
919,(-0.37786175633596114)(-1048.1017004254038 + (321.4299730686772)((X_9)^(-1)) + X_12),11,247.70399348285895,221.2163097729075,247.70399348285895,221.2163097729075,0.8377156604807459,0.8577158322734153
920,(-0.3607025740703546)(-1104.6580655621292 + X_12 + (272.50875170968527)((sqrt(X_9))^(-1))),12,203.83407900015357,199.9897943847646,203.83407900015357,199.9897943847646,0.8664572241369841,0.8713685194502238
921,(-0.35987008654024966)(-1105.4591842242014 + X_12 + (271.77928778837753)((sqrt(X_9))^(-1)) - (X_2)),14,202.8483059690649,200.0039453834973,202.8483059690649,200.0039453834973,0.8671030575893107,0.8713594176661861
922,(6.379936624506652e-07)((X_9)((X_12)(X_12 - (X_0)))) + (-0.3070807242159064)(-950.3751313942805 + X_12 + ((X_5)^(-1))(-6387.06321538607 + X_12 - (X_0)) - (X_0 + (X_11)(sin(X_1)))),27,182.92447523395998,146.25572080457962,182.92447523395998,146.25572080457962,0.8801562412141587,0.9059297502462906
923,281.26594106703635 + (-0.36070257407035466)(-324.8855846145012 + X_12 + (272.508751709686)((sqrt(X_9))^(-1))),14,203.83407900015365,199.98979438476277,203.83407900015365,199.98979438476277,0.8664572241369841,0.871368519450225
924,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
925,23.018472615483134 + (79346.84693141044)((X_12)^(-1)) + sqrt(X_1),10,448.83913087477106,340.83651781229275,448.83913087477106,340.83651781229275,0.705941107851179,0.7807772839284176
926,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
927,(0.16189467503820779)(2407.8274513663487 + (-2.3339950097289717)(X_12)),7,383.8143405878949,282.0859958105224,383.8143405878949,282.0859958105224,0.7485423796179741,0.8185650453059834
928,(0.0003944307295845998)(X_12 + (X_7)(1017.0146369756658 - (X_12))),8,412.2288484891917,354.9752082327849,412.2288484891917,354.9752082327849,0.7299264922328332,0.7716834164767423
929,33.15198841343911 + ((X_12)^(-1))(82152.25841524596 + (-2)(X_7) + sin((X_4)(X_4))),15,451.8344074611666,344.8993548947123,451.8344074611666,344.8993548947123,0.703978739478889,0.7781641068372971
930,(-0.3265630553822143)(-1150.2023645342651 + X_5 + X_12 + (247.02553261799181)((sqrt(X_9))^(-1)) - (X_0 + X_2)),18,183.77299521825256,171.71614911812537,183.77299521825256,171.71614911812537,0.8796003296873253,0.8895538516686764
931,(-0.27998132843661455)(-1318.81178359112 + X_4 + X_12 - (X_11 + (-383.1609790529456 + X_9)((sqrt(X_9))^(-1)))),17,202.0661474257383,207.7960418976237,202.0661474257383,207.7960418976237,0.8676154921319209,0.8663476173676644
932,(-0.3717563637831252)(-1083.7125704933728 + X_12 - ((-319.565821954496 + X_5)((sqrt(X_9))^(-1)))),14,215.2153835571236,204.80729848032928,215.2153835571236,204.80729848032928,0.8590007133761951,0.868269947914244
933,(-0.3607025740703549)(-1104.6580655621308 + X_12 + (272.50875170968584)((sqrt(X_9))^(-1))),12,203.83407900015362,199.98979438476096,203.83407900015362,199.98979438476096,0.8664572241369841,0.8713685194502261
934,(64.84502713634888)(log(-42.50417587790793 + (27889.87355380566)((X_7)^(-1))) + sqrt(X_2)),13,698.651860474822,713.8904390290713,698.651860474822,713.8904390290713,0.542275220771116,0.5408326489602371
935,(-0.37786180824408844)(-1031.633504635412 + X_12),5,383.81434053597104,282.08270908095795,383.81434053597104,282.08270908095795,0.7485423796519923,0.8185671592983065
936,(-345.6396704189766 + X_5)(-1.758734556247128 + exp(((0)^((X_2)(X_5)))((1 + ((sqrt((0)^((X_2)(X_5)) + X_2))^(-1))(sqrt(-345.6396704189766 + X_5)))^(-1)))),21,637.8022806819444,718.0615101086298,637.8022806819444,718.0615101086298,0.5821410853777543,0.5381498568203056
937,(-2.385671919034388)(-163.398263041593 + (0.158387898766446)(X_12)),7,383.81434055187225,282.084528071993,383.81434055187225,282.084528071993,0.7485423796415746,0.8185659893410561
938,((X_3 + (-2)((X_2)((exp(sin(X_3)))^(-1))))^(-1))(sqrt((-352442635.9079467)((X_6)((X_12)^(-1))))),19,348.02596001412684,293.47041528741966,348.02596001412684,293.47041528741966,0.7719892914832831,0.8112426979981221
939,((759.6481268252512 + X_4)^(-1))((X_8)(X_9)) + (-0.1948299892965111)(-1848.8542795510914 + (-2)(X_0) + (2)(X_12) + (-55.20404121226853)(sin(X_1))),26,234.20556686423117,171.47202902267946,234.20556686423117,171.47202902267946,0.8465592128900239,0.8897108673274292
940,(-0.3600024205621761)(-1105.3311690241624 + X_12 + (271.8943339270601)((sqrt(X_9))^(-1)) - (sin(X_2))),15,203.00251327810398,200.00045031685352,203.00251327810398,200.00045031685352,0.8670020280057962,0.8713616656588818
941,(sin(0.5447768075163859))(194.31369085460537 + (X_12)(log((-0.06725923220091176)(-1 + (0.5447768075163859)(X_9))))),14,143843.29657538125,86809.65680306905,143843.29657538125,86809.65680306905,-93.23955605553567,-54.835122561871074
942,(-0.09667522124464695)(-3596.1924759947233 + (3.249292881430912)(X_12) - (X_9)),9,323.6373252295532,213.12685838745801,323.6373252295532,213.12685838745801,0.7879676107349859,0.8629188883180846
943,(-0.3607025740703547)(-1104.6580655621299 + X_12 + (272.50875170968607)((sqrt(X_9))^(-1))),12,203.83407900015337,199.98979438476326,203.83407900015337,199.98979438476326,0.8664572241369842,0.8713685194502246
944,373.99338433009905 + (-0.051355145073862775)(((X_1)^(-1))((X_5 - (X_12))(X_5 - (X_12)))) - (X_3),14,370.20874063111063,208.29623738459395,370.20874063111063,208.29623738459395,0.7574561471019154,0.866025896520602
945,(-0.3272797691698144)(-247.8117972553327 + X_11 + X_12 - (X_1)) - (-247.8117972553327),10,412.06876875856153,303.930582626566,412.06876875856153,303.930582626566,0.7300313691586771,0.8045148206293192
946,(-0.3607025740703549)(-1104.6580655621317 + X_12 + (272.508751709686)((sqrt(X_9))^(-1))),12,203.8340790001535,199.98979438475936,203.8340790001535,199.98979438475936,0.8664572241369841,0.8713685194502272
947,(0.37786180824408855)(1031.633504635413 - (X_12)),5,383.81434053597104,282.08270908095176,383.81434053597104,282.08270908095176,0.7485423796519923,0.8185671592983105
948,(exp(1.6866326523148396))((((X_3)^(-1))(log(X_5)))((204076.9173062765 + (2)(X_9) + (2)(((X_5)^(-1))((log(X_5))(log(X_5)))))((X_5 + sqrt(X_4 + (-52.65536528227903)(exp(1.6866326523148396) - (X_12))))^(-1)))),30,377.4957163031826,358.7934464657954,377.4957163031826,358.7934464657954,0.7526820535662903,0.7692275629742432
949,(-0.37806978913524286)(-1031.2582807249873 + X_12 + sin(X_7)),8,383.4269505982747,283.8655656059432,383.4269505982747,283.8655656059432,0.7487961798402392,0.8174204434115175
950,(1.0977895461163567)(0.1839615703948335 + ((-1)((log((2)(0.1839615703948335)))^(-1)))(X_9)),12,16433.582890049325,11962.278634149898,16433.582890049325,11962.278634149898,-9.766532697952321,-6.694020668371055
951,391.8999187318023 + (0.15085258892328568)(X_11) + (-0.3791829896652602)(X_12) + (-44.38140141512535)(((X_9)^(-1))(sqrt(sqrt(X_4)))),19,241.00974259863858,208.89844831187798,241.00974259863858,208.89844831187798,0.8421014278155672,0.8656385603396829
952,(-0.2690829715061439)(-1320.9578795121918 + X_4 + (-0.10353675399535255)((X_12)(log((-1.4245110503283135e-06)(X_9))))),14,174.71022731592225,216.28755470737713,174.71022731592225,216.28755470737713,0.8855378411604609,0.860885959345633
953,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
954,(log(log(-1.2861421901403691)) + sqrt(X_12))(36.75290388490679 + (-1.2861421901403691)(log(log(-1.2861421901403691)) + sqrt(X_12))),10,418.0802598090232,334.748906243207,418.0802598090232,334.748906243207,0.7260929148732496,0.7846927761741714
955,(-0.36070257407035466)(-1104.65806556213 + X_12 + (272.50875170968686)((sqrt(X_9))^(-1))),12,203.83407900015354,199.98979438476306,203.83407900015354,199.98979438476306,0.8664572241369841,0.8713685194502248
956,(-0.014698161380005454)((X_7)(-29.185123614284105 + log(log(X_8)) - (sin(-0.4473048262173931 + X_2)))) + ((-1)(-0.014698161380005454))((X_12)(-29.185123614284105 + log(log(X_8)) - (sin(-0.4473048262173931 + X_2)))),20,562.0202175212924,534.631181474876,562.0202175212924,534.631181474876,0.6317900308570441,0.6561304508925061
957,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
958,(0.43898088305431543)(877.1000271225962 + X_0 - (X_12)),7,297.0275035856441,270.2582764516836,297.0275035856441,270.2582764516836,0.8054011501361412,0.8261725187639919
959,385.03014443324184 + (-0.43898088305431493)(X_12 - (X_0)),7,297.0275035856441,270.2582764516837,297.0275035856441,270.2582764516837,0.8054011501361412,0.8261725187639919
960,(62.81313131313131)(2.7447937605531885 + X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
961,(-13.72045543257113)(-21.53418524231948 + (-2)(X_2) + ((-0.9565327276106836)(-0.9565327276106836))((X_5)^(-1)) + ((-1)(log(sqrt(-0.9565327276106836))))(X_12) - (log(X_11))),23,270.9750639154986,257.2035968242682,270.9750639154986,257.2035968242682,0.8224695183335532,0.8345691610713825
962,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
963,(-0.3741074352876041)(-1063.340793495561 + X_12 + (484.6530482950936)((sqrt((X_8)(X_9)))^(-1))),14,224.32540092193835,184.81649021316062,224.32540092193835,184.81649021316062,0.8530322462139561,0.8811278403517218
964,(5.025393649171172e-05)(3792326.4665839006 + X_12),5,1526.6634346582398,1653.0410274918177,1526.6634346582398,1653.0410274918177,-0.00020013273969610168,-0.0632198279413525
965,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
966,(-0.36070257407035466)(-1104.65806556213 + X_12 + (272.5087517096861)((sqrt(X_9))^(-1))),12,203.83407900015354,199.98979438476323,203.83407900015354,199.98979438476323,0.8664572241369841,0.8713685194502246
967,415.35520419288065 + (-0.4793978854549546)(X_12 + sqrt(X_5 - (X_12)) - (X_5)),10,392.28157798714136,288.2442099294691,392.28157798714136,288.2442099294691,0.7429950325220762,0.8146041421904042
968,1 + sqrt(exp(exp(log(log(-0.21949044152715785))))) + (-0.21949044152715785)(((X_2)^((-1)(X_2)))(-1739.919338921904 + (-2)(X_0) + (2)(X_12))),24,297.0275035856442,270.2582764516828,297.0275035856442,270.2582764516828,0.8054011501361411,0.8261725187639924
969,(-0.2108312303244169)(-1874.161295454802 + (2)(X_12) - (X_0)),9,298.450159951946,195.55011790640606,298.450159951946,195.55011790640606,0.8044690906827512,0.8742240759566451
970,(110018.88685278881)(((2)(X_11) + X_12)^(-1)),9,466.7660130714516,454.31363392102725,466.7660130714516,454.31363392102725,0.6941962336728421,0.7077899122553291
971,(-0.2833919780898384)(-1357.3329201486692 + X_5 + X_12 + log(X_6) + (398.74810620826537)((sqrt(X_9))^(-1))),17,200.08579147233664,217.42574191228607,200.08579147233664,217.42574191228607,0.8689129308748011,0.860153888462913
972,(-5.7450889692200175e-05)(-3317302.803016402 + X_0 - (X_12)),7,1526.6811777585326,1653.0313970702578,1526.6811777585326,1653.0313970702578,-0.00021175720836774659,-0.06321363374835687
973,609.6027875295391 + ((X_12)^(-1))(112426.07445126484 + (-531.0708385240324)(X_3 + X_12) - (X_0)),14,396.4523622970515,324.1783141235663,396.4523622970515,324.1783141235663,0.7402625251955124,0.7914916776822214
974,(0.3513647844147525)(1175.2943920710206 - (X_3 + X_12)),7,355.4722928685379,254.4196501111476,355.4722928685379,254.4196501111476,0.7671107944024427,0.8363597683800305
975,(0.27685608545146495)(1219.0572147274497 + (106.89523331181105)(X_2) - (X_11 + X_12)),11,290.7371464273992,262.9352285607985,290.7371464273992,262.9352285607985,0.8095223047546541,0.8308826315736945
976,(0.00023720709787095477)((X_7)(1847.3322369659702 + X_4 + (-1054285580.3212683)(((X_8)^(-1))(((-2)(X_5) + X_8 + (X_7)(X_12) - (X_1))^(-1))))) + ((-1)(0.00023720709787095477))((X_12)(1847.3322369659702 + X_4 + (-1054285580.3212683)(((X_8)^(-1))(((-2)(X_5) + X_8 + (X_7)(X_12) - (X_1))^(-1))))),28,218.9111681828789,283.77616734082494,218.9111681828789,283.77616734082494,0.8565794041410753,0.8174779435016402
977,(-0.3702215533959064)(-1086.0761070725052 + X_12 - ((-265.549126829081 + X_8)((sqrt(X_9))^(-1)))) - (X_2),16,209.67664170994126,183.3974328882386,209.67664170994126,183.3974328882386,0.8626294439824291,0.8820405641497099
978,(X_0)(((-214620.19335395255 - (X_5))^(-1))((876.071381833645 + X_0 - (X_2 + X_12))^(-1))) + (-2.0508246084472917e-06)((-214620.19335395255 - (X_5))(876.071381833645 + X_0 - (X_2 + X_12))),19,299.69625416169816,271.8575298086698,299.69625416169816,271.8575298086698,0.8036527066876243,0.825143894639865
979,(4.6506745887121514)(92.70145496519328 + sqrt(X_4)) + (-0.003292635243963876)((X_12)(92.70145496519328 + sqrt(X_4))) - (X_3),13,331.9671474545831,227.78931193022558,331.9671474545831,227.78931193022558,0.7825102917830598,0.8534881415467274
980,(-1031.6335046354113 + X_12)(-0.3778618082440885 + ((0)^((2)(X_3)))((sqrt(-1031.6335046354113 + X_12))^((-1)(X_6)))),17,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
981,(-945.8762723685671 + X_12)(-0.321401798118762 + (-0.005700446752502186)(((log(X_0))^(-1))(X_0 + sqrt(X_12)))),15,276.34878087441535,256.9752738522165,276.34878087441535,256.9752738522165,0.8189489044945133,0.8347160161748085
982,(2)(((X_1)^(-1))(X_2)) + (-0.35559154822400363)(-960.0469411303827 + (-65.05602685795594)(X_2) + X_12 - (X_0)),18,231.00001975751914,259.71960538993693,231.00001975751914,259.71960538993693,0.8486593409004616,0.8329508889596804
983,(sin(3.149073254982842))(X_5 + (3.149073254982842)(-15855.404125026233 + (X_12)(log((-104524638.13209356)((X_9)^(-1)))) - (((X_1)^(-1))(sqrt(X_9))))),21,189.26732880555954,193.6866827339415,189.26732880555954,193.6866827339415,0.876000693344053,0.8754226192417164
984,(-0.43912152541285354)(-862.5553253102972 + X_12 - (X_0)) + log(X_6),10,297.22980150490514,270.6998854247428,297.22980150490514,270.6998854247428,0.8052686137819558,0.8258884801899066
985,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
986,(82017.89111216311 + (183.49903037495244)(X_0))((X_12)^(-1)),9,364.426169100881,303.9161799669803,364.426169100881,303.9161799669803,0.7612446237764794,0.8045240842791572
987,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
988,(0.008389948952770314)(46460.643468432085 + (-45.03681736670211)(X_12) - (X_2)),9,383.87849835451044,282.2987535414579,383.87849835451044,282.2987535414579,0.7485003463805044,0.8184282016134697
989,((286.24721539908364 + X_12)^(-1))(exp(11.888245698115545 + (0.1489893325253767)(X_2))),12,307.32565359533277,270.8543168207806,307.32565359533277,270.8543168207806,0.7986542727479566,0.8257891514257722
990,((-158.2755108741657)(X_5 + X_10 - (X_7)) - (X_4))((159.443939913153 + X_12)^(-1)),15,439.8259224152753,441.6896969051829,439.8259224152753,441.6896969051829,0.7118461502416233,0.7159095051261084
991,(-0.2716408506380586)(-1477.537708168886 + X_5 + X_10 + X_12 + (398.0822880196059)((sqrt(X_9))^(-1)) - (X_2)),18,219.2505614888163,236.63135075899953,219.2505614888163,236.63135075899953,0.856357049153104,0.8478010286161766
992,(800.2753794630354 + X_9 + log(X_1) - (X_5))((log(X_5))^(-1)),12,420.5832058940887,433.61291880024396,420.5832058940887,433.61291880024396,0.7244530989520126,0.7211044098406535
993,(-0.21949044152715802)(-1754.200054245182 + (-2)(X_0) + (2)(X_12)),11,297.0275035856442,270.2582764516826,297.0275035856442,270.2582764516826,0.8054011501361411,0.8261725187639926
994,(0.2663455297083664)(X_8) + (-0.20586093703407374)(-853.0309759513087 + (-2)(X_0) + X_5 + (2)(X_12) - (X_7 + (X_11)(sin(X_2)))) - (sin(X_2)),25,230.4126676909323,306.3686410924407,230.4126676909323,306.3686410924407,0.84904414713976,0.8029466852597262
995,(0.033125541919326894)(((X_7)^(-1))(5662904.553559357 + X_5 + X_8 + X_12)),13,1524.4227948084178,1532.4125681221722,1524.4227948084178,1532.4125681221722,0.0012678321203617449,0.014367217802108256
