Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1401,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
1402,392.86677790649884 + (-0.38705465470248074)(X_12) + log(X_12),7,295.63019166017256,446.7394781915977,295.63019166017256,446.7394781915977,0.8124310141211704,0.6815791493104848
1403,222.98707885961127 + (-1.4053858729546178)(X_3) + (0.26631665434703855)(X_7 - (X_12)),11,244.52645882621835,414.3813558088905,244.52645882621835,414.3813558088905,0.8448548856089173,0.7046429288929961
1404,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
1405,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
1406,((X_12)^(-1))(99050.90575051644 - (X_5 + sin(X_1))),10,370.8722082774359,689.1094802847992,370.8722082774359,689.1094802847992,0.7646920850452079,0.5088259765652776
1407,X_11 + (82764.0847423375)((X_12)^(-1)) + (85.00827503972701)((-3.9528300268223077e-10)((X_4)^(-1)) + sqrt((-3.9528300268223077e-10)((X_4)^(-1)))),16,365.9486331139975,612.2519061266256,365.9486331139975,612.2519061266256,0.7678159540760339,0.5636074663150645
1408,398.0633305733893 + (-0.38505375141812337)(X_12),5,295.6099998131294,446.7173204526618,295.6099998131294,446.7173204526618,0.8124438252763897,0.681594942600368
1409,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
1410,398.06333057338935 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045265065,295.60999981312926,446.71732045265065,0.8124438252763898,0.681594942600376
1411,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
1412,19.993766677711644 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
1413,((0.47972612088572797 - (X_2))(0.47972612088572797 - (X_2)))(1222.9958994345654 + X_10 - (X_12)),10,206.2237336536636,405.0191178108314,206.2237336536636,405.0191178108314,0.8691568801943353,0.7113160167511976
1414,398.0633305733899 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526565,295.60999981312926,446.7173204526565,0.8124438252763898,0.6815949426003718
1415,453.751755969622 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249545,391.4429366053779,250.46605480249545,391.4429366053779,0.8410863801408395,0.7209926613720286
1416,(-0.05648567319976575)(-7048.620655460414 + X_2) + (-0.38523421851451894)(X_12),9,296.0060031399172,446.7128144297782,296.0060031399172,446.7128144297782,0.8121925723783243,0.6815981543416845
1417,333.6329120241505 + X_2 + (-0.0024480059321430048)((X_3)(X_12)),9,270.7869094282236,405.86283305178557,270.7869094282236,405.86283305178557,0.8281933732631104,0.7107146449497803
1418,363.4769001633849 + (-0.030840962717868514)((X_12)(sqrt(X_3))),8,257.69174689001204,401.36008944623944,257.69174689001204,401.36008944623944,0.8365018831058204,0.713924048907359
1419,((-0.4800744593170704 + X_2)(-0.4800744593170704 + X_2))(1325.6900768063094 - (X_12 + sqrt(X_0))),11,198.68970843646608,412.58638000913163,198.68970843646608,412.58638000913163,0.8739370058697253,0.7059223271755029
1420,(-0.11408727498857348)(-3489.1108354215776 + (3.375079068955418)(X_12)),7,295.6099998217254,446.71620331088593,295.6099998217254,446.71620331088593,0.8124438252709358,0.6815957388613926
1421,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
1422,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1423,398.0633305733904 + (-0.3850537514181256)(exp(log(X_12))),7,295.6099998131294,446.7173204526622,295.6099998131294,446.7173204526622,0.8124438252763897,0.6815949426003678
1424,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1425,(-0.3850537514181259)(-1033.7863976324127 + X_12),5,295.6099998131295,446.71732045266725,295.6099998131295,446.71732045266725,0.8124438252763897,0.6815949426003641
1426,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1427,398.06333057339106 + (0.6149462485818749)(X_12) - (X_12),6,295.6099998131289,446.71732045267163,295.6099998131289,446.71732045267163,0.81244382527639,0.681594942600361
1428,(-0.4733822158534707)(-860.1384132775463 + X_12 - (X_5)),7,298.37015226730085,461.711519726696,298.37015226730085,461.711519726696,0.8106925866975675,0.6709075824691946
1429,(((-5877.5315533815265)((X_0)^(sin(sqrt(6743942307.281481)) - (6743942307.281481))) - (sqrt(6743942307.281481)))^(-1))(((X_7)^(-1))(X_12)),16,41010.389567804166,35674.25239168272,41010.389567804166,35674.25239168272,-25.01993097704666,-24.427405342046463
1430,(-0.3592430221508933)(-1160.0922852181568 + (sin(1))(sin(1) + X_3) + X_12),11,269.51723601039356,421.42901239160557,269.51723601039356,421.42901239160557,0.8289989450960896,0.6996195966960748
1431,(-0.2839701953596255)(X_12) + sqrt(216770.9265473819 + (2)(X_3)) - (X_3 + log((-1)(X_3)) + sqrt(X_3)),17,251.33331809200953,391.32810355079323,251.33331809200953,391.32810355079323,0.8405361261400874,0.7210745105049419
1432,((X_12)^(-1))(99462.21182902691 - (X_12)),6,372.0642409109688,694.4127814633251,372.0642409109688,694.4127814633251,0.7639357740914767,0.5050459621381562
1433,361.057799281129 + X_11 + (-0.37825602600965214)(X_12),7,297.9442082758743,454.32660821771583,297.9442082758743,454.32660821771583,0.8109628360995802,0.6761712986164112
1434,((X_7 + (2)((X_8)(X_8)) - (sin(X_12)))^(-1))((2)((X_8)(X_8)) - (X_10 + (407.3062840689323 + (-0.3761097507440545)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_12) - (X_7)))),27,211.6143377688305,448.4515308527353,211.6143377688305,448.4515308527353,0.8657366945175003,0.6803588558477458
1435,398.06333057309445 + (-0.3850537514164709)(X_12) + (X_1 + (sin(X_12))^(X_4))^(-69.0944967880799),13,295.6099998131295,446.7173204568694,295.6099998131295,446.7173204568694,0.8124438252763897,0.681594942597369
1436,(0.35445943839326033)(1183.5254966288871 - (X_3 + X_12)),7,266.1098371158481,417.6787545736498,266.1098371158481,417.6787545736498,0.8311608432146322,0.7022926541333364
1437,((X_7 + (X_8)((2)(X_8) - (X_2)))^(-1))((X_8)((2)(X_8) - (X_2)) - (((2)(X_5) - (X_7 + (X_8)((2)(X_8) - (X_2))))(407.56440259353747 + (-0.3765972468378374)(X_12)))),21,212.15878471214387,448.6004600943098,212.15878471214387,448.6004600943098,0.8653912583479109,0.6802527041013484
1438,589.5498861340359 + (-17.24892206601948)(sqrt(X_12)),6,295.75482573716124,451.2147399595514,295.75482573716124,451.2147399595514,0.8123519373283183,0.6783893334809581
1439,(-0.3850537514181256)(-1032.7863976324118 + X_12) - (-0.3850537514181256),6,295.6099998131294,446.71732045266145,295.6099998131294,446.71732045266145,0.8124438252763897,0.6815949426003682
1440,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
1441,0.38423115730038027 + exp(6.000131306880976) + ((-1)(0.38423115730038027))(6.000131306880976 + X_2 + (257.1554860825514)((X_9)^(-1)) + X_12 - (sin(X_8))),20,223.21298575555647,295.026244641649,223.21298575555647,295.026244641649,0.8583776807840975,0.7897152314033085
1442,(-0.4272862071458221)(-1006.2324208630586 + X_3 + X_12 - (X_4)),9,272.56473172006906,413.38325924745664,272.56473172006906,413.38325924745664,0.8270653953577362,0.7053543384989895
1443,398.06333057339083 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266407,295.6099998131295,446.71732045266407,0.8124438252763897,0.6815949426003665
1444,396.7262386386767 + (-0.38535341635096887)(X_12) + log(log(X_0)),9,294.7830784844042,443.2329988117249,294.7830784844042,443.2329988117249,0.8129684834452985,0.684078449689274
1445,((-0.4821487234677455 + X_2)(-0.4821487234677455 + X_2))(1180.1146773612647 + X_1 - (X_12 + log(X_10))),13,197.56291429670515,403.52269862377767,197.56291429670515,403.52269862377767,0.8746519248463775,0.7123826139376801
1446,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
1447,398.4509645063581 + (-0.38596541460225264)(X_12) + (sin(X_1))^((2)(X_9)),12,295.7620237084245,453.72250657205126,295.7620237084245,453.72250657205126,0.8123473704193613,0.6766018819189976
1448,(-0.37541518810994123)(-1140.349833101035 + X_10 + X_12),7,325.5099818173744,470.9929750028342,325.5099818173744,470.9929750028342,0.7934731333087092,0.6642920738138411
1449,(0.0654652260235502)(6081.995403188449 - (X_2)) + (-0.38526286894153594)(X_12),9,296.06924957830057,446.7121068454573,296.06924957830057,446.7121068454573,0.8121524443039846,0.681598658683952
1450,(-1.568766782815882 + ((X_12)^(-1))(5044.096617850945 + X_11 + (17.693451765447293)((X_11)(log((sin(-1))(exp(X_2)))))))(sqrt(X_12)),20,207.5003692817031,442.31393806294875,207.5003692817031,442.31393806294875,0.8683468910361123,0.6847335252304939
1451,((-360.4189963248627 + X_12)^(-1))(10048.84924475074 - (X_12 + sqrt(sin(-360.4189963248627 + X_12)))),11,21736.903799875934,24321.596603286867,21736.903799875934,24321.596603286867,-12.791449983481801,-16.335614734331497
1452,(-0.35265183482175333)(-1142.6716204630707 + X_3 + X_12 - (X_11 + sqrt(X_3))),11,260.13656102091875,406.93254399605314,260.13656102091875,406.93254399605314,0.8349507177643469,0.709952191024185
1453,398.06333057339054 + X_12 + (-1.385053751418126)(X_12),6,295.6099998131294,446.71732045266316,295.6099998131294,446.71732045266316,0.8124438252763897,0.6815949426003671
1454,19.993766677711577 + (89346.18480571444)((X_12)^(-1)),7,355.82227404612735,584.3709554750474,355.82227404612735,584.3709554750474,0.7742408421780875,0.5834800687106387
1455,388.45080770582047 + (-0.3850853774154199)(X_12) + sqrt(X_10),8,297.14615830219594,451.4420529359505,297.14615830219594,451.4420529359505,0.8114691762112003,0.6782273124488998
1456,398.0633305733907 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526685,295.6099998131294,446.7173204526685,0.8124438252763897,0.6815949426003632
1457,((-0.4800683373679539 + X_2)(-0.4800683373679539 + X_2))(1316.2336431670005 - (X_12)),8,197.53589278972566,402.86958609612157,197.53589278972566,402.86958609612157,0.8746690692274457,0.7128481305459147
1458,5.339918160169966e-05 + ((-1)(5.339918160169966e-05))(-3718048.5687017017 - (X_12)),8,1576.4697972365923,1584.0784996916636,1576.4697972365923,1584.0784996916636,-0.00022544881402364325,-0.12907779154109522
1459,335.4646766451001 + (-0.002473528528549984)((X_3)(X_12)),7,275.6150733597248,409.818516417355,275.6150733597248,409.818516417355,0.8251300399573923,0.7078951671023741
1460,398.06333057339 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.7173204526597,295.6099998131295,446.7173204526597,0.8124438252763897,0.6815949426003696
1461,(0.35445943839326044)(1183.525496628887 - (X_3 + X_12)),7,266.1098371158481,417.67875457364994,266.1098371158481,417.67875457364994,0.8311608432146322,0.7022926541333363
1462,529.1653844265139 + X_2 + (14.878631325979487)(X_2 - (sqrt(X_12))),9,218.18644564543771,396.60262820310925,218.18644564543771,396.60262820310925,0.8615668781581534,0.7173150070163046
1463,(60313.769110285815 + X_9)((X_12)^(-1)) + (67.9668056647023)(exp((sin(X_2))((exp(X_2))^(-1)))),16,249.98290880531798,474.416993795772,249.98290880531798,474.416993795772,0.8413929225958339,0.6618515485635598
1464,(-73119.98483260228 + X_12)((1.3347054014895856 + ((exp(1.3347054014895856))^(-1))(X_12) - (X_12))^(-1)),12,374.61766339485973,704.2374311943539,374.61766339485973,704.2374311943539,0.7623156998252659,0.49804328277401244
1465,(-0.38505375141812537)(-1033.7863976324104 + X_12),5,295.6099998131294,446.71732045265475,295.6099998131294,446.71732045265475,0.8124438252763897,0.6815949426003731
1466,398.06333057339 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
1467,453.73710696923285 + (X_8)^(-1) + (-0.28953940069498807)(X_12) - (X_3),11,251.28071560175968,391.81689712693594,251.28071560175968,391.81689712693594,0.8405695009307184,0.7207261149099141
1468,(0.385053751418126)(1033.786397632412 - (X_12)),5,295.6099998131293,446.7173204526649,295.6099998131293,446.7173204526649,0.8124438252763897,0.6815949426003658
1469,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
1470,(-0.07137450960624098)((X_5 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(5851.283720728885 + (2)((X_2)(X_4)) + (-4.761782944968225)(X_12) - (X_6)))),29,202.14494521210824,427.02391062363176,202.14494521210824,427.02391062363176,0.8717447559701501,0.6956317417122826
1471,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
1472,398.0633305733899 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526603,295.6099998131295,446.7173204526603,0.8124438252763897,0.6815949426003691
1473,(98305.97078963814)((X_12)^(-1)) + exp(((X_12)^(-1))((635.1457636097708)((exp(X_2))((log(X_0))^(-1))) - (X_1))),18,367.93629403335746,691.1832485737708,367.93629403335746,691.1832485737708,0.7665548395030545,0.5073478643881755
1474,398.0633305733912 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045267,295.6099998131292,446.71732045267,0.8124438252763898,0.6815949426003622
1475,398.0633305733908 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.7173204526635,295.6099998131293,446.7173204526635,0.8124438252763897,0.6815949426003668
1476,(0.38505375141812564)(1033.7863976324118 - ((X_12)^((X_2)^(X_2)))),8,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
1477,398.06333057338975 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526509,295.6099998131293,446.7173204526509,0.8124438252763897,0.6815949426003758
1478,((X_12)^(-1))(98972.37344875379 + sqrt(X_1 - (X_4))),10,370.5684882443932,688.1171181546326,370.5684882443932,688.1171181546326,0.7648847868063812,0.5095332988618404
1479,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1480,(-0.08815570511785754)(((X_9)^(-1))(1138.9292471240024 - ((X_9)(5045.660499145973 + X_12 + (-5.223996534219275)(X_12) - (X_6))))),17,209.47685521509968,330.23530171284483,209.47685521509968,330.23530171284483,0.8670928666753084,0.7646194016146154
1481,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1482,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1483,(-4.572337697760437e-05)(-4341796.438456367 - (X_12)),5,1576.4198407708761,1583.4028097707524,1576.4198407708761,1583.4028097707524,-0.0001937528510373987,-0.12859618252751548
1484,398.0633305733904 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.7173204526638,295.6099998131294,446.7173204526638,0.8124438252763897,0.6815949426003667
1485,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
1486,152.6309976563417 + (-0.08247739254718772)((X_5 + (-2)((X_8)(X_8)) - (68.83460288868861))(((68.83460288868861 + (2)((X_8)(X_8)))^(-1))(3385.938056486191 + (X_2)(X_10) + (-4.309084231685726)(X_12) - (X_6)))),30,176.06283482542293,339.2250211039644,176.06283482542293,339.2250211039644,0.888293116499016,0.7582118324703621
1487,397.57278883404325 + (-0.3846218203410443)(X_12) - (sin(log(sin(X_3)))),10,296.54384938792913,449.79292965780087,296.54384938792913,449.79292965780087,0.8118513241630058,0.6794027519673547
1488,-17.44742330960677 + (17440.907193487714)(((X_12)^(-1))(log(X_12))),9,342.5401812434823,554.2939287979283,342.5401812434823,554.2939287979283,0.782667953980675,0.6049179601177467
1489,(0.19252687570906274)(2067.5727952648226 + (-2)(X_12)),7,295.6099998131293,446.71732045265907,295.6099998131293,446.71732045265907,0.8124438252763897,0.68159494260037
1490,437.7290905805552 + (-0.3346865210603879)(X_12) - (((X_0)^(-0.10525239141248693))(X_3)),11,229.733768317889,306.7990180433392,229.733768317889,306.7990180433392,0.8542404288833884,0.7813239951133888
1491,(76089090738.25662 - (X_0))((195380644.36024904 + (X_12)(X_12) + (719.7397683580896)((X_12)(X_12)))^(-1)),13,291.56893278664865,446.602733707217,291.56893278664865,446.602733707217,0.8150077678824165,0.6816766161724239
1492,363.3430961135068 + (-0.33591562620816356)(X_12) + (12.766047227877783)((X_9)((X_1 + ((X_12)^(-1))(sin(X_12)))^(-1))),17,250.35473241743358,356.41049119126393,250.35473241743358,356.41049119126393,0.8411570110420826,0.7459626083210913
1493,(0.38505375141812537)(1033.7863976324104 - (X_12)),5,295.6099998131294,446.71732045265475,295.6099998131294,446.71732045265475,0.8124438252763897,0.6815949426003731
1494,547.9170199456687 + (0.38505375141812564)(-389.1760275555763 - (X_12)),7,295.6099998131292,446.71732045266106,295.6099998131292,446.71732045266106,0.8124438252763898,0.6815949426003686
1495,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1496,419.51178285918 + (-0.05063706262760864)((7)(X_3) + (7)(X_12)),10,266.1098371158482,417.67875457365056,266.1098371158482,417.67875457365056,0.8311608432146322,0.7022926541333359
1497,((X_7 + (2)((X_8)(X_8)) - (sin(X_12)))^(-1))((-407.80688433550876 + (0.37595566135672925)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_12) - (X_7)) - (X_10)),26,212.05993523782692,447.06547276694425,212.05993523782692,447.06547276694425,0.8654539755404552,0.6813467913589955
1498,((-0.4800683373938922 + X_2)(-0.4800683373938922 + X_2))(1316.2336432048048 - (X_12)),8,197.53589278972564,402.8695859491063,197.53589278972564,402.8695859491063,0.8746690692274457,0.7128481306507022
1499,((-0.4800683373353241 + X_2)(-0.4800683373353241 + X_2))(1316.2336431084886 - (X_12)),8,197.53589278972564,402.8695862770248,197.53589278972564,402.8695862770248,0.8746690692274457,0.7128481304169729
1500,360.88530614726307 + (-0.36609113883992134)(X_12) + log((X_9 + sqrt(X_1))^(log(X_12))),13,228.21774462501514,314.0882050092383,228.21774462501514,314.0882050092383,0.8552023029905076,0.7761285081957963
1501,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1502,((-0.47950069375897186 + X_2)(-0.47950069375897186 + X_2))(1318.0048874342046 - (X_12)) - (X_2),9,197.4901389062094,402.8096082922176,197.4901389062094,402.8096082922176,0.8746980987710216,0.712890880704058
1503,(28.26267678688365)(11.734231971170104 + X_2 + (-0.009897100094586758)(X_12)),9,196.9367219975202,391.5325547157956,196.9367219975202,391.5325547157956,0.8750492261296587,0.7209287846018987
1504,398.7576117472373 + (-0.3860813764800819)(X_2 + X_12),7,298.3257203147864,448.9388451095001,298.3257203147864,448.9388451095001,0.8107207775133531,0.6800115146617367
1505,398.06333057339117 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526656,295.6099998131293,446.7173204526656,0.8124438252763897,0.6815949426003653
1506,361.0577992811297 + X_11 + (-0.3782560260096526)(X_12),7,297.94420827587425,454.32660821772174,297.94420827587425,454.32660821772174,0.8109628360995802,0.676171298616407
1507,-20.076095250502817 + (-0.3850537514181253)(-1085.9248203242134 + X_12),7,295.60999981312926,446.7173204526528,295.60999981312926,446.7173204526528,0.8124438252763898,0.6815949426003745
1508,396.40613404424533 + X_2 + (-0.38235489052271543)(X_2 + X_12),8,291.3457254768248,442.248282425234,291.3457254768248,442.248282425234,0.8151493866004145,0.6847803223573078
1509,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1510,(99533.20089440528 + X_6 - (X_7 + X_9))((X_12)^(-1)),11,371.3376702649915,679.8470044262018,371.3376702649915,679.8470044262018,0.7643967625935981,0.51542795733117
1511,((-0.4800683373496465 + X_2)(-0.4800683373496465 + X_2))(1316.2336431366411 - (X_12)),8,197.53589278972564,402.86958619853044,197.53589278972564,402.86958619853044,0.8746690692274457,0.7128481304729211
1512,402.30030092564454 + (-0.38305284813377055)(X_12) - (log((-0.38305284813377055)(X_12))),7,295.5905534654061,446.6970944644973,295.5905534654061,446.6970944644973,0.8124561634333994,0.6816093590033765
1513,(-1648.172047535902 + X_12)((X_2 - (log(X_12)))^(-1)),9,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
1514,398.0633305733904 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
1515,(101.02203135085351)((X_2 + X_7)((X_12)^(-1))),9,389.8920323823353,674.5111248760035,389.8920323823353,674.5111248760035,0.7526245451944387,0.5192311925241481
1516,393.3629601498274 + (2)(X_2) + (-0.37759973627924337)(X_12),9,282.1389495216469,433.93352751380803,282.1389495216469,433.93352751380803,0.8209908252553384,0.6907067995580436
1517,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1518,((-0.47952276694365553 + X_2)(-0.47952276694365553 + X_2))(1349.942080295965 - (X_11 + X_12)),10,207.17980733611293,419.788785752416,207.17980733611293,419.788785752416,0.8685502785139204,0.7007886949899809
1519,(-1648.172047535902 + X_12)((((X_2)^(X_0))^(X_9) - (log(X_12)))^(-1)),13,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
1520,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1521,((28.126548375341347 - (X_12))^(-1))(-85713.72185431144 + ((-1)((28.126548375341347)^(-1)))((X_12)(-76.25590225181361 + X_12))),14,379.3945262693578,643.195657165327,379.3945262693578,643.195657165327,0.7592849155876338,0.5415518029804665
1522,((X_12)^(-1))(X_0 + sqrt(9779748982.80319 + X_12 + (X_12)(((X_0)(exp(X_0)) - (log((X_12)((sin(log(X_1)) - (exp(X_1)))^(-1)))))^(-1)))),23,369.68588095024046,684.9095067164585,369.68588095024046,684.9095067164585,0.765444776143613,0.5118195762397864
1523,383.096983063491 + (-0.38401965288879897)(X_12 - (X_2)) + log(-1574200.63525471 + X_5),12,292.948192991868,444.5371207388317,292.948192991868,444.5371207388317,0.814132666335774,0.6831489155117414
1524,((-0.4837124992899833 + X_2)(-0.4837124992899833 + X_2))(1407.242415082521 - (X_12)) - (sqrt(X_12)),10,194.38542188439916,391.8924455994903,194.38542188439916,391.8924455994903,0.8766679538117107,0.7206722665036877
1525,398.06333057339003 + (-0.38505375141812526)(X_12),5,295.6099998131293,446.7173204526613,295.6099998131293,446.7173204526613,0.8124438252763897,0.6815949426003685
1526,(98877.52031770257 + X_5 + X_8)((X_12)^(-1)),9,369.40156744075995,686.1929944551271,369.40156744075995,686.1929944551271,0.7656251650150792,0.5109047494166661
1527,(-1648.172047535902 + X_12)(((X_2)^(exp(X_2)) - (log(X_12)))^(-1)),11,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
1528,447.11690566614436 + (-0.28981869742166827)(X_12 - (sqrt(X_6))) - (X_3 + sin(X_3)),12,246.00594242438152,386.3071807580088,246.00594242438152,386.3071807580088,0.843916195157264,0.7246532551312207
1529,((-0.4800683381119993 + X_2)(-0.4800683381119993 + X_2))(1316.233644552855 - (X_12)),8,197.53589278972603,402.8695819900988,197.53589278972603,402.8695819900988,0.8746690692274454,0.7128481334725494
1530,(104198440.48544414 + (-3)(X_12) + (2)((X_12)(X_12)) - (X_0 + X_9))((266422.5959309144 + X_12 + (X_12)(X_12) - (((X_12)^(-2))(266422.5959309144 + (X_12)(X_12))))^(-1)),24,291.98509944198537,446.9976664766061,291.98509944198537,446.9976664766061,0.8147437219233088,0.6813951213985501
1531,((X_12)^(-1))(98980.47670394166 + sin(X_0 + X_1)),10,370.54910680446466,688.0260349457694,370.54910680446466,688.0260349457694,0.764897083781233,0.5095982199047873
1532,X_11 + (X_11 - (X_8 + X_12))(((-384.6803750181823 - (sqrt(exp(-384.6803750181823))) + X_4 + (X_12)(X_12))^(-1))((-57.420985856273816)(X_8) - ((-384.6803750181823 + (0.38705066422302825)(X_12))(((X_11 - (X_8 + X_12))^(-1))(-384.6803750181823 - (sqrt(exp(-384.6803750181823))) + X_4 + (X_12)(X_12)) + (X_10)((exp(X_2))^(-1)))))),33,189.53206025794697,378.9173085804139,189.53206025794697,378.9173085804139,0.8797472743414058,0.7299205070759154
1533,453.7517559696219 + (-0.2894336509998928)(X_12) - (X_3),7,250.46605480249542,391.442936605378,250.46605480249542,391.442936605378,0.8410863801408395,0.7209926613720284
1534,(-0.3434190220005052)(-1286.640661327377 + (1.9777010804263224)(X_3) + (-0.004780286786434055)((X_3)(X_8)) + X_12),14,215.01640670707204,430.7944830375412,215.01640670707204,430.7944830375412,0.8635781781053156,0.6929442047153653
1535,(-0.385057910632521)(-1033.8286123414437 + X_12 + ((X_1)^(-1))(((X_4)^(-1))(X_12))),13,295.58665089061697,446.6620119154818,295.58665089061697,446.6620119154818,0.8124586395066022,0.6816343646624847
1536,398.96756527324396 + (-0.42095901341861364)(X_12) + (X_5)((log(X_5))^(-1)),11,285.6923020710963,429.2057858944619,285.6923020710963,429.2057858944619,0.8187363236754175,0.6940765745203243
1537,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
1538,1 + (98498.49462871597)((X_12)^(-1)),7,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
1539,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
1540,4010.949503745802 + (37740515.70762269 + X_1)((-10418.494913592569 + X_12)^(-1)),11,297.16191278379637,447.7145678431087,297.16191278379637,447.7145678431087,0.8114591804387108,0.6808841382548478
1541,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
1542,342.7051265587128 + (-0.38505375141812553)(-143.76747093307645 + X_12),7,295.6099998131293,446.7173204526615,295.6099998131293,446.7173204526615,0.8124438252763897,0.6815949426003682
