Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
718,(1026.8217016296915 + X_3 - (X_12))(sqrt((10.307389149983578)((X_3)^(-1)))),11,337.5927289968005,221.32819857511734,337.5927289968005,221.32819857511734,0.7788246677761395,0.8576438664897139
719,-1 + (0.0007117299951304234)(((X_5)^(-1))(log(X_12 + log(X_12))) + sqrt(X_12) + (-60298.3945716365)(sqrt(X_12))) + sqrt(sqrt(X_12) + (-60298.3945716365)(sqrt(X_12))),18,382.3528841859195,278.3662769489034,382.3528841859195,278.3662769489034,0.7494998590820554,0.8209575321119772
720,(0.43056350828723433)(1033.1987276929174 + ((X_0)^(-1))(-4636.302691123122 + X_5) - (X_12)),13,277.8959235284381,202.63100512692262,277.8959235284381,202.63100512692262,0.8179352873128931,0.8696697185226419
721,-189.63610083219854 + (-0.2899183168232902)(X_12 + (-7994.958007019507 - (X_6))((log(X_3))^(-1))),14,314.9039376930834,231.67143333586034,314.9039376930834,231.67143333586034,0.793689327241021,0.8509911990121497
722,((X_3)^(-1))(sqrt(((X_1)((X_11)^((-1)(X_11))))^(X_2) + (199680166112.39468)((X_12)^(-1)))),17,399.4761215160997,359.26099749595585,399.4761215160997,359.26099749595585,0.7382814963036126,0.7689268387226527
723,sqrt(20180.253852585232 + X_10 - (((X_4)^(-1))((-873054.8092709038 - ((X_9)((X_11)^(-1))))(sqrt((X_9)((X_11)^(-1))))))),17,434.5445707791274,667.173271343453,434.5445707791274,667.173271343453,0.7153062505411387,0.5708806744856388
724,(102086.18355858407 + X_9)((X_3 + X_4 + X_12 - (X_0 + X_2 + X_5))^(-1)),17,314.4050991035314,286.29221863310926,314.4050991035314,286.29221863310926,0.7940161434941378,0.8158596439085968
725,(-0.10724201930671401)((-937.946320308692 + X_12)(log(X_0))),8,303.8131706721488,302.0209507603894,303.8131706721488,302.0209507603894,0.8009554910821738,0.8057430771761445
726,((X_3 + X_12 + ((X_8)^(-1))(X_12) - (X_0))^(-1))(108010.41679707248 + sqrt(((X_8)^(-1))(X_12))),15,327.97216015209875,384.3373910292766,327.97216015209875,384.3373910292766,0.7851276249421085,0.7527979475611664
727,(144854.5935376831)((171.83241242077145 + X_3 + X_12 - ((X_0)^(X_2)))^(-1)),13,302.68603167445735,307.0231274278598,302.68603167445735,307.0231274278598,0.8016939410571412,0.8025257260473646
728,((-1)((exp(sin(-4.45866623199385)))^(-1)))(-1017.5266320418857 + X_12) + log((-2)(sin(exp(-4.45866623199385))) - (exp(-4.45866623199385)) + X_0),19,376.44467788504,274.52182147479147,376.44467788504,274.52182147479147,0.7533706459183931,0.8234302482876401
729,(81856.03115117918)((X_12 + ((X_0)^(-1))(X_12) - (X_0))^(-1)),10,404.06961498079266,490.91226134066756,404.06961498079266,490.91226134066756,0.7352720492514184,0.6842500329051825
730,((X_12)^(-1))((X_12)(sqrt(X_0)) + sqrt(-8472209809.560731 - (X_4))),12,444.69990913510543,347.22299703969463,444.69990913510543,347.22299703969463,0.708652936823738,0.776669562926712
731,(1804.6235368648845 + (-6855.5182438563725)((log(1804.6235368648845) + X_9)^(-1)))((sqrt(X_5))^(-1)),13,301.03120050491117,615.913962318481,301.03120050491117,615.913962318481,0.8027781108340982,0.6038501609143071
732,(55.78409311180828 + (-0.0432024563940281)(X_12))(sqrt(55.78409311180828 + (-0.0432024563940281)(X_12))),7,381.26712418968486,274.7669852668252,381.26712418968486,274.7669852668252,0.7502111994257772,0.8232725613334457
733,-28.161252313574664 + (0.3778618082440887)(1106.1614185424523 - (X_12)),7,383.81434053597104,282.08270908096614,383.81434053597104,282.08270908096614,0.7485423796519923,0.8185671592983013
734,(101481.12824408294)(((X_2)^(X_5) + X_3 + X_12 + ((X_2)^(X_2))(((X_12)^(-1))((exp(X_12))^(-1))) - (X_0))^(-1)),20,313.1114921954653,275.8204396695767,313.1114921954653,275.8204396695767,0.794863655638457,0.8225949897606839
735,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
736,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
737,(0.04868638667430071)((X_7)(log(X_0) + (X_3 + log(X_11))(0.28881442456752476 + log((X_12)^(-0.046684507216031845))))),18,334.11430184886893,324.7924134069052,334.11430184886893,324.7924134069052,0.7811035743223393,0.7910966950269142
738,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.71700076259117,451.4461230857859,345.71700076259117,0.7042331256618419,0.7776382050087852
739,X_1 + (-708.5504555713399 + X_12)(-0.18224822961207238 + (-0.020704477626760302)(sqrt(X_8))),12,381.70231633843747,200.1669466401891,381.70231633843747,200.1669466401891,0.7499260814128165,0.8712545768514622
740,sqrt(-36179.4336813468 + (-2)(X_0)),6,1528.7296822748601,1654.9509686183862,1528.7296822748601,1654.9509686183862,-0.0015538437761299928,-0.06444828340143838
741,sin(X_12) + (X_3)(((X_5)^(-1))((sin(sqrt(X_1)))^(-1))) + (-94157.10998772827)((sqrt(X_12) - (X_12))^(-1)),19,381.2847756014281,553.1545755224867,381.2847756014281,553.1545755224867,0.7501996350272544,0.6442163849348856
742,270.31181543273505 + ((X_7)^(-1))(X_7 + (-0.653714974577873)(X_9 + ((2)^(-1))((X_12)((X_11)((X_12)^(-1)) + X_12 - (X_9))) - ((X_11)((X_12)^(-1)) + X_12))),22,262.38019909533193,243.01747547184857,262.38019909533193,243.01747547184857,0.8281004810846424,0.8436935356347653
743,(101810.9248084687)((X_3 + X_12 + ((X_3)^(-1))(X_12) + (X_2 - (((X_3)^(-1))(X_12)))((sin(X_3 + X_12 + ((X_3)^(-1))(X_12)))^(-1)) - (X_0))^(-1)),20,321.8042405392613,353.8867783141549,321.8042405392613,353.8867783141549,0.789168564074753,0.7723834839593794
744,392.0201263809895 + (0.3314580851137947)(X_0) + (-0.43504839352354385)(X_12),9,284.909600007264,211.80214536154435,284.909600007264,211.80214536154435,0.8133402469222877,0.8637709307853068
745,396.0375493414507 + (-121.45609416275079)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977290576,247.70399348285912,221.21630977290576,0.8377156604807459,0.8577158322734164
746,(0.3580079498888208)(1113.7424240895411 + (-874861.4245420175)(((X_1)^(-1))((X_0 + X_9)^(-1))) - (X_12)),16,227.79073661521196,202.00317993551752,227.79073661521196,202.00317993551752,0.8507619165907305,0.870073529547826
747,(-0.32496169010686105)(X_12 + (-4993.274492729587)((log(X_3))^(-1)) - (sqrt(X_0))) + sqrt(X_3),15,328.44080448254846,222.20380348497477,328.44080448254846,222.20380348497477,0.784820590588051,0.8570806859720375
748,346.8772502992759 + (-1.540099716577308)(1 + (X_3)(((X_6)^(-1))(X_12))),13,309.79276743102594,301.011335145257,309.79276743102594,301.011335145257,0.7970379324794176,0.8063924520692992
749,468.135069044071 + (-4.375519392186526)((X_12 - (X_0))^(0.6816770892613371)),9,295.1719060050093,270.9299372119058,295.1719060050093,270.9299372119058,0.8066168528931001,0.8257405131295026
750,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
751,(4.211336015316795)^(4.211336015316795) + (-0.3876833108402867)(X_12 + sqrt(sqrt((exp(log((4.211336015316795)^(4.211336015316795))))((X_1)((51888.01292468338)((X_9)^(-1)) - (X_6)))))),21,161.00153390983584,188.46478401173,161.00153390983584,188.46478401173,0.8945191507622886,0.8787812934479948
752,(-0.007158609845792266)(sin(16.403033025158777)) - ((log(((-0.007158609845792266)^(-1))(log((log(X_12))((-2785.614255149935)((X_12)^(-1)) + sqrt(X_10))))))(((16.403033025158777)^(-1))(X_12) + (-18.81544680608489)(log((log(X_12))((-2785.614255149935)((X_12)^(-1)) + sqrt(X_10)))))),25,3314.0934609060946,4072.659114416256,3314.0934609060946,4072.659114416256,-1.171242622478922,-1.6194945260757398
753,(87207.79468369464 - (X_9))((X_12 + sqrt(X_7) - (X_0 + sin(X_5)))^(-1)),15,354.82629564368654,392.06027460009034,354.82629564368654,392.06027460009034,0.767534022270077,0.7478306643511238
754,(998.5866893156442 + X_0 - (X_12))(sqrt((-12.207470432300065)((X_3)^(-1)))),12,246.4110087652013,158.184452949236,246.4110087652013,158.184452949236,0.8385627649943358,0.8982573063519949
755,((X_12)^(-1))(exp(11.646499549658548 + (-11.257089768864217)((X_0)^(-1))) - (X_12)),12,343.8396074952674,262.5080920659691,343.8396074952674,262.5080920659691,0.7747319983890758,0.8311573615912725
756,403.2743424785628 + (-0.26858313796271044)(X_4 + X_12 + sqrt(sqrt((3280914645401.413)(((X_6)^(-1))(((X_9)^(-1))(log(X_7))))))),21,184.34204151600588,218.92616396380072,184.34204151600588,218.92616396380072,0.8792275165514193,0.859188831668242
757,33.01653305390788 + (80252.22687054079)((X_12)^(-1)),7,451.44612308578604,345.71700076259174,451.44612308578604,345.71700076259174,0.7042331256618419,0.7776382050087849
758,(97208.58359444632)((X_4 + X_12 + ((X_0)^(-1))((X_2)(sin(X_0))) + sqrt(X_0) - (X_0))^(-1)),17,386.2095607147611,353.572990396691,386.2095607147611,353.572990396691,0.7469731408228046,0.7725853092801473
759,391.29301760532525 + (-1705.5024636522191)((X_9 + X_11)^(-1)) + (-0.33799315909636496)(X_12 + sqrt(X_2)),16,197.71018611191795,232.2916870284174,197.71018611191795,232.2916870284174,0.8704693189711465,0.8505922579010018
760,X_12 + (1.377861808244088)(282.9129156308445 - (X_12)),6,383.814340535971,282.08270908096165,383.814340535971,282.08270908096165,0.7485423796519923,0.8185671592983041
761,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
762,396.4106895306579 + (-0.3774020191896413)(X_12) - ((-846.0690767899031 + X_7)((X_9)^(-1))),13,242.05937467070612,211.69206440858198,242.05937467070612,211.69206440858198,0.84141375683716,0.8638417337780466
763,(0.37786180824408794)(1031.633504635412 - (X_12)),5,383.81434053597116,282.0827090809616,383.81434053597116,282.0827090809616,0.7485423796519922,0.8185671592983041
764,394.79221498325165 + (-0.3766893910421112)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.45670314970408,247.5924076263982,223.45670314970408,0.8377887664358046,0.8562748331566463
765,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
766,(-0.37786180824408877)(-1031.6335046354104 + X_12),5,383.81434053597104,282.0827090809651,383.81434053597104,282.0827090809651,0.7485423796519923,0.8185671592983019
767,(9099.312925136166)((-421.90908656716067 + X_3 + X_4 + X_12 - (X_0 + X_2))^(-1)),15,25477.024106432018,35386.219417308916,25477.024106432018,35386.219417308916,-15.691382209445656,-21.76007037614338
768,(1269.7493689322432 + (-6554.882769700583)(((X_0)^(-1))(((X_6)^(-1))(X_12))) - (X_12))(sqrt((-8.695764192039375)((X_3)^(-1)))),19,231.31907647978107,141.25737102948995,231.31907647978107,141.25737102948995,0.8484503095129841,0.9091446399553047
769,(116829.72032099105)((99.46464101012889 + X_12)^(-1)),7,425.87173659936286,312.7616851550209,425.87173659936286,312.7616851550209,0.7209882952544004,0.7988347418202149
770,log(exp(sqrt((-2)((X_2)(X_12)))) - (X_6)) + sqrt((16388430.004210435)((X_12)^(-1))),16,415.2373841253323,357.3159707102618,415.2373841253323,357.3159707102618,0.727955437136925,0.7701778609356734
771,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
772,(118208.59124535591)((110.44831699787409 + X_4 + X_12 - (X_0 + X_2))^(-1)),13,305.20077652643846,217.00701144683796,305.20077652643846,217.00701144683796,0.800046395122879,0.8604232118045744
773,194.33548537708037 + (-109.72944339466677)((X_9)^(-1)) + (2.5791662124337256)((X_12)(sqrt((-2.289132870180707e-13)(X_3)))),16,1395.314294423623,1580.8500491022853,1395.314294423623,1580.8500491022853,0.0858538229098792,-0.016787296415684327
774,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
775,(0.3778868559235599)(1024.7072999604463 - (log(((X_7)^(-1))(exp(X_12))))),11,383.7810638588627,282.1842790067217,383.7810638588627,282.1842790067217,0.7485641810105008,0.8185018305150528
776,(117251.45661817241 - (X_8 + X_11))((X_3 + X_12)^(-1)),11,405.2143688096296,309.0132720175992,405.2143688096296,309.0132720175992,0.7345220588438646,0.8012456845038758
777,((X_12)^(-1))(110868.4651186296 + (-1024.241594901386)(((X_0)^(-1))(X_7)) + X_12),13,352.64872194536633,263.35909124134696,352.64872194536633,263.35909124134696,0.7689606690690147,0.8306100072414555
778,(1074.7416949594974 + ((X_0)^(-1))(((X_12)^(-1))(-2088850.9596605697 - (X_12))) - (X_12))(sqrt((-15.778027448715298)((X_3)^(-1)))),18,247.50062810301307,172.20396917119248,247.50062810301307,172.20396917119248,0.8378488961863368,0.8892400905797122
779,389.8149015067222 + (-0.3778618082440861)(X_12),5,383.8143405359711,282.0827090809492,383.8143405359711,282.0827090809492,0.7485423796519922,0.8185671592983121
780,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
781,(1935.8998284121217 + (-0.7300130141666565)((X_11 - (X_8))((sin((X_11 - (X_8))^(X_11)))^(-1))))((sqrt((0.3575239237907362)((X_12)((log(X_0))^(-1)))))^(-1)) - (X_2 + X_3),26,232.60135427802692,228.79384572248958,232.60135427802692,228.79384572248958,0.8476102196838189,0.8528420352323591
782,385.0301444332415 + (-0.4389808830543157)(X_12 - (X_0)),7,297.02750358564407,270.2582764516838,297.02750358564407,270.2582764516838,0.8054011501361412,0.8261725187639918
783,320.2891908927318 + (-1.3534667698897287)(((X_3)((X_6)^(-1)))((1 + (-57326.61759513253)((X_2)(((X_6)(X_6) - (X_2))^(-1))))(X_12))),21,218.01497777745192,219.8823390988486,218.01497777745192,219.8823390988486,0.8571665471498869,0.8585738291694172
784,(-2)(X_2) + (-1.3494080942137856)((-725565.4603586501 + X_0 - (X_3))(((X_12)^(-1))((log((X_0 + X_6)((log(X_6))(log(X_6)))))^(-1)))),23,546.8860695165123,457.5889909671429,546.8860695165123,457.5889909671429,0.6417052331862805,0.7056832346247675
785,sqrt(((X_3)^(-1))(((X_12)^(-1))(exp(21.308223223754393 - (((X_10)^(-1))(log(((X_5)^(-1))(((X_9)^(-1))(exp((X_2)(X_2 - ((X_2)^(X_2))))))))))))),26,379.01424164945644,284.3210135903006,379.01424164945644,284.3210135903006,0.75168718513725,0.8171275037206621
786,(60559.840009829735)((211.63103895178483 + (2)(X_3) + X_12 - (sqrt(X_1 + (-743.3084672476601)(X_12))))^(-1)),17,342.3369252894325,234.21632430787128,342.3369252894325,234.21632430787128,0.7757164871163361,0.8493543500190569
787,(21.659071695726237)(log(11001.981015507417 + (5044.71908605246)(X_9))) - (X_5),10,286.67126423966994,498.1007583466168,286.67126423966994,498.1007583466168,0.8121860850034954,0.6796264619092351
788,(87393.15164755864)((X_11 + X_12 - (X_0))^(-1)),9,377.83402053234,413.60304729829505,377.83402053234,413.60304729829505,0.7524604120916679,0.7339745635643704
789,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
790,(5.560491972380434e-05)(3427439.0192001197 + X_12 - (X_0)),7,1526.6708634675188,1653.0247393193476,1526.6708634675188,1653.0247393193476,-0.00020499975613108568,-0.06320935154806095
791,(84635.00493817062)((X_12)^(-1)) + log(X_0 + ((X_1)(((X_3)^(-1))((X_8)(X_8))))^(3.7834588884579334)),18,406.21212534569435,299.8550350681628,406.21212534569435,299.8550350681628,0.7338683743465757,0.8071361729743285
792,455.24600446859813 + (-0.2910142058551912)(X_12) - (X_3 + (X_3)((X_9)^(-1))),12,243.441385468104,202.88298194328632,243.441385468104,202.88298194328632,0.8405083265035158,0.8695076494978059
793,384.80054900243647 + (-0.4384582804213793)(X_12 + sin(X_8) - (X_0)),10,297.7020088496297,270.75494062988264,297.7020088496297,270.75494062988264,0.8049592451037311,0.8258530692202073
794,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
795,(109547.62661706179)(((0.42302894873537955)(X_1) + X_12 + exp(exp(((X_4 - (X_12))^(-1))((((X_7)^(-1))(log(X_12)))^(X_7)))))^(-1)),21,437.2806377097751,340.29665546687494,437.2806377097751,340.29665546687494,0.7135137044926174,0.7811245181110308
796,(-117054.59188738941 + X_8)(((-0.10225606938475185)(X_7) + exp((-0.10225606938475185)(X_7)) - (X_12))^(-1)),13,429.23455871712036,306.9067108172933,429.23455871712036,306.9067108172933,0.7187851278422498,0.802600604073135
797,(112031.77151230449 + (-1051671.4638668182)((X_0)^(-1)))((X_12)^(-1)),10,344.54368500314814,262.92407905356106,344.54368500314814,262.92407905356106,0.7742707189735516,0.8308898028277465
798,(80481.34553923957)((X_12 - (X_0))^(-1)) + ((X_6)^(-1))(sqrt(exp(-19118.060043961712 + ((X_8)^(-1))(log(X_8))) - (X_1))),21,411.32012116426733,485.79354417646584,411.32012116426733,485.79354417646584,0.7305218488585175,0.6875423417421027
799,(-108177.14620798086)((X_0 - (X_3 + X_11 + X_12))^(-1)) - (((sin(X_3))^(-1))(exp(X_0 - (X_3 + X_11 + X_12)))),16,314.3945237645259,274.96086742346574,314.3945237645259,274.96086742346574,0.7940230719730921,0.8231478582257818
800,(19.538643141721746)(log((-21430.651900065874)(X_9))) - (X_5),8,290.95990751243136,501.94953237503375,290.95990751243136,501.94953237503375,0.8093763618691692,0.6771509680816634
801,(118116.48410997113)((X_3 + X_12 + log(X_10))^(-1)),10,402.85049894259066,304.73972380016625,402.85049894259066,304.73972380016625,0.7360707583811146,0.8039943889370212
802,396.0375493414504 + (-121.45609416275109)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.70399348285918,221.21630977290738,247.70399348285918,221.21630977290738,0.8377156604807457,0.8577158322734154
803,396.0375493414507 + (-121.45609416275079)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977290576,247.70399348285912,221.21630977290576,0.8377156604807459,0.8577158322734164
804,(28.894019270962982)(-2.637135994218912 + X_2 + sqrt((-41127.20411392321)((X_12)^(-1)))),12,308.11876022670674,286.32504888864963,308.11876022670674,286.32504888864963,0.7981346655182502,0.8158385278091979
805,368.7409794091763 + (-86.90092127730946)((X_9)^(-1)) - (((7.808425676916614 + X_2)^(-1))(((-1)(-86.90092127730946))((X_9)^(-1)) + (2.637150738861766)(X_12))),19,202.4736303435075,230.49415822462566,202.4736303435075,230.49415822462566,0.867348527941131,0.8517484108540758
806,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
807,(1168.4434391644513 + (-5527.3071349033125)((X_0)^(-1)) - (X_12))(sqrt((11.826050816583942)((X_3)^(-1)))),15,234.45273865064482,160.10709987886094,234.45273865064482,160.10709987886094,0.8463972772282612,0.8970206786436012
808,385.0301444332415 + (-0.4389808830543157)(X_12 - (X_0)),7,297.02750358564407,270.2582764516838,297.02750358564407,270.2582764516838,0.8054011501361412,0.8261725187639918
809,(-0.4293838837477364)(-1034.823337812774 + (4592.292491775227)((X_0)^(-1)) + X_12),11,277.61792339351473,201.73280851163682,277.61792339351473,201.73280851163682,0.8181174203001249,0.8702474298043822
810,X_12 + (-1.4134492162311854)(X_12 - (X_7)) - (X_7),7,527.1750390036202,499.3995111341588,527.1750390036202,499.3995111341588,0.6546189998278744,0.6787911168135334
811,389.8149015067229 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809543,383.8143405359711,282.0827090809543,0.7485423796519922,0.8185671592983088
812,(115463.81837972105)((X_3 + X_5 + X_12 + ((X_4)^(-1))(sqrt(sqrt(X_0))) - (X_0))^(-1)),17,291.37117800146467,222.9649168242783,291.37117800146467,222.9649168242783,0.8091069162347324,0.8565911453132155
813,389.81490150672266 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.0827090809539,383.8143405359711,282.0827090809539,0.7485423796519922,0.8185671592983091
814,(-252.36328980771614)((0.871940266950335)^(X_2)) + ((-1)((-252.36328980771614)^(-1)))((23489.52875746793 + (-11.738601280082287)(X_12))(log(X_6))),18,254.3590682956778,249.06598451627463,254.3590682956778,249.06598451627463,0.8333555595180447,0.8398031937505872
815,395.94132815394187 + (-0.3777192450381941)(X_12) - (((X_9)^(-1))(121.3820842072407 - ((sin(X_2))(sqrt(X_10))))),17,247.16068491457824,220.9792262485066,247.16068491457824,220.9792262485066,0.8380716114321975,0.857868322078465
816,3.526718109565607 + (2.1274125364706364)(X_12 - (-4.397843080580106 + ((X_3)^(-1))(log(((-4.397843080580106)^(-4.397843080580106))((X_12)^(-1)))))) - ((2.2536733376470792 + X_2)((X_9)^(-1))),23,inf,inf,inf,inf,-inf,-inf
817,394.0278070198631 + (-0.37320475821948623)(X_12) + ((-1)(sin(-2.8935025843463227)))(((X_9)^(-1))(-2.8935025843463227 - (X_12))),15,242.1103349179661,215.37928227241028,242.1103349179661,215.37928227241028,0.8413803700114086,0.8614701512960861
818,389.8149015067225 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809656,383.814340535971,282.0827090809656,0.7485423796519923,0.8185671592983016
819,(0.4389808830543158)(877.100027122596 + X_0 - (X_12)),7,297.0275035856441,270.2582764516839,297.0275035856441,270.2582764516839,0.8054011501361412,0.8261725187639917
820,(-2.459756383989558e-05)(-8934623.542084156 + (166850.8587683932)(((X_0)^(-1))(X_12)) - (X_12)),12,1397.0319731919026,1417.818453534845,1397.0319731919026,1417.818453534845,0.08472847825759056,0.08807303197630167
821,335.907515524703 + (-0.29137021802701224)((-98.33094551271827)(X_2) + X_12),9,274.54995370379413,254.94620280083845,274.54995370379413,254.94620280083845,0.8201274138725373,0.8360210948378591
822,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
823,-10729.526000554917 + (-0.37099982266078)(X_12 - (sqrt(896782976.6671474 + (2)(((X_0)(X_0))(X_9))))) - ((X_0)((X_9)^(-1))),19,211.00089972820422,304.71336019196656,211.00089972820422,304.71336019196656,0.8617618506310859,0.8040113457520717
824,33.01653305390784 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625924,451.4461230857861,345.7170007625924,0.7042331256618419,0.7776382050087844
825,(0.4389808830543159)(877.1000271225959 + X_0 - (X_12)),7,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
826,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
827,-763.6170119899922 + (2118964.3796198657)((1780.653024300642 + X_12 - (X_0))^(-1)),11,294.4872456928823,270.6225022011715,294.4872456928823,270.6225022011715,0.8070654110490924,0.8259382523227712
828,(697904.314842325 + (15182.31580020627)(X_8) - (sqrt(X_12)))((sqrt(X_3 + log(exp(X_8) - (X_8))))^(-3.5408543724872117)),17,589.9173024797726,492.5963975069446,589.9173024797726,492.5963975069446,0.6135131353442038,0.6831668129879758
829,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
830,394.73871679303306 + (-0.37410757932513317)(X_12) - (((X_9)^(-1))(70.89698664704987 + X_0 + (X_12)^(((X_1)^(-1))(sin(sqrt(X_12)))))),20,251.35459733364962,221.6433210444976,251.35459733364962,221.6433210444976,0.8353239516251799,0.8574411827982006
831,33.0165330539079 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625917,451.4461230857861,345.7170007625917,0.7042331256618419,0.7776382050087849
832,313.423297808201 + (-380.29406019467024)(((X_4)^(-1))((X_5)(-2.7831016110965128 + log(sqrt(X_12))))),15,363.609721950252,280.6069069529012,363.609721950252,280.6069069529012,0.7617795226480286,0.8195163807989058
833,(0.37786180824408844)(1031.6335046354118 - (X_12)),5,383.814340535971,282.0827090809594,383.814340535971,282.0827090809594,0.7485423796519923,0.8185671592983056
834,190.75660967044624 + ((-1)(((109792.99375138334)^(-1))((sqrt(109792.99375138334))^(-1))))((X_12)((X_5 + (268055.13529182394)(-26.448093176632458 + X_11) - (X_9 + log(109792.99375138334 + (109792.99375138334)((X_12)^(-1)))))((25.84047063006451 + sqrt(X_1 - (X_5)) - (X_0))^(-1)))),35,1423.5365092858992,1624.6091939635714,1423.5365092858992,1624.6091939635714,0.06736391713848966,-0.044932750579560254
835,X_2 + (-5.063434446155519e-05)(-3758087.3807467055 - (X_12)),7,1500.9859108670514,1621.4681517519994,1500.9859108670514,1621.4681517519994,0.016622607702844516,-0.042912462937449325
836,290.68162170918174 + (-110.91259331392651)((X_9)^(-1)) + (-0.00034499873231364414)((X_12)(X_12 - ((X_2)(X_3)))),16,204.83386447317096,259.8692698104748,204.83386447317096,259.8692698104748,0.8658022103729013,0.8328546262675833
837,(X_4)(((-0.4064259800005647)(X_12) - (X_3))^(-1)) + (-59957.7903219891 + X_4)(((-0.4064259800005647)(X_12) - (X_3))^(-1)),13,378.4155567313911,262.98078848508624,378.4155567313911,262.98078848508624,0.7520794161430657,0.8308533278758088
838,450.2686909920694 + (-0.29218662305716947)(X_12) - (X_3),7,336.63647255050927,238.06699807258906,336.63647255050927,238.06699807258906,0.7794511633106499,0.8468776342996693
839,(-4.648855978432345e-05)(-3707628.3023570874 + (-3672722.1180806216)((X_2)((exp(X_2))^(-1))) - (X_12)),13,713.5881318129778,708.5972646175353,713.5881318129778,708.5972646175353,0.532489658193334,0.544237166993063
840,5.537843483561566 + (98534.09252841792)((X_3 + X_12 - (X_0))^(-1)),11,311.62660638986,266.9931101028694,311.62660638986,266.9931101028694,0.7958364849773625,0.8282726418376785
841,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
842,332.3527132524021 + (-0.002514604795751534)((X_3)(X_12)),7,360.4839056516344,262.1172798112869,360.4839056516344,262.1172798112869,0.7638274146757151,0.8314087282127114
843,389.8149015067229 + (-0.37786180824408744)(X_12),5,383.8143405359709,282.0827090809503,383.8143405359709,282.0827090809503,0.7485423796519923,0.8185671592983115
844,379.8802175358046 + (-0.32275220832010415)(X_12 + sqrt((5.425405573222638)((X_1)(((X_9)^(-1))(exp(log(X_12 - (379.8802175358046)))))))),18,192.52220077513337,166.8066689222667,192.52220077513337,166.8066689222667,0.8738682499370048,0.8927115813331618
845,(101686.63710208656)((1 + X_3 + X_12 + ((X_12)^(-1))(((exp(1 + X_3 + sqrt((X_2)^(X_5))))^(-1))(log(X_10 + sqrt((X_2)^(X_5))))) + sqrt((X_2)^(X_5)) - (X_0))^(-1)),27,312.7407987508575,274.63359965350867,312.7407987508575,274.63359965350867,0.7951065170472555,0.8233583536558877
846,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
