Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
799,376.86863942876244 + (-0.36355850017391034)((-0.004062601693280321)((X_8)(X_9)) + X_12),11,343.4458484554982,196.07457689581398,343.4458484554982,196.07457689581398,0.7749899713220115,0.8738867490620267
800,415.73398821475826 + (0.010933522518395352)((X_12)(-48.202039253676794 + sqrt(X_0))),10,286.4423177808228,190.02380976067394,286.4423177808228,190.02380976067394,0.8123360802633088,0.8777785433280759
801,(-966.9828633523321)(((X_7)^(-1))(-242.18091614025835 + X_3 + (X_12)^(0.8369708333677944))) - (-242.18091614025835),14,311.7680711288318,244.58494575513237,311.7680711288318,244.58494575513237,0.795743803743578,0.8426853540729169
802,(101381.00360288117)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977072,278.5827830833974,312.6765952977072,278.5827830833974,0.7951485802164555,0.8208182774829411
803,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
804,(-0.4073587209924764)(-1016.4257223372358 + X_3 + X_12 - (X_0)),9,259.8369808710516,213.7338189114567,259.8369808710516,213.7338189114567,0.8297666814715539,0.862528497242993
805,(-0.3778618082440886)(-1031.6335046354131 + X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
806,(-0.03596183379210099)(-10927.411007499646 - ((X_3 + X_12)(log((2.0701654040536953e-05)(sqrt(X_9)))))),13,191.60942998512533,192.16274310617882,191.60942998512533,192.16274310617882,0.8744662556562754,0.8764028023115107
807,389.8149049177129 + (X_9)((-113661458.59467384 + X_9)^(-1)) + (-0.3778618134016345)(X_12),12,383.81435148896395,282.0827229137532,383.81435148896395,282.0827229137532,0.7485423724760918,0.8185671504011879
808,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
809,(-0.046817091544632324)(-7988.901788137344 - ((X_12)(log((-8.926951760712523e-05)(sqrt(X_9)))))),11,190.07539253887248,193.7901702843397,190.07539253887248,193.7901702843397,0.8754712869045108,0.8753560570610454
810,389.98647400271403 + (X_2)(log(X_12 + ((-1)(-0.16857622639565634))(X_12))) + ((2)(-0.16857622639565634))(-0.16857622639565634 + X_12 + log(log(X_12 + ((-1)(-0.16857622639565634))(X_12)))) - (sqrt(X_12)),20,340.6493213688029,256.2352848564309,340.6493213688029,256.2352848564309,0.7768221281024934,0.8351919698624017
811,(-0.37953757711521624)(-966.8310030614404 + X_12 - (X_2)) + sqrt(X_6 - ((sin(((X_12)^(-1))(-966.8310030614404 + X_12 + ((-1)(-0.37953757711521624))(-966.8310030614404 + X_12 - (X_2)) - (X_2))))(sin(((X_12)^(-1))(-966.8310030614404 + X_12 + ((-1)(-0.37953757711521624))(-966.8310030614404 + X_12 - (X_2)) - (X_2)))))),21,378.73231793458297,287.8137945875405,378.73231793458297,287.8137945875405,0.751871888674806,0.8148809811303808
812,389.81490150672266 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.0827090809539,383.8143405359711,282.0827090809539,0.7485423796519922,0.8185671592983091
813,(-0.046817091544632344)(-7988.901788137339 - ((X_12)(log((-8.92695171182004e-05)(sqrt(X_9)))))),11,190.07539253887245,193.79017081509284,190.07539253887245,193.79017081509284,0.8754712869045108,0.8753560567196701
814,(96135.18465161545 + (2)(X_5))((X_12 + sin(X_12))^(-1)),11,498.02986230329526,422.33917017685076,498.02986230329526,422.33917017685076,0.673713588027606,0.7283555747375136
815,(0.000558622655193068)(346101.77166029304 + ((-1)((2.422859358514089)^(-1)))((X_0)(X_1))) + ((-1)((2.422859358514089)^(-1)))(((X_0)^(-1))(((X_11)^((-1)(X_11)))(sqrt(sin(((2.422859358514089)^(-1))((X_0)(X_1))))))),23,1525.196604811843,1646.1169602262912,1525.196604811843,1646.1169602262912,0.0007608671596700534,-0.05876633556924982
816,144.9726263464951 + sqrt((-31.275064948501537)(X_9)),6,843.9907241791402,956.0331397972512,843.9907241791402,956.0331397972512,0.44705583746163235,0.38508883113217485
817,(-0.519612508863498)(-750.2013533427688 + (0.7271975430893225)(X_12)),7,383.81434073244384,282.0890993773519,383.81434073244384,282.0890993773519,0.7485423795232723,0.8185630491221406
818,((-616.1433592383714 + X_12)^(-1))(95.64128418332498 + X_11 + sqrt(X_11)),11,36868.885498004434,41353.03860361618,36868.885498004434,41353.03860361618,-23.154809325949333,-25.597870142219765
819,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
820,((162.12020161706138 + X_12 - (X_0))^(-1))(127164.90085086401 + X_0 - (X_12)) - (sqrt(X_12)),13,314.6358161112449,280.3462252085553,314.6358161112449,280.3462252085553,0.7938649882515995,0.8196840487483162
821,(0.042887942947612924)(6906.676134483282 + X_10 + (-229.3588213578859 + X_12)(log((-4.4096061168142314e-06)(X_9)))),14,186.02714134004248,182.50938701202702,186.02714134004248,182.50938701202702,0.8781235161349434,0.8826117465753163
822,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
823,((-1)((2.6290652542690536)^(-1)))(-1021.4073736701283 + X_12 + sin(exp(2.6290652542690536) + X_5 - (X_2 + sqrt(X_5))) + log(sqrt(X_5))) + sqrt(sqrt(X_1)),23,382.5469920854213,283.2215225838476,382.5469920854213,283.2215225838476,0.7493726884546335,0.8178346855868484
824,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
825,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
826,((X_12)^(-1))(96852.98592343715 + sin(X_12) - (X_12)),8,499.42396401228797,423.30538618890273,499.42396401228797,423.30538618890273,0.6728002362810901,0.7277341140447643
827,275.96604144795316 + (6.812904478501746e-05 + X_9 - (X_12))(sqrt((6.812904478501746e-05)(X_12))),10,312.22704175955556,244.1910157990791,312.22704175955556,244.1910157990791,0.7954431071556125,0.8429387259693976
828,(0.000635534898981873)(((X_3)^(-1))((2160556.676845837 + X_12)(log(2160556.676845837 + X_12)))),11,729.6406948707698,627.3866913495169,729.6406948707698,627.3866913495169,0.5219727522815801,0.5964710137645814
829,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
830,(0.06512818967900637)(2297.36122166401 - ((-681.735641422492 + X_12)(log(X_9)))),10,291.46411097300796,267.0586059626153,291.46411097300796,267.0586059626153,0.8090460307976652,0.8282305155410097
831,377.9028459719403 + X_11 + ((2)(-0.18886057897441313))(-0.18886057897441313 + X_12) + sin(X_2) - (sqrt(-0.18886057897441313 + X_12)),15,411.7308507159292,254.3427379676133,411.7308507159292,254.3427379676133,0.7302527576215321,0.8364092375188208
832,444.01460939476596 + (0.31083843491843793)((-0.9448101242870972)(X_12) - ((X_3)(log(X_12) - (log((0.2898452948571373)(X_0) + log((0.2898452948571373)(X_0))))))),18,220.6975904228228,168.0778888205468,220.6975904228228,168.0778888205468,0.855409021906879,0.8918939451226584
833,562.6560927923291 + (-17.756993586028322)(sqrt(X_12 - (X_0))),8,295.8081430547686,273.43904243621455,295.8081430547686,273.43904243621455,0.8062000194462666,0.8241266811794729
834,867.3350841490355 + (0.3089375845782326)((-2)(867.3350841490355) + (8.741343898411262)(sqrt(X_9)) - (X_12)),13,262.71148689051836,213.51324049823765,262.71148689051836,213.51324049823765,0.8278834364569936,0.8626703711218925
835,396.0375493414503 + (-121.4560941627511 + (0)^(X_5))((X_9)^(-1)) + (-0.37786175633596075)(X_12),15,247.70399348285918,221.21630977290684,247.70399348285918,221.21630977290684,0.8377156604807457,0.8577158322734157
836,(-0.2901927283564884)(-1219.9786803432637 + X_3 + X_12 + (-8.533433663894433)(sqrt(X_9))),12,257.16691421343415,208.40482466162635,257.16691421343415,208.40482466162635,0.8315159871565824,0.8659560542456174
837,(-0.33145808511379543)(-1182.7140262588616 + (1.312529134337402)(X_12) - (X_0)),9,284.9096000072639,211.8021453615422,284.9096000072639,211.8021453615422,0.8133402469222878,0.8637709307853081
838,(0.0012730686226610796)(-10304195.813559307 - ((X_12)(X_5 + ((X_12)^(-1))(-10497870.70447309 + sin(X_10))))),15,757.5975328218086,736.842352617607,757.5975328218086,736.842352617607,0.5036567093379887,0.5260702025292767
839,((122.34321944530076 + X_8 + X_12 - (X_0))^(-1))(111868.57823984818 + X_0 - (X_12)),13,499.216213766263,348.1851178428283,499.216213766263,348.1851178428283,0.6729363447506672,0.7760507362323021
840,(sqrt(1))(392.06469567759166 + (0.057254938167883296)((X_8)((X_10)((X_11)^(-1)))) + (-0.3924292009466678)(X_12)),18,356.41651664622503,226.34600407126496,356.41651664622503,226.34600407126496,0.7664921821226575,0.854416463051124
841,(-0.2921866230571694)(-1541.0311611150296 + X_12) - (X_3),7,336.6364725505092,238.0669980725911,336.6364725505092,238.0669980725911,0.77945116331065,0.846877634299668
842,(-0.21987049477540235)(-1801.6309427022816 + (2)(X_12) - (X_0 + X_8)),11,279.9700626252004,201.91476268341412,279.9700626252004,201.91476268341412,0.8165764061392133,0.8701303986599684
843,X_3 + (-0.05773169881420739)(-5367.594418685232 - ((-9.308597714343223e-05 + X_12)(log((-9.308597714343223e-05)(sqrt(X_9)))))),14,240.55002656506974,272.63418078999536,240.55002656506974,272.63418078999536,0.8424026127574211,0.824644360321598
844,(-0.02323345974196084)(-16184.476289452565 + X_10 - ((X_12)(log((-7.2828750059358775e-09)(X_9))))),12,190.93303297278064,192.85402492661075,190.93303297278064,192.85402492661075,0.874909400075781,0.8759581766029196
845,395.6647648456111 + (-9.172675986829795)((1 + X_12)((sqrt(X_6))^(-1))) - (X_2),14,412.9181903523443,371.8756025769813,412.9181903523443,371.8756025769813,0.7294748669384981,0.7608132480611152
846,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
847,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
848,(-0.03246412303708999)(-12210.740422908199 + (-25408.126864271482)(((1054.6594326063305 + X_10 - (X_7))^(-1))(log((X_0)((X_11)^(-1)) + log((X_0)((X_11)^(-1)))))) - ((X_3 + X_12)(log((-5.019599536803703e-06)(sqrt(X_9)))))),31,181.8093588488338,184.34824244113193,181.8093588488338,184.34824244113193,0.8808868145226582,0.8814290127408703
849,389.81490150672283 + (-0.37786180824408855)(X_12),5,383.81434053597104,282.0827090809612,383.81434053597104,282.0827090809612,0.7485423796519923,0.8185671592983044
850,(85405.86413176268)((X_12)^(-1)) + sqrt(X_12),7,458.4352853268323,353.69004783720555,458.4352853268323,353.69004783720555,0.6996541458798321,0.7725100190788194
851,sqrt(-36355.69496513574 + ((-1)((-325462.88479078363)^(-1)))(X_12) + ((-1)((-325462.88479078363)(sqrt(-325462.88479078363))))(((X_12)^(-1))((log(X_1))^(-1)))),19,415.8233137164463,326.5541887344958,415.8233137164463,326.5541887344958,0.7275715628385668,0.7899635383601892
852,(-0.03602065067865408)(-10912.507444608607 + sqrt(X_0 + sin(X_0)) - ((X_3 + X_12)(log((2.1207115242609698e-05)(sqrt(X_9)))))),18,191.94633620416818,192.52646214794908,191.94633620416818,192.52646214794908,0.8742455300940084,0.8761688617797401
853,389.6207701586015 - (((sqrt(log(sqrt(-0.371634721598716))))^(4.398306396851258 + X_9) - (-0.371634721598716))(X_12)),13,274.8852011988122,239.93827069743116,274.8852011988122,239.93827069743116,0.8199077750304681,0.8456740500418516
854,(0.45191612504572154)(906.8607783158634 + (X_0)(((X_0 + X_7)^(-1))(X_12)) - (X_12)),13,302.0019420471193,180.8388704229106,302.0019420471193,180.8388704229106,0.802142125326533,0.8836862065136449
855,(-0.0942261655402513)(-3093.1175489677153 - ((-256.2896775168715 + X_12)(log((-0.0029891496718567174)(sqrt(X_9)))))),13,185.47465420583669,178.41564248230173,185.47465420583669,178.41564248230173,0.8784854804634422,0.8852448030343774
856,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
857,(0.43898088305431593)(877.100027122598 + X_0 - (X_12)),7,297.0275035856441,270.25827645168476,297.0275035856441,270.25827645168476,0.8054011501361412,0.8261725187639911
858,(-0.3553786316923421)(-1125.5244081817543 + (6.306221267226249)((X_5)((X_9)^(-1))) + X_12 + (log((6.306221267226249)((X_5)((X_9)^(-1))) + X_12))(log((6.306221267226249)((X_5)((X_9)^(-1))) + X_12))),17,225.10851945717928,205.34466167776708,225.10851945717928,205.34466167776708,0.8525191827285035,0.8679243211591786
859,348.4994929808293 + (-0.36773760294624847)(X_12 - (X_10)),7,458.9324108311195,311.8277717769029,458.9324108311195,311.8277717769029,0.6993284519619138,0.7994354257746242
860,(-0.02351904623048558)(-15911.466460545198 - ((X_12)(log((-8.525236445952155e-12)((X_7)(X_9)))))),12,188.26880034458543,193.96677422142915,188.26880034458543,193.96677422142915,0.8766548835712751,0.8752424671352763
861,453.4166187918701 + (-0.29150890578021915)(X_12) - (X_3 + log(X_11)),10,336.60905756012534,238.9631245260438,336.60905756012534,238.9631245260438,0.7794691243598233,0.8463012545257799
862,(0.3513647844147525)(1175.2943920710222 - (X_3 + X_12)),7,355.47229286853775,254.41965011113854,355.47229286853775,254.41965011113854,0.7671107944024428,0.8363597683800363
863,(exp((0.13687559493997364)(X_2)))(987.5874276715762 + (-128.87716177006007)(log(X_12))),11,297.529349621383,261.6915617080929,297.529349621383,261.6915617080929,0.8050723635416858,0.8316825459346564
864,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
865,(325.5505386794155 + (-0.2728354008354998)(X_12))(exp((0.13985281255249443)(X_2))),10,274.0315844297318,243.21052958097022,274.0315844297318,243.21052958097022,0.8204670257378344,0.8435693651191701
866,(1.7312053373743532)(239.168506562 + (0.2353034769813009)(X_0 - (X_3 + X_12))),11,259.8369808727174,213.73376453217395,259.8369808727174,213.73376453217395,0.8297666814704625,0.862528532219216
867,(-0.04681708957086505)(-7988.902146213174 - ((X_12 - ((X_8)((7892673.939796798 + X_12)^(-1))))(log((-8.926948114103537e-05)(sqrt(X_9)))))),18,190.07539802826466,193.79015278897725,190.07539802826466,193.79015278897725,0.8754712833081117,0.8753560683138915
868,(-0.1515603853531338)(-199.4360072517266 + (-2)(X_0) + (2)(X_3)) + (84941.10409865965 + X_3 - (X_0))((X_12)^(-1)),19,362.69893271410814,286.39111907463814,362.69893271410814,286.39111907463814,0.7623762301437399,0.8157960321115046
869,389.81490150672346 + (-0.3778618082440892)(X_12),5,383.8143405359709,282.08270908095733,383.8143405359709,282.08270908095733,0.7485423796519923,0.8185671592983069
870,(-0.01798093285281629)(-21854.829934776135 - ((X_3 + X_12)(log((4.2855925079359293e-10)(X_9))) + (((X_2)((X_6)^(-1)) - (X_3))^(-1))(log(log(X_7))))),24,191.60938466089215,192.1627871417814,191.60938466089215,192.1627871417814,0.8744662853506423,0.8764027739882416
871,395.77876811585554 + (-0.23286920276526604)((X_6)((X_9)^(-1)) + (1.6179101939719347)(X_12)),13,245.10071611013268,219.601430172353,245.10071611013268,219.601430172353,0.8394212088777585,0.8587545070446355
872,(4521396720.21558 + X_12)((24191740.687176544 + (3596980.1813794533)(((X_10)^(-1))(-521.7366390989165 + X_12)))^(-1)),15,406.5168655432328,369.8958278555773,406.5168655432328,369.8958278555773,0.7336687224920088,0.7620866198066716
873,(-4.867391263598623e-05)(-3915507.255323412 - (X_12)),5,1526.6536591847243,1652.9713497689875,1526.6536591847243,1652.9713497689875,-0.0001937282960671194,-0.06317501191123176
874,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
875,(81053.77274434763)((X_12)^(-1)) + sqrt(X_7),8,450.15191997729465,349.6527319752018,450.15191997729465,349.6527319752018,0.7050810284094406,0.7751067811704764
876,(-0.026846666671367345)(-14220.742048967299 + X_9 - (X_3 + (X_12)(log((-2.9899619765056024e-08)(X_9))))),13,179.66356622207135,192.26983104670046,179.66356622207135,192.26983104670046,0.8822926398155133,0.8763339243951115
877,((X_3)^(-1))(30802.561896988027 + (-20.992303344314422)(X_12)),9,370.9091256663038,292.487932879091,370.9091256663038,292.487932879091,0.7569972868257958,0.8118746210779283
878,389.81490150672295 + (-0.377861808244087)(X_12),5,383.81434053597104,282.08270908094534,383.81434053597104,282.08270908094534,0.7485423796519923,0.8185671592983146
879,665.5434665424797 + (-0.03619808862608583)(7303.759771380543 - ((X_3 + X_12)(log((0.0021019870424550235)(((X_1)^(-1))(sqrt(X_9))))))),19,191.1308770757811,206.67077636972533,191.1308770757811,206.67077636972533,0.8747797816585251,0.8670713771540599
880,exp(log(exp(sqrt(log(X_7))) + sqrt(145954.50949278622 + log(X_3)))) + (-0.010565953569735031)((X_12)((log(exp(sqrt(log(X_7))) + sqrt(145954.50949278622 + log(X_3))))(log(exp(sqrt(log(X_7))) + sqrt(145954.50949278622 + log(X_3)))))) - (log(exp(sqrt(log(X_7))) + sqrt(145954.50949278622 + log(X_3)))),19,383.6520645607586,282.65628050936186,383.6520645607586,282.65628050936186,0.7486486954569451,0.8181982437630733
881,(-0.02568805600473513)(-16226.576700362302 - (X_10 + (X_1 + X_12 + sin(sqrt(X_9)) - (X_3))(log((2.7800332755459084e-09)(X_9))))),19,199.97473128699207,253.40764968158757,199.97473128699207,253.40764968158757,0.8689856924341611,0.83701067716251
882,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
883,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
884,(0.44018298360002533)(876.1384974326465 + X_0 + sin((X_8)((X_12)^(-1))) - (X_2 + X_12)),15,299.2885375439188,271.5227822044367,299.2885375439188,271.5227822044367,0.8039198239879837,0.8253592010262507
885,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
886,190.64516129032262 + (-7131413.924173478)((sqrt(X_12))^(-1801091.9391345691)),8,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
887,(5257.179573035126 + X_10 + X_12)(0.025096062913998025 + ((X_1 + X_2)^(-1))(((5257.179573035126 + X_10 + X_12)^(-1))(5257.179573035126 + X_10 + X_12 - (X_8)))),18,1955.7922414110647,2134.0160539025474,1955.7922414110647,2134.0160539025474,-0.2813457210419976,-0.37257826268052563
888,(-0.21083123032441697)(-1874.1612954548023 + (2)(X_12) - (X_0)),9,298.45015995194603,195.5501179064052,298.45015995194603,195.5501179064052,0.8044690906827512,0.8742240759566456
889,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
890,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
891,34.89558526093637 + (66316.17539839093)((X_12 - (X_0))^(-1)),9,355.29770895321224,340.9133037763053,355.29770895321224,340.9133037763053,0.7672251738074372,0.780727895947062
892,344.6404207748223 + ((exp(1.0000000062238983))^(-1))((X_12)((0.05436689403993593)(log(X_9)) - (1.0000000062238983))),14,223.08266824783047,192.8700096547359,223.08266824783047,192.8700096547359,0.8538464278845094,0.8759478953820641
893,(-0.3778618082440882)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809623,383.8143405359711,282.0827090809623,0.7485423796519922,0.8185671592983037
894,(-0.4473330695312991)(-834.439478279578 + X_12 + sin((-7.175491150612243)(sqrt(X_5))) - (X_0 + X_11)),15,300.9141298727919,274.2530228799303,300.9141298727919,274.2530228799303,0.802854810163582,0.8236031369159477
895,(-0.023408545772316165)(-15977.803576274684 - ((X_12)(log((7.969046786689643e-09)(X_9))))),10,190.07539253887236,193.79017020602242,190.07539253887236,193.79017020602242,0.8754712869045108,0.8753560571114183
896,(-0.02340854577231618)(-15977.803576274677 - (X_12 + (X_12)(log((2.9316484783796634e-09)(X_9))))),11,190.07539253887253,193.79017020894474,190.07539253887253,193.79017020894474,0.8754712869045107,0.8753560571095387
897,262.82690741974926 + (-0.9141108591986886)(X_5 - ((sin(X_12))(sin(X_12)))),9,871.9711335446476,1020.5783082209248,871.9711335446476,1020.5783082209248,0.4287243516042033,0.34357400982735176
898,389.8546651603869 + (-0.37822938560681907)(X_12) + sin(X_4),8,385.603237834422,285.6580944059774,385.603237834422,285.6580944059774,0.7473703758725418,0.8162675064119779
899,345.1330881080899 + (0.09488110966418972)(X_9) + (-0.31729161426843566)(X_12) + log(X_0),12,318.48410191608355,209.09323562519836,318.48410191608355,209.09323562519836,0.791343767211363,0.8655132750440917
900,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
901,(-0.1652130310579588)(-2287.657573545034 + (sqrt(1))(X_5) + (2)(X_12) + sin(X_9)),15,410.08706527702896,309.7644207075699,410.08706527702896,309.7644207075699,0.7313296907404233,0.8007625530100853
902,(-1)(((X_12)^(-1))(-96471.17027212263 + X_3 + log(X_0))),11,496.69260832555227,419.64187859347044,496.69260832555227,419.64187859347044,0.6745896957378457,0.7300904463138959
903,(-0.37786180824408855)(-1031.633504635415 + X_12),5,383.8143405359711,282.0827090809393,383.8143405359711,282.0827090809393,0.7485423796519922,0.8185671592983185
904,((X_12)^(-1))(97209.00506671675 + (-73361.14973584695)((X_9)^(-2)) + log((1823875.9947749858)((X_7)^(-1)))),17,451.4527928843905,405.7770574742077,451.4527928843905,405.7770574742077,0.7042287559145237,0.7390081637085013
905,(96365.29278595242)((((X_1)^(-1))(X_2) + X_12)^(-1)),10,496.64702470679583,419.4076090379495,496.64702470679583,419.4076090379495,0.674619560042247,0.7302411262016726
906,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
907,389.81490150672244 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809655,383.8143405359711,282.0827090809655,0.7485423796519922,0.8185671592983017
908,(-0.046817091544632324)(-7988.901788137345 - ((X_12)(log((8.926951767920152e-05)(sqrt(X_9)))))),11,190.07539253887248,193.7901702060973,190.07539253887248,193.7901702060973,0.8754712869045108,0.8753560571113701
909,402.30563315012256 + (-6.021352954225086)((105.69060931829696 + X_5)((log(X_4 + (2)(X_9)))^(-1))),16,285.2235032582298,469.07734178999016,285.2235032582298,469.07734178999016,0.8131345918537535,0.698294039691275
910,649.7721481316886 + (-1940.4151696247459)((X_0)^(-1)) + (-18.898915199304092)(sqrt(X_12)),12,280.60344600256263,195.79094443043164,280.60344600256263,195.79094443043164,0.8161614422881569,0.8740691786908303
911,-130.99518294925392 + (229987.96455900796 + (-32323189.995654862 + X_6 - (X_10))((X_12)^(-1)))((X_12)^(-1)),14,372.2260888809688,248.22494671105818,372.2260888809688,248.22494671105818,0.7561344726964876,0.8403441410445035
912,271.01927729870744 + ((-3006.135357916395 - (X_11))^(-1))((X_12)(X_12 - (X_9))),12,274.7560176794034,233.40316646342114,274.7560176794034,233.40316646342114,0.8199924101702947,0.8498773651947765
913,(2.6649347715644603e-05)(7151348.3395565525 + (2)(X_12)),7,1526.6817693579146,1653.0444587877118,1526.6817693579146,1653.0444587877118,-0.00021214479725406576,-0.06322203491732559
914,(-0.018029391041777063)(-21777.620096554823 - ((sin(X_0))((sin(X_3))^(-1)) + (X_3 + X_12)(log((4.615066675357611e-10)(X_9))))),19,190.89252598875305,193.17379965825555,190.89252598875305,193.17379965825555,0.8749359384010473,0.8757525006218005
915,(-0.32086559929470815)(-1099.366573926018 + ((0.830146920706424)^((X_2)^(X_4)))(X_12)),11,282.23438095719143,272.77086366063895,282.23438095719143,272.77086366063895,0.8150929282194521,0.824556447235479
916,((((log(438.33388095923783))^(log(438.33388095923783)))(sqrt(X_12 - (log(438.33388095923783)))) - (sqrt(X_12 - (log(438.33388095923783)))))^(-1))(253271252.02638888 + X_12 + ((log(438.33388095923783))^(log(438.33388095923783)))(sqrt(X_12 - (log(438.33388095923783)))) + sqrt(sin(X_0))),18,623.9614275720974,519.6453732565132,623.9614275720974,519.6453732565132,0.5912089799794211,0.665769176229932
917,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
918,402.0573373601113 + (0.0900326258255577)(X_4 + X_5 + X_8 + X_12 + (-5.832886246876627)(X_12)),14,355.36236609151064,236.48168056183877,355.36236609151064,236.48168056183877,0.767182813404456,0.8478972950237409
919,(-0.035961833792101036)(-10927.411007499628 - ((X_3 + X_12)(log((-2.0701654047830347e-05)(sqrt(X_9)))))),13,191.60942998512525,192.16274306492062,191.60942998512525,192.16274306492062,0.8744662556562756,0.8764028023380475
920,(log(-1.5083554670615338))(((X_12)^(-1))((-446.47534760438475)(-446.47534760438475 - (log(-1.5083554670615338)) - (X_0)) + X_11 - (log((-446.47534760438475)(-446.47534760438475 - (log(-1.5083554670615338)) - (X_0)) + X_11)))),16,364.41411988481946,303.8750391603504,364.41411988481946,303.8750391603504,0.7612525178723427,0.8045505456437688
921,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
922,385.0301444332416 + (-0.4389808830543154)(X_12 - (X_0)),7,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
923,322.8407443825726 + (-0.3406253076103192)(X_12 - (X_1)),7,385.6814295605616,261.4450365244362,385.6814295605616,261.4450365244362,0.7473191482259705,0.8318411085226332
924,sqrt((-35.43844428892854)((((X_5)^(-1))(-164626.6647922409 + X_12 + (-1 + 266.11780023478366)(X_12)))^(sqrt(X_2)) - (266.11780023478366 + X_12))),19,720.4510611660023,597.6829227100286,720.4510611660023,597.6829227100286,0.5279933804322734,0.6155761873548617
925,(-0.029263406495119985)(-12247.31695588221 + (-791.5122033566419)((X_0)((X_4)^(-1))) - ((X_3 + X_12)(log((-4.850171227615138e-06)(sqrt(X_9)))))),21,153.57625092992274,172.4083801989029,153.57625092992274,172.4083801989029,0.8993838569270769,0.8891086154051115
926,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
927,389.98847291462715 + (-0.3762531562201693)(X_12) + log(sin(X_0)) - ((X_5)^(-18049829.69437295)),13,378.93002521692614,276.0262191529425,378.93002521692614,276.0262191529425,0.7517423598961939,0.8224626344087844
928,(-0.046817091544632226)(-7988.901788137363 - ((X_12)(log((8.926951766476015e-05)(sqrt(X_9)))))),11,190.0753925388723,193.79017022177254,190.0753925388723,193.79017022177254,0.8754712869045109,0.8753560571012879
