Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,394.1481007530665 - ((X_12 - (X_8))(exp((215544737.31260598)((-235221293.2562639 - (X_2))^(-1)))) + sqrt(log(X_12 - (X_8)))),17,279.00125385698533,571.7111399467597,279.00125385698533,571.7111399467597,0.8229816043111308,0.5925035587465044
378,(-0.384752696786292)(-1038.8396165276833 + X_12 + log(X_3)),8,295.2133608616092,446.3657946241259,295.2133608616092,446.3657946241259,0.8126954814603502,0.6818454983690564
379,(1017.4320924018532 - (X_12))((sqrt(log(X_6)))^(-1)),9,291.0354232313772,476.5356644624517,291.0354232313772,476.5356644624517,0.8153462645889842,0.660341431484259
380,(X_2 + (-109.8295727437681)(X_2) - (X_12))(-0.903429586711411 + (0.0010464316911808372)(X_12)),11,251.03115659019144,470.95190749414996,251.03115659019144,470.95190749414996,0.8407278390573283,0.6643213453505853
381,(0.38598450090998626)(1011.8742739580191 + sqrt(log((X_8)^(X_1))) - (X_12)),11,271.9466920298258,431.76717153658,271.9466920298258,431.76717153658,0.8274575240414839,0.6922509051203225
382,398.06333057339043 + (-0.38505375141812587)(X_12),5,295.60999981312955,446.71732045266253,295.60999981312955,446.71732045266253,0.8124438252763897,0.6815949426003676
383,sqrt((47085112.84348933)((X_12)^(-1)) + ((exp(X_12))^(-1))(X_5 + ((X_9)^(-1))((-1.2669200251908626e+143)(X_0) + (-1.2669200251908626e+143)((X_0)((log(X_5))^(-1)))))) - (X_3),25,226.89654505404465,8705169713905093.0,226.89654505404465,8705169713905093.0,0.8560405667086983,-6204751719992.384
384,exp(log((-98980.35322887145)((X_12)^(-1)))),7,370.5537793733901,688.0207449501293,370.5537793733901,688.0207449501293,0.764894119168553,0.5096019904354749
385,(-0.19576109319019303)(-1875.3385091358396 + (2)(X_12) + exp(((X_8)^(-1))(exp((-1875.3385091358396)(X_12) + ((-1)(-1875.3385091358396))(X_12))) - (exp(X_12))) - (X_1 + X_8)),23,233.45329317616088,436.25001860700047,233.45329317616088,436.25001860700047,0.8518804956786664,0.6890556827427244
386,sqrt(-7972.411697917487 + (-42532481.00893968)((X_12)^(-1))) - (X_3),10,285.16700599794075,435.55848060579876,285.16700599794075,435.55848060579876,0.8190696091601463,0.6895485877340588
387,-6.324548606343582 + ((-6.324548606343582)^(-1))^(X_12) + X_2 + (-2)(X_12) - ((-6.324548606343582 + ((-6.324548606343582)^(-1))^(X_12) + (0.973647354997316)(X_12) - (X_12))(log((6.060413524462171e+24)((-6.324548606343582 + ((-6.324548606343582)^(-1))^(X_12) + (0.973647354997316)(X_12) - (X_12))(sqrt(X_9)))))),24,186.08947362874636,216.54606325974686,186.08947362874636,216.54606325974686,0.8819314980812512,0.8456532609212082
388,398.06333057338975 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526547,295.6099998131293,446.7173204526547,0.8124438252763897,0.6815949426003731
389,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
390,log(((X_1)^((-1)((((2)(X_12) + (2)(log(-6.389976567043822e+38 + X_2)))^(-1))(-47127.25158465886 + (2)(X_12) + (2)(log(-6.389976567043822e+38 + X_2))))))((2)(X_12) + (2)(log(-6.389976567043822e+38 + X_2)))),19,320.7657098739955,510.74276093859544,320.7657098739955,510.74276093859544,0.7964832395233541,0.6359597654545543
391,(-0.38505375141812553)(-1033.7863976324118 + X_12),5,295.6099998131293,446.7173204526612,295.6099998131293,446.7173204526612,0.8124438252763897,0.6815949426003685
392,842.9892920909213 + X_4 + ((X_4 - (X_12))^(-1))(86445.38796557217 + X_7 + X_12 + sin(X_11) - (X_11)) - (X_12),18,323.4139104783613,566.9270220986035,323.4139104783613,566.9270220986035,0.7948030312233318,0.5959135167855283
393,(99012.66763454546 - (X_8))((X_12)^(-1)),7,371.40839933271354,688.801608885261,371.40839933271354,688.801608885261,0.7643518870028126,0.5090454169275684
394,((X_12)^(-1))(99593.1026575173 - (X_9 + X_12)),8,372.4381789007152,687.731079221542,372.4381789007152,687.731079221542,0.7636985210249871,0.5098084544088084
395,331.36352937653567 + X_2 + (-0.27972111059526245)(X_12 - (sin(log(log(-3.472576327770425))))) + (log(log(-3.472576327770425)))((log((-5.3911190785741163e+51)(X_6)))^(X_2)),19,196.97104166633653,391.4701697084075,196.97104166633653,391.4701697084075,0.8750274512715516,0.7209732505335937
396,(-0.14672800454908452)(-3103.2956223868564 + (2)(X_12) - (log(X_12))) - (X_2 + X_3),13,255.14246289455997,395.6029513171919,255.14246289455997,395.6029513171919,0.8381193316182975,0.7180275430243535
397,303.07828708461074 + ((-1)(sin(-2.9850359328173517)))(303.07828708461074 + ((-2.9850359328173517)^(-1))((5.9652074968915905 - (X_2))(X_12))),15,207.23906087215246,400.5909456020662,207.23906087215246,400.5909456020662,0.8685126838230592,0.7144722687292464
398,19.99376667771159 + (89346.1848057144)((X_12)^(-1)),7,355.82227404612746,584.370955475046,355.82227404612746,584.370955475046,0.7742408421780875,0.5834800687106398
399,380.4995498930937 + (-75.20172670034991)((X_9)^(-1)) + (-0.3585044884470161)(X_12) + (1.4816449858123804e-06)((X_9)((X_10)(X_12))),17,199.92895597060783,258.97424348834505,199.92895597060783,258.97424348834505,0.8731507383984415,0.8154118833373714
400,-15.267840792491143 + sqrt((-51918212.97931496)((X_12)^(-1)) + (2.649514923525689e+143)((X_0)(((X_12)^(-1))((exp(X_12))^(-1))))) - (X_3),18,225.27657894914395,2.1149839648348836e+16,225.27657894914395,2.1149839648348836e+16,0.857068389333133,-15074893224201.041
401,368.50807588950505 + X_2 + (-0.3859529979879075)(X_12) + (9.42099781512233)(log(X_8)),12,207.35353366918264,414.7798074135678,207.35353366918264,414.7798074135678,0.8684400540746257,0.7043589260118682
402,(0.3654556744309424)(1131.345938129877 + X_8 - (X_3 + X_12)),9,256.92063570949745,549.808383189396,256.92063570949745,549.808383189396,0.8369911313159464,0.6081151059224049
403,462.18451636015675 + (-23601.547511698165)((X_12 - (X_2))^(-1)) + (0.0002278586052935517)((-1929.1739197869222 + X_9)(X_12 - (X_2))),16,228.94753831906345,305.07406118194064,228.94753831906345,305.07406118194064,0.8547392695556453,0.7825534862553686
404,308.5227979057399 + (-0.28240627475298496)(X_12 - (X_11 + exp(4.014119525013552 + X_2))),12,194.80393815325706,378.55203928044295,194.80393815325706,378.55203928044295,0.8764024170893528,0.7301808587280647
405,(3527.0652519890778 + (-2.918703743171494)(X_12))((sqrt(X_3))^(-1)),10,242.37982387003416,383.5718728280256,242.37982387003416,383.5718728280256,0.8462168647069329,0.726602890479072
406,1190.251487635887 + (142.21462415596378)(log((X_12)^(-1))) - (X_3),10,267.0986209604481,406.4338171099529,267.0986209604481,406.4338171099529,0.8305334878625166,0.7103076667479259
407,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
408,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
409,(-0.2760415892346291)(X_12) + ((-1)(572.8691413678549))((log((X_2)((572.8691413678549 - (X_9))^(-1)) - (-0.2760415892346291)))^(-1)) - (-0.2760415892346291 + X_3),19,239.3747826670863,383.8835354097459,239.3747826670863,383.8835354097459,0.8481234782628615,0.726380747889836
410,308.5722736621452 + (-0.2414659360899738)(X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.92196505863876,192.35660444191487,419.92196505863876,0.877955181033271,0.7006937692669324
411,(-0.24146593608424446)(-1277.9122333466203 + X_12 + (sin((X_1)^(X_2)))^((X_11)(X_11)) - ((X_1)^(X_2))),14,192.35660444965737,419.9219650544868,192.35660444965737,419.9219650544868,0.8779551810283586,0.7006937692698917
412,(5727.530198752678)(((X_12)^(-1))(log(-32007719.47016074 + X_10))),10,370.553781333083,688.0155179006742,370.553781333083,688.0155179006742,0.7648941179251832,0.5096057161002422
413,385.25159695534217 + (-674.7030527102172)(((X_6)^(-1))((X_12)(exp((-674.7030527102172)((X_6)^(-1)))))),12,288.80404709029875,466.3516126236265,288.80404709029875,466.3516126236265,0.8167620095693798,0.6676002805636189
414,((2)^(-1))(((X_7)^(-1))((282579.72681333905 - (X_3 + X_10 + X_12))((sqrt(((X_7)^(-1))(1 + X_12)))^(-1)))),20,565.4742892223098,621.950942878677,565.4742892223098,621.950942878677,0.6412225748177199,0.5566943196507965
415,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
416,(5.092250369837431e-05)(X_12 + exp(X_2) - (-3878720.983582449 + (X_4)((X_12)^(-1)))) + (exp(log(((X_4)^(-1))((-3878720.983582449 + (2)((X_4)((X_12)^(-1))))(X_12)))))^(5.092250369837431e-05),23,1576.4517504920998,1583.3351243095763,1576.4517504920998,1583.3351243095763,-0.00021399866563420744,-0.1285479386109174
417,409.8383931509643 + X_12 + (-1.420191529451249)(X_12) + (0.00035274792298996727)((X_8)(X_12 - (0.00035274792298996727))) + sin(X_12),14,242.58718654988326,471.2929739950145,242.58718654988326,471.2929739950145,0.8460852989580154,0.6640782446383164
418,(-0.40058832787130466)(-983.4014232194287 + X_12 + log(X_1) - (X_8)),10,279.253549179419,572.3309992300537,279.253549179419,572.3309992300537,0.8228215300727552,0.5920617439306451
419,398.06333057339083 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266407,295.6099998131295,446.71732045266407,0.8124438252763897,0.6815949426003665
420,93.5123556503078 + (sqrt(X_12))(27.49159799508101 - (sqrt(X_12))),7,309.15327074909186,472.95194886705696,309.15327074909186,472.95194886705696,0.8038510033434365,0.6628957832356066
421,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
422,X_2 + (-0.2386038120964321)(-1286.0195840336114 + X_12 - ((X_1)^(X_2))),10,193.43830366393772,423.0625929404364,193.43830366393772,423.0625929404364,0.8772688735050671,0.6984552355114886
423,-0.31256531960059925 + (-0.31256531960059925)(X_12 + (2439.1832174568367)((log(X_3))^(-1))) + (2439.1832174568367)((log(X_3))^(-1)),12,247.21207673429873,392.39672208735453,247.21207673429873,392.39672208735453,0.8431509370891541,0.7203128352107595
424,(-0.04587683858406331)(-6553.57242424896 + X_12 - ((X_4)(-1 + (sin((X_8)(X_8)))^(X_4) - (sqrt(X_3) + sqrt(X_10))))),20,736.8610594377914,946.1951044025925,736.8610594377914,946.1951044025925,0.5324825219095963,0.32558400416783506
425,391.6726491649667 - ((X_8)((X_10)^(-1)) + X_12 + (1927.6764224909723 + X_1)(((-3292.066581238951 - (X_2))^(-1))((X_8)((X_10)^(-1)) + X_12))),20,295.73756605515104,443.7211623138384,295.73756605515104,443.7211623138384,0.8123628881078482,0.6837305031897889
426,(-0.3850537514181256)(-1033.786397632412 + X_12),5,295.6099998131293,446.7173204526623,295.6099998131293,446.7173204526623,0.8124438252763897,0.6815949426003677
427,(-0.24199559382916042)(-1309.5961192065365 + X_11 + X_12 - ((X_1)^(X_2))),11,202.4381851928839,436.38967521176903,202.4381851928839,436.38967521176903,0.871558703505399,0.6889561402194739
428,(1744.026448935832 + (-1.590107905278808)(X_12))((log(X_3))^(-1)),10,257.5347307316711,407.85592946629356,257.5347307316711,407.85592946629356,0.8366015054123961,0.7092940329671928
429,sqrt((-7459.433918613937 + (5.770380234297763 + X_2)(X_11 + (2137444.08483722)((X_12)^(-1))))((sin(5.770380234297763 + X_2))^(-1))),17,218.696228354468,449.1339795592455,218.696228354468,449.1339795592455,0.8612434354637032,0.6798724293994753
430,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
431,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
432,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
433,sqrt((-47085112.843438)((X_12)^(-1)) + (4.2273520073911954e+142)((exp(X_12))^(-1))) - (X_3),13,226.8965450540447,2.2137935058729292e+16,226.8965450540447,2.2137935058729292e+16,0.8560405667086983,-15779174346633.682
434,271.2304201778693 + ((-1)(2.2182957077714833e-08))((X_12)(((X_3)(X_3))(X_12) - (2.2182957077714833e-08))),12,331.3653110959678,489.2767303584599,331.3653110959678,489.2767303584599,0.7897580926743113,0.6512600289233728
435,391.87974560151696 + (-0.20020882843054277)((-2)(X_8) + (2)(X_12)) + (sin(sqrt(((X_2)(X_2))(X_2 + X_7))))((X_1 + (log(X_2 + (X_2)(X_2)))^(sqrt(X_11)))^(-1)),29,279.01176988657403,571.7704336042991,279.01176988657403,571.7704336042991,0.8229749321881168,0.5924612962248428
436,325.840584629509 + (-0.280669215547201)(X_12) + log((-945218877406112.6)((X_2)^(X_12)) - (X_12)),12,196.750925351213,391.2045116738366,196.750925351213,391.2045116738366,0.8751671088409333,0.7211626026313824
437,((114.23271388206526 + X_3)^(-1))(76307.16199786398 + (-63.896222978231826)(X_12)),11,242.89866930723963,385.8326758286095,242.89866930723963,385.8326758286095,0.8458876719680656,0.7249914662601931
438,(-0.24146593608997302)(-1277.9122333311966 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.9219650586384,192.35660444191487,419.9219650586384,0.877955181033271,0.7006937692669326
439,(-0.241465936089973)(-1277.9122333311968 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.92196505863865,192.35660444191487,419.92196505863865,0.877955181033271,0.7006937692669324
440,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
441,(1711.5196795917875 + (-1.588115154395429)(X_12))((log(X_3))^(-1)) + log(1711.5196795917875 + (-1.588115154395429)(X_12)),12,258.3966979880013,408.8636156729864,258.3966979880013,408.8636156729864,0.8360546115947427,0.7085757881851062
442,sqrt(((-7.229249407761877 + X_2)^(-2))(4337649.139037144 + X_5 + (-4869.997031497165)(X_12))),14,195.4295104846481,383.89325822253556,195.4295104846481,383.89325822253556,0.8760055091580826,0.726373817796413
443,sqrt(X_2 + (94183.08824049713)(X_2) + (-16107042.835259797)((X_12)^(-1))),11,668.3371993699895,1434.6480309874837,668.3371993699895,1434.6480309874837,0.5759589708786343,-0.02256878733056711
444,398.06333057339 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526609,295.6099998131295,446.7173204526609,0.8124438252763897,0.6815949426003687
445,301.1763634783898 + X_2 + (437.04362949898666)((X_5)^(-1)) + (-0.2704386536030867)(((X_1)^(-1))((X_3)(X_12))),18,280.80037931017165,408.84575684680465,280.80037931017165,408.84575684680465,0.821840110153082,0.7085885173547961
446,(0.13572888699370605)(519.5130343248707 + (-0.44253481378175197)((4.187518049595867 + X_2)(-973.8990865089855 + X_12))),13,193.00204469984766,388.059579201902,193.00204469984766,388.059579201902,0.8775456674651677,0.7234042045536666
447,exp(1.2618485690016365e-05) + ((log(sin(1.2618485690016365e-05) + exp(1.2618485690016365e-05) - (1.2618485690016365e-05 + exp(1.2618485690016365e-05))))^(-1))(-5927.168514975673 + (-2)(X_12)),16,1980.4123815830553,1988.4960163952633,1980.4123815830553,1988.4960163952633,-0.2565155810013142,-0.41733297378687007
448,(113785.18631649128)((69.64041351955159 + X_12)^(-1)),7,339.81591904468445,516.7853616436897,339.81591904468445,516.7853616436897,0.7843964212086905,0.6316528032297652
449,171.63590310966492 + (66124.3107708432)((X_12)^(-1)) - (X_3),9,305.5661056952578,467.1308458849792,305.5661056952578,467.1308458849792,0.8061269579999928,0.6670448693450495
450,226.22708482810015 + (-1.637511598173769)((-464.2172968902679 + X_12)((log(X_9))^(-1))),12,160.76073300081794,375.68178740876084,160.76073300081794,375.68178740876084,0.8980018668297503,0.7322266775716866
451,(7771.569906818349 + X_10 + (-7.16228923926562)(X_12))(((log(X_3))^(-1))((log(X_10))^(-1))),15,284.58324017548705,444.6782414934644,284.58324017548705,444.6782414934644,0.8194399920452415,0.6830483293917907
452,1336.7364777478042 + X_2 + (log(X_12))(-176.42574668634597 - (log(X_12))),9,298.3961120375378,466.2803871826959,298.3961120375378,466.2803871826959,0.8106761159583996,0.6676510476585344
453,398.06333057339015 + (2)(X_12) + (-2.3850537514181256)(X_12),8,295.6099998131286,446.71732045266106,295.6099998131286,446.71732045266106,0.8124438252763903,0.6815949426003686
454,(5.547112790037444e-11)((-1891359.0628271415 + ((sqrt(1))^(-1))((-119.76956283208816)((sin(X_2 + X_9))^(-1)) - (X_12 + sqrt(exp(sin(X_2 + X_9))))))(-1891359.0628271415 + ((sqrt(1))^(-1))((-119.76956283208816)((sin(X_2 + X_9))^(-1)) - (X_12 + sqrt(exp(sin(X_2 + X_9))))))),22,1577.1513458706354,1582.245422541282,1577.1513458706354,1582.245422541282,-0.0006578721243650776,-0.1277712358993892
455,sqrt((-80700.67044576016 + (90.6014930205019)(X_12))((sin(13.901369586157074 + X_2))^(-1))),13,195.43222024498405,383.8932729641699,195.43222024498405,383.8932729641699,0.8760037898918759,0.7263738072890726
456,381.30009529865737 + (0.09344468771308545)(X_8) + (-0.4290556107123349)(X_12) + (0.017303710319144017)((X_12)(log(X_9))),15,175.6598220365586,241.6315176102985,175.6598220365586,241.6315176102985,0.8885488167022969,0.8277731941167923
457,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
458,sqrt((-75.01344543194527)(X_0) + (-43003086.5289689)((X_12)^(-1)) - (X_10)) - (X_3),14,256.9564201576354,328.11466526718937,256.9564201576354,328.11466526718937,0.8369684270968347,0.7661309198349487
459,458.4075861373934 + (-293.15248644993716)(((X_7)^(-1))(X_12)) - (X_3),11,238.62980899005925,374.0658970043928,238.62980899005925,374.0658970043928,0.8485961429671045,0.7333784298172296
460,358.5885696151626 + (28.153295080336278)(X_2) + (-2.0765543100084067)((X_12)((log(X_12))^(-1))),13,197.2629151884026,393.43347417049637,197.2629151884026,393.43347417049637,0.8748422657861606,0.7195738732510857
461,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
462,420.9754074476213 + (-0.23897993395228148)(((0.8499081519519134)^(X_2))(X_12)) - (X_3),11,208.79319183752392,385.1866314364138,208.79319183752392,385.1866314364138,0.8675266317305427,0.7254519449395765
463,202.338055876204 + (-2.1865316603825637)((-476.7468622788465 + X_12 - (X_11))((sqrt(X_11))^(-1))),13,294.02960275423936,421.957643214254,294.02960275423936,421.957643214254,0.8134465424615229,0.6992428064537397
464,382.25503015511043 + (-0.4004278020193524)(X_12 - (X_8)) + sqrt(X_10),10,280.6290274911987,573.3446708958916,280.6290274911987,573.3446708958916,0.8219488280304164,0.5913392329149129
465,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
466,398.0633305733901 + (-0.3850537514181253)(X_12),5,295.6099998131295,446.7173204526616,295.6099998131295,446.7173204526616,0.8124438252763897,0.6815949426003681
467,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
468,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
469,(3520.215081412639 + (-2.9187768018289013)(X_12) + log(X_7))((sqrt(X_3))^(-1)),13,242.36786137630747,383.55586352428105,242.36786137630747,383.55586352428105,0.8462244545704861,0.7266143013714739
470,(625371.6873133716)(((X_12)^(-1))((log(X_6))^(-1))),9,366.4207486281398,754.7041786072066,366.4207486281398,754.7041786072066,0.7675164101501986,0.4620722852973993
471,350.3336382617062 + (-0.31158185783465253)(((0.8323612379751897)^(X_2))(X_12)),9,207.2390608721523,400.5909456020687,207.2390608721523,400.5909456020687,0.8685126838230595,0.7144722687292446
472,(99282.90241555333)(((X_12)^(-1))(sqrt((X_6)((sqrt(log(99282.90241555333)) + X_6)^(-1))))),13,370.75745782337117,686.8161204663272,370.75745782337117,686.8161204663272,0.7647648909591682,0.510460606187202
473,(475.3209561635435)((-373.34733535334635 + X_12 - (X_8))^(-1)),9,38074.27606619771,35353.58297540349,38074.27606619771,35353.58297540349,-23.15705009594057,-24.198842984551053
474,398.06333057339003 + (-0.3850537514181249)(X_12),5,295.60999981312926,446.71732045266253,295.60999981312926,446.71732045266253,0.8124438252763898,0.6815949426003676
475,log(((X_1)^((-1)((((2)(X_12) + (-2)(sin(X_12)) + (2)(log((-1.0966297637206281e+36)(X_12))))^(-1))(-47142.57739929328 + (2)(X_12) + (-2)(sin(X_12)) + (2)(log((-1.0966297637206281e+36)(X_12)))))))((2)(X_12) + (-2)(sin(X_12)) + (2)(log((-1.0966297637206281e+36)(X_12))))),22,320.33782445492085,511.8907499106113,320.33782445492085,511.8907499106113,0.7967547207062383,0.6351415175877413
476,342.3249166184534 + (((X_2)^(X_2))(1702.857898087283 - (X_7)))((X_12)((0.9999963845778125)(X_3) - (exp(log(X_3))))),17,253.63238634900034,372.17315022746635,253.63238634900034,372.17315022746635,0.8390774324288386,0.734727515958639
477,(98095.38211970436)((X_12)^(-1)) + exp(X_2),8,359.7604227226778,681.2876583169441,359.7604227226778,681.2876583169441,0.7717421983509722,0.5144011077693262
478,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
479,414.42382972473223 + ((-1)(log((-1.2066496433781324)(-1.2066496433781324))))(X_12) - (sqrt((exp((-1.2066496433781324)(-1.2066496433781324)))(X_3) - (sin(X_5)))),17,285.3340881139571,436.59908437688074,285.3340881139571,436.59908437688074,0.8189636002884417,0.6888068804209735
480,sin(exp(sqrt(X_2))) + ((1.2111740688241883)^(X_2))((sqrt((6.02734579936232e-08)(X_12 + exp(sqrt(X_2)))))^(-1)),15,242.72453223109372,497.71872686253016,242.72453223109372,497.71872686253016,0.845998157012212,0.6452428582018027
481,((X_12)^(-1))(97534.77742840507 + (3)(X_12)),8,366.46461552797234,669.5350868277036,366.46461552797234,669.5350868277036,0.7674885778443402,0.522777944816596
482,(-0.24146593608997302)(-1277.9122333311968 + X_12 - ((X_1)^(X_2))),9,192.35660444191487,419.9219650586385,192.35660444191487,419.9219650586385,0.877955181033271,0.7006937692669325
483,sqrt((1663.743372317762)((-60.89658071374028)((X_11)^(-1)) + (-26995.3180337745)((X_12)^(-1)))) - (X_3),15,288.1592589944458,455.29180913281834,288.1592589944458,455.29180913281834,0.8171711093591094,0.6754833359189631
484,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
485,sqrt(35568.55210999723 + (-38155910.15061129)((X_12)^(-1))),8,312.1696260056002,488.2100074414916,312.1696260056002,488.2100074414916,0.8019372113408797,0.6520203530837672
486,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
487,-83.77558828329403 + (-0.10559999006911205)((X_2)(X_10)) + X_12 - ((log(X_1))(-83.77558828329403 + (-0.10559999006911205)((X_2)(X_10)) + (1.8378118624794444)((X_12)((0.7184083517254782 + log(X_6))^(-1))))),24,174.77897194026897,346.7134386411361,174.77897194026897,346.7134386411361,0.8891076911472393,0.7528743407130702
488,398.0633305733904 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.71732045266265,295.6099998131294,446.71732045266265,0.8124438252763897,0.6815949426003673
489,395.8569343902405 + (0.6099513496527575)(X_12) + sqrt(log(X_1) - (X_8)) - (X_12),12,255.38075390296115,414.5375121318861,255.38075390296115,414.5375121318861,0.8379681427206451,0.7045316259264212
490,(3527.065251989076 + (-2.918703743171493)(X_12))((sqrt(X_3))^(-1)),10,242.37982387003424,383.57187282802386,242.37982387003424,383.57187282802386,0.8462168647069329,0.7266028904790733
491,-147.90128480494127 + (8385.072674929412)((sqrt(X_3 + X_12) - ((X_2)^(X_4)))^(-1)),14,232.49642427304596,432.2743420866607,232.49642427304596,432.2743420866607,0.8524876019040771,0.6918894110373391
492,X_2 + (1775.4975555119518 + X_10)((X_12)^(-1.3238790365383752)),9,40604.34931376996,35399.759823254426,40604.34931376996,35399.759823254426,-24.762309932837734,-24.23175628613428
493,-225.95302558434608 + sqrt((-91842962.39254493)((X_12)^(-1)) + (1.2224938571591414e+140)(((X_4)(X_5))(((X_7)^(-1))((X_12)((exp(X_12))^(-1)))))),21,236.59746696111665,3.963540656681182e+16,236.59746696111665,3.963540656681182e+16,0.8498856064389744,-28250782598209.92
494,376.5965778635931 + (-0.425302604362791)(X_12) + (0.02019571325648547)((X_12)(log(X_9))),11,183.1635776705362,209.1725814571992,183.1635776705362,209.1725814571992,0.8837878962203807,0.8509088303587136
495,(1 + -1.3850537514181256)(X_12) + sqrt(-378.60554185385917 + (-1.3850537514181256)(X_12) + ((-1)(-1.3850537514181256))(X_12)) - (-378.60554185385917),15,295.6099998131294,446.71732045264804,295.6099998131294,446.71732045264804,0.8124438252763897,0.6815949426003778
496,395.0776947395616 + (log(66.17051124975389))((66.17051124975389 + X_12)((-12.837922088315432 + (X_2)(((X_6)^(-1))(66.17051124975389 + X_12)))^(-1))),17,528.0743198716445,562.0017020301818,528.0743198716445,562.0017020301818,0.66495179639556,0.5994241190104617
497,sqrt((46517964.00479926)((X_12)^(-1)) + exp(log((X_3)((X_12)^(-1))))) - (X_3),12,291.11113820267263,464.93637611135284,291.11113820267263,464.93637611135284,0.8152982255835565,0.6686090134743283
498,(171785.08050793174)(((-139.3857649852318)(X_2) + (-1.9381389290513347)((194918.61021808474 + X_1)((X_3 - (X_7))^(-1))) + X_12)^(-1)),20,215.61465233853946,439.3742342092909,215.61465233853946,439.3742342092909,0.8631986081913949,0.686828847107231
499,(-0.4004090105802548)(-978.6864320213393 + X_12 - (X_8)),7,279.0042657090059,571.7561448927472,279.0042657090059,571.7561448927472,0.822979693376304,0.5924714807370914
500,(-0.24432806008351401)(-1269.9948259612133 + X_12 - ((X_1)^(X_2))) - (X_2),10,191.37307198799527,416.9367485868968,191.37307198799527,416.9367485868968,0.8785792045266924,0.7028215310046508
501,((log(X_6))^(-1))(1428.2482412170418 + (-10.141211603237892)((-463.68888020924715 + X_12)((log(X_9))^(-1)))),16,155.9303845495864,381.5519996543428,155.9303845495864,381.5519996543428,0.9010665861513829,0.7280425880335675
502,((X_12)^(-1))(96678.09180562827 + (X_2)(59574.10673394658 + (-22649771.569219995)((X_12)^(-1)) - (X_12))),13,196.49792286188392,431.8573361348719,196.49792286188392,431.8573361348719,0.8753276317566808,0.6921866388320455
503,716.2842439519385 + (-0.3451876962663216)(X_7 + X_12),7,331.73580762646736,633.4184501564438,331.73580762646736,633.4184501564438,0.7895230231162693,0.5485206667704736
504,(-0.38505375141812537)(-1033.7863976324095 + X_12),5,295.6099998131293,446.71732045265094,295.6099998131293,446.71732045265094,0.8124438252763897,0.6815949426003758
