Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1415,553.5393234206365 + (-13.61507247445591 + log((-19.293724457178254 + X_0)((X_12)^(-1))) + ((X_10)^(-1))(log((-19.293724457178254 + X_0)((X_12)^(-1)))))(sqrt(X_12)),18,174.07271485107617,427.2212121787073,174.07271485107617,427.2212121787073,0.886816193778112,0.7314395357135018
1416,((-1)(((2)^(-1))(sqrt(sqrt(-582.9404185663765)))))((X_8)^(-1)) + (-21.480946694234742 + log(X_0))(sqrt(X_12)) - (-582.9404185663765),20,186.24522423041591,393.87512009400683,186.24522423041591,393.87512009400683,0.8789015074126815,0.7524016080945459
1417,394.89825971443713 + (-1.694740329313608)((X_12)((log(X_0 - (log(log(-1.694740329313608)))))^(-1))),13,231.46610425332915,551.1558096869064,231.46610425332915,551.1558096869064,0.8494984425723618,0.6535315758577082
1418,307.2467864722097 + (0.0025510808230903683)((X_3)(115.56255311541139 - (X_12))),9,291.7426961755659,364.80396367947947,291.7426961755659,364.80396367947947,0.8103060044830326,0.7706763637514936
1419,(0.0004337786914461718)(916230.2000610114 + (-1021.1981813258632 + X_0 + X_11)(X_12)),11,206.66852493357462,368.1319320999641,206.66852493357462,368.1319320999641,0.8656220746700182,0.7685843310558833
1420,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1421,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1422,(-14.566341819024725 + ((sin(-582.1948075225206))((2)^(-1)))((X_0)^((-1)(exp(X_3)))) + log((X_0)((X_7)^(-1))))(sqrt(X_12)) - (-582.1948075225206),23,185.87196842296675,398.58540133381,185.87196842296675,398.58540133381,0.8791442020418636,0.7494406237599189
1423,594.2142107224204 + (-23.24776227028571 + log((X_0)^(1.2708029441560669) + (X_9)^(sin(X_5))))(sqrt(X_12)),16,174.91788856727783,398.7198300476155,174.91788856727783,398.7198300476155,0.886266653442625,0.7493561189723197
1424,(-0.5774766043788035)((2)(X_12) + (-63.20939485042696)(sqrt(X_12)) - ((X_12)(sin((-8.135197247016139)((X_0)^(-1)))))),17,185.05351865273428,448.8415482664613,185.05351865273428,448.8415482664613,0.8796763662025455,0.7178485263435632
1425,((116226.84949634408 + (-1382702.5868935094)((X_0)^(-1)) - (X_3))((X_12)^(-1)))^((X_2)^(X_2)),15,241.0616087106376,504.84823740269053,241.0616087106376,504.84823740269053,0.8432593503744467,0.6826415141241335
1426,(0.044904054133073135)(9513.539249060177 + (X_3 + X_12)(-12.679798141868124 + log(X_0))),12,151.18250416101253,357.11411243819566,151.18250416101253,357.11411243819566,0.9016996358691879,0.7755103700245469
1427,213.27897481884918 + (sqrt(X_12))(12.105353673029642 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608307,397.2437415408723,180.38566286608307,397.2437415408723,0.8827114523461727,0.7502840200301284
1428,(-0.34127078914138737)(X_11 + X_12 - (X_0)) + (52.53012036242205)(((log(X_3))^(-1))(sqrt(X_7))),17,213.26651275080138,331.5123566780128,213.26651275080138,331.5123566780128,0.8613319975307131,0.7916041856345924
1429,((X_12)^(-1))(135300.23385783882 + (-332836.28810641915)((sqrt(X_0))^(-1))),11,239.7778594961136,503.21993277295144,239.7778594961136,503.21993277295144,0.8440940568501772,0.683665101518431
1430,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
1431,463.06339513034675 + (-1.3865378297036095)((X_12)((log(X_0 + log(X_8)))^(-1))) - (X_3),15,148.93113135642594,371.2550624690384,148.93113135642594,371.2550624690384,0.9031635008032505,0.7666210639754205
1432,(0.0004719070841325348)(735848.1497052541 + (X_3)((X_12)(-10.2314492580787 + log(X_0)))),12,155.20046756370851,336.91989437223685,155.20046756370851,336.91989437223685,0.8990871162013787,0.7882048908608112
1433,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1434,((X_12)^(-1))((log(X_0))(22666.14264468228 + X_5 - (X_6 + sqrt(X_4)))),15,264.2689038065654,543.0378114441943,264.2689038065654,543.0378114441943,0.828169736856792,0.658634724566129
1435,593.0863244010213 + (-23.422813952102352 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687269,411.1189950067182,181.05256975687269,411.1189950067182,0.8822778228692052,0.7415617365698173
1436,591.4961572512149 + (-22.141013573046344 + log(X_0 + X_8 - (sqrt(sqrt(X_12)))))(sqrt(X_12)),13,188.22704731513002,342.7671229898632,188.22704731513002,342.7671229898632,0.8776129063807607,0.7845291968934383
1437,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1438,695.12789618074 + (sqrt(X_12))(-32.12222814620627 + sqrt(1 + (log(X_0))(sqrt(X_12)))),13,190.4609705123423,412.8811991432606,190.4609705123423,412.8811991432606,0.8761603873545355,0.7404539770588512
1439,401.4999226076322 + (X_12)(-0.6338776726984761 + log((X_0)^(0.05363235037477154))),10,177.26448168673528,402.41704077071887,177.26448168673528,402.41704077071887,0.8847408753151251,0.747031972604919
1440,(4.564463334795397e-05)(4223430.126467807 + X_12),5,1538.2925808058512,1604.9671459513997,1538.2925808058512,1604.9671459513997,-0.0002130978852885601,-0.008916948863913143
1441,565.7808332442511 + (-17.17548069869597 + (X_0)((-1 + X_3)^(-1)))(sqrt(X_12)),13,196.60908932434802,369.3833677172692,196.60908932434802,369.3833677172692,0.8721628195057056,0.7677976516475875
1442,(-17.493184814274606)(-32.4577692373227 + (-0.01550129295508447 - ((-0.01550129295508447)(-0.01550129295508447)))(exp(log(X_0))) + sqrt(X_12) + (-0.01550129295508447 - ((-0.01550129295508447)(-0.01550129295508447)))(((X_12)^(-1))((log(X_0))(sqrt(X_12))))),20,209.83538429251598,380.42396858610886,209.83538429251598,380.42396858610886,0.8635629512955074,0.760857291921027
1443,688.6973915144763 + (sqrt(X_12))(-30.635271696902247 + sqrt(1 + (log(((exp(1))^(-1))(X_0)))(sqrt(X_12)))),17,188.52219456386547,423.88960856741767,188.52219456386547,423.88960856741767,0.8774209987113917,0.733533853568422
1444,(-0.4021622402031622)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184072,413.342542254385,226.00997911184072,413.342542254385,0.8530460692711522,0.7401639668332655
1445,403.04706600034046 + (-0.5854890201748708)((X_12)((log((X_0)(exp(log(0) + X_4 - (X_0 + sin(X_12)))) - (log(X_2 + log(X_2 + (-1 + -0.5854890201748708)(X_12) + ((X_9)^(-1))((-0.5854890201748708)(X_12) - (exp(X_0))))))))^(-1))),34,171.46490808893378,458.0041070120987,171.46490808893378,458.0041070120987,0.8885118156076617,0.7120887443836932
1446,(4.5803418009100636e-05)(4208081.997784214 + X_12),5,1538.2954968442898,1605.2102023478176,1538.2954968442898,1605.2102023478176,-0.0002149939224120878,-0.00906973935466815
1447,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1448,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1449,697.650647275442 + (sqrt(X_12))(-32.13614975017931 + sqrt((log(X_0))(sqrt(X_12)))) - ((X_0)((X_4)^(-1))),16,192.35670125405096,412.8448195639327,192.35670125405096,412.8448195639327,0.8749277644181839,0.7404768460467113
1450,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
1451,395.31097435617653 + (-0.31795638760538036)(X_3 + X_12 - ((sqrt(sqrt(0)))^(sqrt(X_3)))),13,293.237623269007,369.5768018941655,293.237623269007,369.5768018941655,0.8093339880552735,0.7676760547538115
1452,725.8597887170864 + (sqrt(X_12 + log(X_0)))(-28.72864645014862 + sqrt((log(X_0))(sqrt(X_12 + log(X_0))))) - (X_3),14,163.35824772285332,336.45218268390437,163.35824772285332,336.45218268390437,0.8937828466062079,0.7884989045113278
1453,(0.026278785571302924)(16221.281854515513 + X_12 + (2)((X_12)(-19.65936721964652 + log((X_0)(X_12 + log(X_0)))))),16,178.84126848800992,402.04562299749244,178.84126848800992,402.04562299749244,0.8837156328931788,0.7472654538244335
1454,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1455,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
1456,278.09043773816677 + (-2.681308227225898e-06)((X_3)(X_11 + (X_12)(X_12))),10,324.00302391285936,395.3031824071478,324.00302391285936,395.3031824071478,0.7893300193242084,0.7515038973374154
1457,(-0.3223198097410389)(-1363.831024962973 + X_12 - (X_0)) - (X_3),9,160.6257794249646,324.8458638930951,160.6257794249646,324.8458638930951,0.8955595246031028,0.7957948867197511
1458,(-0.3398546149304484)(-1094.6504776150532 + X_12 - (log(X_11))),8,318.15342908979244,406.2269452712563,318.15342908979244,406.2269452712563,0.7931334839136875,0.744636984499498
1459,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1460,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
1461,12.943145537887089 + (20743.955363716348)(((X_12)^(-1))(log(X_0))),10,253.56713466540606,550.3111514359375,253.56713466540606,550.3111514359375,0.8351281333277186,0.6540625462439555
1462,(0.31496663417342224)(720.0401017206458 + X_0 + (34473.04120199161)((X_3)^(-1)) - (X_12)),13,159.4341033310185,319.48247984662595,159.4341033310185,319.48247984662595,0.8963343642223496,0.7991664255586606
1463,(-0.33358822395637056)(-1131.2110111450434 + (666.8815097137926)((X_9)^(-1)) + X_12),11,186.51198136452274,545.9326436775801,186.51198136452274,545.9326436775801,0.8787280592775105,0.6568149706155588
1464,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
1465,579.7527028023181 + (-14.96142867149203 + log(((X_6)^(-1))(X_0 - (log(X_0)))))(sqrt(X_12)),15,188.54190297541578,394.04942169259186,188.54190297541578,394.04942169259186,0.8774081841066689,0.7522920383519689
1466,X_12 + (-1.1645285401654613)(-320.49296851518005 + (0.0043185151165624274)((X_3)(X_3)) + X_12 - ((X_4)((X_12)(sin((-0.05560344042223251)((X_0)^(-1))))))),21,118.4872487122348,373.99529708259905,118.4872487122348,373.99529708259905,0.9229584153410628,0.7648984934215877
1467,(0.00047188327484467044)(735716.0363094766 + X_1 + (X_3)((X_12)(-10.231172224820565 + ((X_0)^((-1)(X_3)))(((X_0 + X_7)^(-1))(X_8)) + log(X_0)))),24,155.19006454359197,336.94565611568925,155.19006454359197,336.94565611568925,0.8990938803482699,0.7881886964734888
1468,(732015.7462055802 + (X_3)((X_12)(-10.166079895109469 + log(X_0))))((2073.5070204180006 + (2)(sqrt(X_12)))^(-1)),18,154.82167123548777,335.57458059956264,154.82167123548777,335.57458059956264,0.8993334133321357,0.7890505841014579
1469,(-0.33358822395637105)(-1131.211011145045 + (666.8815097137932)((X_9)^(-1)) + X_12),11,186.5119813645228,545.932643677576,186.5119813645228,545.932643677576,0.8787280592775105,0.6568149706155613
1470,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
1471,((2)((2)^(-1)))(583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12))),14,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1472,521.4343487802413 + (-14.352843528919042 + log((X_0)((X_4)^(-1))))(sqrt(X_12)),13,192.2802006840771,398.1267865836097,192.2802006840771,398.1267865836097,0.8749775058477651,0.7497289188790079
1473,(-0.34199273012027204)(1 + X_11 + X_12 - (X_0)) + (1648.9771749066456)((log(X_3))^(-1)),16,168.48808122293,339.4777079056874,168.48808122293,339.4777079056874,0.8904473779698971,0.7865969941306872
1474,574.7647349982111 + (-20.254179867288514 + sin(log(X_0)) + log(X_0))(sqrt(X_12)),11,227.8789208924624,375.67326994946313,227.8789208924624,375.67326994946313,0.8518308647830803,0.7638436835026536
1475,(-0.3223198097410389)(-1363.831024962973 + X_12 - (X_0)) - (X_3),9,160.6257794249646,324.8458638930951,160.6257794249646,324.8458638930951,0.8955595246031028,0.7957948867197511
1476,(0.00046309697939321537)(858874.392843117 + (X_12)(-900.6153197483185 + X_0 - (sqrt(X_7)))),12,210.2789110064648,369.8883152028927,210.2789110064648,369.8883152028927,0.8632745658257412,0.7674802307721404
1477,(-0.3396608645399312)(-1098.4743066116118 + X_12),5,319.1117333522394,406.4319248412034,319.1117333522394,406.4319248412034,0.7925103849746309,0.7445081299227472
1478,330.37062334034636 + sin(X_3) + (33.0778382404053)(((log(1 + X_0))^(-1))(((-1)(exp(-2.8357533511646262)))(X_12) + log(X_3) + sqrt(-2.8357533511646262 + (exp(-2.8357533511646262))(X_12)) - (-2.8357533511646262))) - (sqrt(log(1 + X_0))),28,182.96379800614153,449.43506021749516,182.96379800614153,449.43506021749516,0.8810351232996827,0.7174754319358292
1479,369.7659783128607 + (-0.3417413899433165)(X_12) + log(X_0),8,309.8413863444761,403.5157114278901,309.8413863444761,403.5157114278901,0.7985380565728708,0.7463413245439692
1480,(2.6995798674026465 + sqrt(sin(-777.1960212726033) + X_12))(-33.52123739922496 + sqrt((log(X_0))(2.6995798674026465 + sqrt(sin(-777.1960212726033) + X_12)))) - (-777.1960212726033),15,189.45513115200208,425.5226847000909,189.45513115200208,425.5226847000909,0.8768143940858517,0.7325072667045132
1481,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
1482,(-0.008662547404782762)(-37450.37387713811 + X_12 + (0.2783463051684937)((X_1)(-142.34966314319692 + X_5 + X_12 - (X_0))) - ((-142.34966314319692 + X_1)(X_10))),20,174.6042461024563,348.5979609448878,174.6042461024563,348.5979609448878,0.8864705868849895,0.7808638064499372
1483,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
1484,809.1467687518498 + (-0.11459598253949223)(3821.4628505334786 + X_5 + (3)(X_12) + sqrt(X_5) - (X_0 + X_11)),17,246.87931676126632,377.36949820836537,246.87931676126632,377.36949820836537,0.8394766188807647,0.7627773978507227
1485,(-0.22337205180916578)(-2020.730836340821 + (3.5110462809557736)(X_3) + X_12 + (4.412993567933887)((X_12)((sqrt(X_0))^(-1))) - (X_2)),19,132.47200467724826,345.1712964036844,132.47200467724826,345.1712964036844,0.9138653882658049,0.7830178816547863
1486,(-0.27695771374350836)(-1450.3360908228467 + X_12 - ((X_12)(sin((-4.0166466654734565)((sqrt(X_0))^(-1)))))),14,168.28258939660623,415.4082969871116,168.28258939660623,415.4082969871116,0.8905809907941167,0.738865388873398
1487,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1488,583.0172513202473 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.6368450631887,397.76912771192735,187.6368450631887,397.76912771192735,0.87799666174054,0.7499537509563886
1489,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1490,(-0.33358822395637056)(-1131.2110111450434 + (666.8815097137926)((X_9)^(-1)) + X_12),11,186.51198136452274,545.9326436775801,186.51198136452274,545.9326436775801,0.8787280592775105,0.6568149706155588
1491,615.2232735354722 + (-18.4586883314879 + log(X_0) + log(log(X_0)))(sqrt(X_0 + (2)(X_12))),14,176.7399163016345,417.9791730715214,176.7399163016345,417.9791730715214,0.8850819529328825,0.7372492807421303
1492,144.08330010263185 + (sqrt(X_12))(14.53961301706357 + log((X_0)(X_12)) - (sqrt(X_12))),11,195.9974630257389,388.5774185381136,195.9974630257389,388.5774185381136,0.8725605049931826,0.755731857503854
1493,(0.0004719070841325351)(735848.1497052538 + (X_3)((X_12)(-10.231449258078698 + log(X_0)))),12,155.20046756370854,336.9198943722366,155.20046756370854,336.9198943722366,0.8990871162013787,0.7882048908608114
1494,574.7647349982112 + (-20.254179867288517 + sin(log(X_0)) + log(X_0))(sqrt(X_12)),11,227.87892089246233,375.6732699494634,227.87892089246233,375.6732699494634,0.8518308647830805,0.7638436835026534
1495,585.1868231536305 + (-24.75132928484391 + log((X_0)(sqrt(X_6))))(sqrt(X_12 - (sin(X_0)))),14,187.76693501867135,399.4152154084757,187.76693501867135,399.4152154084757,0.8779120759608252,0.7489189847429161
1496,(0.339716493500637)(exp(7.0014021263716435) + ((exp(7.0014021263716435))(((2)^(-1))((sqrt(exp(7.0014021263716435)))^(-1))) + X_0)((X_12)^(-1)) - (X_12)),18,318.6213242076308,406.12853847063826,318.6213242076308,406.12853847063826,0.7928292538659463,0.7446988451358839
1497,213.27897481884855 + (sqrt(X_12))(12.105353673029661 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608312,397.24374154087286,180.38566286608312,397.24374154087286,0.8827114523461725,0.7502840200301281
1498,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1499,(0.0007303238945164803)(417891.61182533385 + (X_3)((-191.35444146099627 + X_12)(-8.702765596120205 + log(X_0)))),14,142.7593397110017,325.8780166062758,142.7593397110017,325.8780166062758,0.9071764609632341,0.7951460532724305
1500,(-0.39799503078240495)(-947.3664560582272 + (-0.7205317099416971)(X_0) + X_12),9,203.32348416764114,373.39809819483486,203.32348416764114,373.39809819483486,0.8677970533631445,0.7652739055172358
1501,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1502,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1503,(-2.7641531284121355)(-175.81713769286938 + X_3),5,635.9331386692252,640.7609555822949,635.9331386692252,640.7609555822949,0.5865099639607902,0.5972038493822289
1504,(0.05363235037477241)(7486.151917677131 + (X_12)(-11.818942639453 + log(X_0))),10,177.26448168673528,402.4170407707205,177.26448168673528,402.4170407707205,0.8847408753151251,0.7470319726049179
1505,583.0172513202475 + (-21.49154921216954 + log(X_0))(sqrt(X_12)),9,187.63684506318856,397.7691277119272,187.63684506318856,397.7691277119272,0.8779966617405401,0.7499537509563887
1506,395.1456134629785 + (-1.693477195024784)((X_12)((log(X_0))^(-1))),10,234.78139921846855,555.8564329888544,234.78139921846855,555.8564329888544,0.8473428048940286,0.650576662711029
1507,(0.0004719070841325359)(735848.1497052526 + (X_3)((X_12)(-10.231449258078689 + log(X_0)))),12,155.20046756370854,336.9198943722369,155.20046756370854,336.9198943722369,0.8990871162013787,0.7882048908608111
1508,(-0.40216224020316227)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184078,413.34254225438485,226.00997911184078,413.34254225438485,0.8530460692711521,0.7401639668332656
1509,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1510,699.1225420642276 + (sqrt(X_12))(-32.233404297998035 + sqrt((log(X_0))(sqrt(X_12)))) - (X_2),13,191.5764837276302,423.46742503697834,191.5764837276302,423.46742503697834,0.8754350695946262,0.7337992472373616
1511,((X_2)^(X_2))(583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12))),12,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1512,537.9036356421628 + (-15.054862188635074)(sqrt(X_12)),6,317.80050622773564,408.72531153851577,317.80050622773564,408.72531153851577,0.7933629578600465,0.7430664576025043
1513,695.9335678975652 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.25134036704816,190.34293453423155,413.25134036704816,0.8762371355185722,0.7402212983058346
1514,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1515,715.6212982576614 + (-22.104678162626044 + log(X_0))(6.7138264411392 + sqrt(X_12)),11,180.7258923366728,414.0301510243862,180.7258923366728,414.0301510243862,0.8824902317688802,0.7397317211365285
1516,(-9237390.995565163)((sqrt(-9237390.995565163))^(-1)) + (-0.40387896494903996)(-3706.57317173466 + X_12 - (sqrt((-9237390.995565163)(log(log((sqrt(-9237390.995565163))(X_0))))))),18,171.6893724863313,413.4217508246498,171.6893724863313,413.4217508246498,0.8883658666294977,0.7401141746183675
1517,(0.0004301361534412868)(837378.890471463 + (X_3)((X_12)(-17.621111587644428 + log((X_0)(X_12))))),13,168.737004908926,340.79190069536145,168.737004908926,340.79190069536145,0.8902855253196187,0.7857708642108807
1518,404.67715884074966 + (-0.21099531128417626)(X_12 + (2)(sqrt((X_3)(X_12))) - (sin(X_5))),14,286.0548576146267,357.58583654399905,286.0548576146267,357.58583654399905,0.8140042935460456,0.7752138340819058
1519,582.616683346322 + (-21.4732598799423 + log(X_0))(sqrt(X_12 - (sin(X_0)))),11,187.85911703252566,394.23420214217316,187.85911703252566,394.23420214217316,0.8778521383008527,0.7521758813777457
1520,598.6773142118706 + (-14.330553173809054 + sin(log(X_0)) + log(X_0))(sqrt((exp(1))(X_12))),14,233.72976322277475,384.44294982652576,233.72976322277475,384.44294982652576,0.8480265890520133,0.7583308736695062
1521,X_1 + (-0.24003860787205503)(X_12 + log(X_3) + (-121.09782241105349)(sqrt(-121.09782241105349) - (log(X_3)))),13,297.96657388343016,502.72056955176,297.96657388343016,502.72056955176,0.8062591774484896,0.683979012004867
1522,(-0.2323532078775544)(-1678.4282322656354 + (0.013539493834825977)((X_3)(X_3)) + X_12 - ((X_3)((X_4)(sin((-1.4969415825489547)((X_0)^(-1))))))),20,116.3709186647686,363.3224333561521,116.3709186647686,363.3224333561521,0.9243344741346474,0.7716076856525254
1523,599.9305642452072 + (-23.420866911220987 + log(X_0) + log(log(X_0)))(sqrt(X_12)) - (log(X_7)),14,180.93730839175174,411.1529900188792,180.93730839175174,411.1529900188792,0.8823527669523481,0.7415403665722864
1524,(-3.417532510129157e-06)(-103101812.20522124 + (X_3)((X_12)(1478.0614928214109 + log(X_0) + log(log(X_0)) - (X_0 + X_6)))),17,154.57597733729386,322.7921554712886,154.57597733729386,322.7921554712886,0.8994931659423415,0.7970858921088718
1525,(-0.2893367238338241)(-1570.6151029782181 + X_3 + X_12 + (273.56093446011386)((sqrt((X_0)((X_5)^(-1))))^(-1)) + sqrt((X_0)((X_5)^(-1)))),18,131.5467450045654,399.90368863453824,131.5467450045654,399.90368863453824,0.914467001284752,0.7486119199421917
1526,599.0714879980703 + (-22.118974692996986 + log((X_0)^(-1551463.3073187817) + X_5))(sqrt(X_12)),13,312.27467980477877,417.8353976012771,312.27467980477877,417.8353976012771,0.7969559050235743,0.7373396611023302
1527,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
1528,590.5060701626411 + (-21.459363754990754 + log(X_0 - (sqrt(X_12))))(sqrt(X_12)),10,178.06819742829583,439.53466670936797,178.06819742829583,439.53466670936797,0.8842182913660663,0.7236990327341188
1529,582.8977429777714 + (-21.497116385527104 + log(X_0 - (log(sin(X_3)))))(sqrt(X_12)),13,188.92280599138587,387.9027998393361,188.92280599138587,387.9027998393361,0.8771605171866362,0.7561559373617713
1530,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1531,588.1110525927883 + (sqrt(X_12))(-22.676091287617666 + log(X_0) + ((X_1)^(-1))(sqrt(X_12) - (log(X_0))) - (sin(sin(sqrt(sqrt(X_12)))))),19,186.5936430517969,394.94163732627595,186.5936430517969,394.94163732627595,0.8786749620382557,0.7517311723696739
1532,213.27897481884904 + (sqrt(X_12))(12.10535367302965 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608332,397.24374154087343,180.38566286608332,397.24374154087343,0.8827114523461724,0.7502840200301277
1533,sqrt(-108946.98003747391 + ((-1.4981708716791309)^(-1))(-1.4981708716791309 - (X_0)) + (150.76563279431593)(((-1)((-1.4981708716791309)^(-1)))(-1.4981708716791309 - (X_0)) + X_12)),16,225.02359653036183,399.6238702936441,225.02359653036183,399.6238702936441,0.8536874250118165,0.7487878197837824
1534,(0.0007314176283009292)(416821.50697194575 + X_12 + (X_3)((-191.91240059578587 + X_12)(-8.705662366301068 + log(X_0)))),15,142.77155029401047,325.92273744948614,142.77155029401047,325.92273744948614,0.907168521521017,0.7951179407862676
1535,(-0.3321962534974796)(-623.808934469365 + X_5 + (-467760.7918619757)((X_7)^(-1)) + X_12 - (X_0)),15,175.31129651328928,401.1201499603175,175.31129651328928,401.1201499603175,0.8860108556930144,0.7478472261275475
1536,579.409779093774 + (-21.48774582639319 + log(X_0))(sqrt(X_12 - (sqrt(X_0)))),11,185.43620934427477,399.9156778569271,185.43620934427477,399.9156778569271,0.8794275369181209,0.7486043832585266
1537,585.9007538192379 + (-21.60588087365333 + log(X_0))(sqrt((2)(X_2) + X_12)),13,188.79508129142613,405.70384049702665,188.79508129142613,405.70384049702665,0.8772435650537437,0.7449658194380095
1538,(-0.16108022056617807)(-2656.7824691382566 + (6.673375725034755)(X_3) + X_12 - ((X_4)((X_12)(sin((-0.3988208670576579)((X_0)^(-1))))))),19,116.59962129800235,372.46145604178656,116.59962129800235,372.46145604178656,0.9241857694134938,0.7658626989673788
1539,(-0.27688854313248884)(5353.356155219091 + (-2.7784310955634663)(2510.8817135438703 - (X_3)) + X_12 + (15.32938934881386)(((X_0)^(-1))(X_12))),18,131.17688465524222,356.43236802282104,131.17688465524222,356.43236802282104,0.9147074881533733,0.7759389292615381
1540,583.0129093402825 + (-21.491843920359777 + log(X_0))(sqrt(X_12)) - (((X_5)^(-1))((X_1)^(-49141.05205250057) + log(((X_4)^(-1))(X_11)))),23,187.64243687487254,397.82370744784214,187.64243687487254,397.82370744784214,0.8779930258891052,0.7499194409577273
