Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,(-0.38505375141812576)(-1033.7863976324134 + X_12),5,295.60999981312926,446.7173204526689,295.60999981312926,446.7173204526689,0.8124438252763898,0.6815949426003629
401,(X_2)((X_4)^(-1)) + (120259.6644730386)((X_3 + X_12)^(-1)),12,312.401761893716,501.7714413431214,312.401761893716,501.7714413431214,0.801789927692767,0.6423542198443077
402,398.0633305733907 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526685,295.6099998131294,446.7173204526685,0.8124438252763897,0.6815949426003632
403,(89286.15550770953)((X_12)^(-1)) + log((16720084.703325402)(X_11)),10,354.2615617998277,583.2960724498703,354.2615617998277,583.2960724498703,0.7752310699070051,0.5842462091212739
404,331.64080554349727 + (28.262676786883603)(X_2) + (-0.27971854110074124)(X_12),9,196.9367219975203,391.5325547157951,196.9367219975203,391.5325547157951,0.8750492261296586,0.720928784601899
405,398.0633305733904 + (-0.38505375141812564)(X_12),5,295.6099998131294,446.71732045266293,295.6099998131294,446.71732045266293,0.8124438252763897,0.6815949426003672
406,(-0.3850537514181253)(-1033.786397632415 + X_12),5,295.60999981312926,446.7173204526723,295.60999981312926,446.7173204526723,0.8124438252763898,0.6815949426003605
407,(101.07723904154648)((X_7)((X_12)^(-1))),7,391.24227439651156,673.9907874659259,391.24227439651156,673.9907874659259,0.7517678548683668,0.5196020715013836
408,((X_12)^(-1))(98977.87197993168 + sqrt(log(X_12))),8,370.55298206041516,688.0175249279646,370.55298206041516,688.0175249279646,0.7648946250410598,0.5096042855588006
409,398.06333057339066 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266407,295.6099998131292,446.71732045266407,0.8124438252763898,0.6815949426003665
410,515.3092709767097 + (-2691.2942520585634)((X_1)^(-1)) - ((13.505883420797124 - (X_2))(sqrt(X_12))),14,203.5726983552991,397.85315493637984,203.5726983552991,397.85315493637984,0.8708388870274358,0.7164236736874707
411,(-2.329036183424471)((-19351.659123954316 + X_2)(((X_12)^(-1))(exp(sin(exp(sin(log(X_12)))))))),15,634.8360612683861,625.0391877775223,634.8360612683861,625.0391877775223,0.5972144944238329,0.5544931227209695
412,(97000030.75565016)(((-1.37673636512321e+18 + X_4)^(-1) + (X_7)(X_12))^(-1)) - (sqrt(X_2)),15,398.89737455465627,788.1873199160916,398.89737455465627,788.1873199160916,0.7469109105711667,0.4382066301229537
413,350.3336382617063 + (0.05223319691679042)((-5.965207496891588 + X_2)(X_12)),9,207.23906087215244,400.59094560206586,207.23906087215244,400.59094560206586,0.8685126838230592,0.7144722687292466
414,(25.019784061202422)^(X_2) + (-0.3731366386551931)(X_12) + (2.488615957542926)((log(X_12))(sqrt(X_7))) - (X_3),16,177.25740438207777,375.3273930128803,177.25740438207777,375.3273930128803,0.8875351959393966,0.7324792779585444
415,398.8256121987773 + (log(-1.8495521479890642))(X_12) - (X_12 + sqrt(sin(((X_12)^(-1))(-1.8495521479890642 + log(-1.8495521479890642) + ((-1)(log(-1.8495521479890642)))(X_12))))),17,295.6099764217319,446.7173228581464,295.6099764217319,446.7173228581464,0.8124438401175691,0.6815949408858196
416,61.40304002029693 + (30.783359419615024)(X_2) + (62170.92984718034)((X_12)^(-1)),11,237.97235278219156,504.7589697876813,237.97235278219156,504.7589697876813,0.8490132803152115,0.6402248102102482
417,345.9066313231011 + log((sqrt(-0.5228738509745703))^(X_12)) - ((-0.5228738509745703 - (X_2))(sqrt(X_12))),12,204.2603617432682,384.99849599785216,204.2603617432682,384.99849599785216,0.8704025840788667,0.7255860415424427
418,61.40304002029697 + (30.783359419614996)(X_2) + (62170.92984718032)((X_12)^(-1)),11,237.97235278219165,504.7589697876807,237.97235278219165,504.7589697876807,0.8490132803152115,0.6402248102102486
419,(231203.36449392448 + (2)(X_11) + (-38085208.912880495)((X_12)^(-1)))((X_12)^(-1)) - (X_2 + X_3),16,235.17366620573733,432.32106985813095,235.17366620573733,432.32106985813095,0.8507889677035336,0.6918561050559591
420,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
421,331.6408055434973 + (28.26267678688362)(X_2) + (-0.27971854110074124)(X_12),9,196.93672199752038,391.5325547157954,196.93672199752038,391.5325547157954,0.8750492261296586,0.7209287846018988
422,(4.3976605922546135 + X_5 + (4.3976605922546135)(X_12))((1.7960608415419532 + exp((4.3976605922546135)((X_12)(log((4.3976605922546135)(X_12))))) - ((-1.1824987619629832 + X_12)(-1.1824987619629832 + X_12)))^(-1)),19,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
423,exp(5.947265699084096) - (((X_12)^(-1))(sqrt(X_1) - (exp(5.947265699084096))) + (X_12)(sqrt(sin((-1.4994199827627102)((sqrt(X_1))^(-1)))))),17,295.33793345924283,442.08709330619615,295.33793345924283,442.08709330619615,0.8126164436744081,0.6848952125313611
424,(-1.1164058159977142)(-3.869305535858456 + ((-1)(2.643416940870667))(X_12) - (X_3)) + log(2.643416940870667 + ((-3.869305535858456 + ((-1)(2.643416940870667))(X_12))^(2.643416940870667))(sin(2.643416940870667 - (X_12)))),18,inf,inf,inf,inf,-inf,-inf
425,(-3622857.886926839 + X_2 + (1.0000282934197546)(1.0000282934197546 + X_2) - (X_3 + X_12))(sin((3.1414801447754916)((2)(1.0000282934197546) - (X_2)))),18,539.9033708842916,1054.459697769058,539.9033708842916,1054.459697769058,0.6574465984660414,0.2484166491383355
426,X_11 + ((X_12)^(-1))(82502.77604495503 + sin(X_9)) - (sin((2003.3832697405383)((X_12)^(-1)))),14,359.43890223376303,600.4712873125699,359.43890223376303,600.4712873125699,0.7719461939973787,0.572004294550629
427,398.06333057339003 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266145,295.6099998131295,446.71732045266145,0.8124438252763897,0.6815949426003682
428,((1 + ((99219.47791144803)^(-1))(sqrt(99219.47791144803)) + X_12)^(-1))(99219.47791144803 - (sqrt(X_6))),14,369.52499571770346,684.1000501986464,369.52499571770346,684.1000501986464,0.7655468532682138,0.5123965295774258
429,402.22752099746253 + (-0.3841166184489991)(X_12) - (log(X_3)),8,294.5823773718831,445.65668894296346,294.5823773718831,445.65668894296346,0.8130958226183678,0.6823509250108624
430,19.993766677711626 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750474,355.82227404612735,584.3709554750474,0.7742408421780875,0.5834800687106387
431,(((exp(5.689417178603492))((exp(exp(5.689417178603492)))^(-1)))(((sin(exp(exp(5.689417178603492))))^(-1))((exp(5.689417178603492))^(-1))))(664341.0393538687 + (-563.4119507941239)(X_12)) - ((sqrt(664341.0393538687))^(sin(5.689417178603492))),21,41019.72422215516,35682.95448764459,41019.72422215516,35682.95448764459,-25.025853550922868,-24.43360790289955
432,(-17.248922066019507)(-34.178940798593665 + sqrt(X_12)),6,295.7548257371614,451.21473995955415,295.7548257371614,451.21473995955415,0.8123519373283182,0.6783893334809561
433,((X_12)^(-1))(98980.30878664198 + sin(sqrt(X_12))),8,370.52911561224363,688.0022349175888,370.52911561224363,688.0022349175888,0.7649097676266493,0.5096151837631201
434,453.7517559696219 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249525,391.44293660537767,250.46605480249525,391.44293660537767,0.8410863801408395,0.7209926613720288
435,X_2 + X_3 + (-0.25477715990231115)((-91654.50348201554)((X_3)^(-1)) + X_12),12,240.08512882494216,370.8591071787908,240.08512882494216,370.8591071787908,0.8476727837390589,0.7356641215774118
436,-171.48812835739795 + sqrt((-69141612.0120085)((X_12)^(-1))),8,325.4231133605715,516.5845763932637,325.4231133605715,516.5845763932637,0.7935282488848818,0.6317959161923926
437,((X_12)^(-1))(98948.06912293933 + X_8 + sin(X_8 + X_12)),10,369.70546454266,687.2713962668677,369.70546454266,687.2713962668677,0.7654323509087296,0.5101361009335064
438,sqrt(((-14.958714626437821)((exp(-14.958714626437821))^(-1)) - (log((-14.958714626437821)((exp(-14.958714626437821))^(-1)))))((X_12 + (log((-14.958714626437821)((exp(-14.958714626437821))^(-1)) - (log((-14.958714626437821)((exp(-14.958714626437821))^(-1))))))((log(X_9))^(-1)))^(-1)) - (X_3 + X_8)) - (X_3),22,277.9759527790235,447.929759590886,277.9759527790235,447.929759590886,0.823632128813834,0.680730756826222
439,(-0.0005456892573658795)(((X_12)^(-1))(-6.325895897937517 + log(X_6))),10,41010.387093432684,35674.24999610137,41010.387093432684,35674.24999610137,-25.01992940712801,-24.427403634556775
440,sqrt(-1 + (-25403216.452634428)((X_12)^(-1)) + (-49.48379233903296)(312.30228670432416 - (X_12)) - (X_9)),14,304.09843263733984,455.1089225568152,304.09843263733984,455.1089225568152,0.8070581549982745,0.6756136913094166
441,198.58064516129036,1,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
442,(2.300835448615356e-05)(X_12 + ((X_9)^(-1))((sqrt((84554.64716956533)((X_10)^(-1))))((-8629995.508143196 - (sqrt(log((84554.64716956533)((X_10)^(-1))))))^(-1))) - (-8629995.508143196)),20,1576.2675435050714,1584.015959340274,1576.2675435050714,1584.015959340274,-9.712454816113159e-05,-0.12903321488542896
443,330.6408055434974 + (29.26267678688355)^(X_2) + (-0.27971854110074146)(X_12),9,196.9367219975203,391.53255471579496,196.9367219975203,391.53255471579496,0.8750492261296586,0.7209287846018991
444,(-0.3850537514181261)(-1033.7863976324124 + X_12),5,295.6099998131294,446.71732045266725,295.6099998131294,446.71732045266725,0.8124438252763897,0.6815949426003641
445,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
446,330.6408055434969 + (29.262676786883695)^(X_2) + (-0.2797185411007399)(X_12),9,196.93672199752038,391.53255471579604,196.93672199752038,391.53255471579604,0.8750492261296586,0.7209287846018984
447,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
448,198.58064467632622 + ((-1)(log(-1154.2454300625946)))((X_12)(((6133.757429535212)(-611937.6961687712 + (log(-1154.2454300625946))((X_12)^(-1)) + X_12) + sqrt((log(-1154.2454300625946))((X_12)^(-1))))^(-1))),19,1576.1144766152504,1584.0387878110269,1576.1144766152504,1584.0387878110269,-7.940638147019285e-09,-0.12904948625035595
449,(105457660.41014402)((271016.8528966294 + (X_12)(X_12) - (X_12))^(-1)),9,291.5331240077246,446.56929342774845,291.5331240077246,446.56929342774845,0.815030487538723,0.6817004512771224
450,(112990.50573077517)((X_3 + X_12 - (X_11))^(-1)),9,315.11592698587424,559.3196965137747,315.11592698587424,559.3196965137747,0.8000678667930162,0.6013357621935207
451,sqrt((46211382.22482893)((X_12)^(-1)) + sqrt((X_1)(X_0 + (2)((X_8)(X_8))))) - (X_3),18,282.0096451578272,462.5949322335243,282.0096451578272,462.5949322335243,0.8210728652129461,0.6702779157939487
452,(1047.2313958275986 + (-0.8507790473494007)(X_12 - (-1.8731965595945357)))(log((2)(-1.3023276061180953)) - (log(((2)(-1.8731965595945357))(sin((2)(-1.3023276061180953)) + X_2)))),19,193.4821353653991,388.2546891912629,193.4821353653991,388.2546891912629,0.8772410635315786,0.7232651367259433
453,(231083.6211040411 + X_0 + X_2 + X_11 + (-38054993.21844804)((X_12)^(-1)))((X_12)^(-1)) - (X_2 + X_3),17,234.49347642502403,430.3320878143112,234.49347642502403,430.3320878143112,0.8512205288599131,0.6932737844537212
454,(-2221.385184686374)(log(log(sqrt(log(X_12))))),7,316.40032394810834,515.2807810118638,316.40032394810834,515.2807810118638,0.7992529532880077,0.6327252176191458
455,1387.062031448125 + (-190.67108145299449)(log(X_12)),6,305.4907469997466,473.2283477455265,305.4907469997466,473.2283477455265,0.8061747709585233,0.6626987754261151
456,1 + (21.75356792209261)(X_2) + (78381.34238393744)((X_12 - (sin(X_10)))^(-1)) + exp(log(X_7)) + sqrt((X_1)(log(X_7))) - (X_7),23,258.00388036298017,575.5786487817569,258.00388036298017,575.5786487817569,0.8363038432552399,0.5897469287341444
457,((X_12)^(-1))(101899.38101401238 + (-50646.59832440852)((X_8)^(-1)) + X_12 + (-71906033.09496747)((16533133908.197964 + X_12)^(-1)) - (X_9)),19,317.76811091016725,675.1659124870732,317.76811091016725,675.1659124870732,0.7983851311892873,0.5187644819728849
458,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
459,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
460,418.01991094223956 + (-0.3525402798097755)((-2)(X_2) + X_3 + X_12),11,262.0020453190197,414.20662094115033,262.0020453190197,414.20662094115033,0.8337671207981416,0.7047674740204071
461,1 + (89258.99531271253)((X_12)^(-1)) + ((-1)(-0.020728608118574653))((X_12)(exp(sqrt(X_2)) + sqrt(X_2))) - (log(-1 + (-0.020728608118574653)((X_12)(exp(sqrt(X_2)) + sqrt(X_2))))),20,273.1468243185895,620.5358517102563,273.1468243185895,620.5358517102563,0.8266960740858494,0.5577029489653038
462,((X_12)^(-1))(98981.97670667862 - (sqrt((0.4000006658330104)((X_10)^(-1))))),11,370.5538083187035,688.0842289247287,370.5538083187035,688.0842289247287,0.7648941008035712,0.5095567411969726
463,((X_12)^(-1))(99025.00619671143 + X_3 - (X_1 + sin(sqrt(X_1)))) + ((X_12)^(-1))(sin(sin(X_4)) - (log(X_9))),20,370.69565541802405,687.2398459304393,370.69565541802405,687.2398459304393,0.764804102835434,0.5101585889504726
464,(11.360073263374277)^(X_2) + (89209.36421267441)((X_12 - (X_8))^(-1)),11,331.0206033385216,815.1481965103768,331.0206033385216,815.1481965103768,0.7899767999860566,0.4189898255207747
465,310.8523161477869 + X_2 + (0.720281458899259)(X_12) + sin(exp(X_2)) + log(((exp(0.720281458899259))^(27.693366481188658))((exp(X_2))^(27.693366481188658))) - (X_12),18,196.93672199752,391.5325547157949,196.93672199752,391.5325547157949,0.8750492261296589,0.7209287846018991
466,(141381.14824909414)(((2)(X_3) + X_12)^(-1)),9,298.35885721433704,439.10778931344095,298.35885721433704,439.10778931344095,0.8106997530888551,0.6870187600532323
467,(-0.597353206724947)(((2 + (2)(-1.4996575722904404) + X_7)(2 + (2)(-1.4996575722904404) + (log(1 + -1.4996575722904404))((X_12)^(-1))))((X_12)(log(2 + (2)(-1.4996575722904404) + (log(1 + -1.4996575722904404))((X_12)^(-1)))))),20,334.79032227408555,499.7641790290416,334.79032227408555,499.7641790290416,0.7875850200605314,0.6437849288029016
468,(-7.81484010973606 - (X_2))(((X_12 + sqrt(X_3))^(-0.9435826521546882))(X_12 + (-29686530.28674605)(((X_12)^(-1))((sqrt(X_4))^(-1))))),20,6328.558131926079,12236.874432461862,6328.558131926079,12236.874432461862,-3.015290942425467,-7.722031870427539
469,404.450535092749 + (-98.70745404886951)((X_9)^(-1)) + X_12 + (-1.3829261908393353)(exp(sqrt(sin(-1.3829261908393353))) + X_12),16,221.71232252920828,291.4612665541399,221.71232252920828,291.4612665541399,0.8593298091101358,0.7922562276902478
470,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
471,611.506797496034 + (0.24884478417287878)(-1145.400174983958 + (X_1)(-0.39465853403488815 + X_2) - (X_12 + (log(X_1))^(X_2))),16,190.87087963879603,416.3345528841378,190.87087963879603,416.3345528841378,0.8788978313527498,0.7032507558153398
472,335.8512044044013 + (-0.0012329487269724382)((X_3)((2)(X_12) + (2)(log(X_8)))),13,278.65725366408356,410.39960487350936,278.65725366408356,410.39960487350936,0.8231998626932073,0.7074809868260227
473,-10725.037033057482 + ((X_12)^(-1))(-5370345.091324696 + (22008793.761462096)((log((3812.436767581894)((X_12)^(-1))))^(-1))),14,218.5941440662182,710.2639265260359,218.5941440662182,710.2639265260359,0.8613082050540947,0.49374779991684803
474,(99068.09062393755 - (X_0))((X_12)^(-1)),7,371.4305697926285,691.144208601,371.4305697926285,691.144208601,0.7643378204737503,0.5073756907656224
475,X_2 + (98745.75113837904)((X_12)^(-1)),7,365.07037486514207,687.713235225075,365.07037486514207,687.713235225075,0.768373184067167,0.5098211730083773
476,(1831.2235704253067 + X_4)(0.1780157783852682 + (-0.0001956837165873351)(X_12 - (X_1))),11,287.19977640787897,418.2209343588919,287.19977640787897,418.2209343588919,0.8177798738926642,0.7019062066468902
477,(-0.21819518156382772)((((-47.073155868123386)((X_4)^(-1)))^(X_8))(X_10)) + (99253.47218147613)((X_12)^(-1)),16,225.04667098875964,511.0449321375064,225.04667098875964,511.0449321375064,0.8572142594241836,0.6357443880032474
478,(-0.385053751418125)(-1033.7863976324102 + X_12),5,295.6099998131293,446.7173204526514,295.6099998131293,446.7173204526514,0.8124438252763897,0.6815949426003755
479,(140791584.56719306 + (-3912711891.8617287)((X_1)^(-1)) + X_12)((306817.9732049577 + (X_12)(X_12))^(-1)),14,279.50330494524,448.8517272374809,279.50330494524,448.8517272374809,0.822663067111143,0.6800736093461619
480,(-28.262676786883667)(-11.734231971170095 + (0.009897100094586749)(X_12) - (X_2)),9,196.93672199752038,391.5325547157954,196.93672199752038,391.5325547157954,0.8750492261296586,0.7209287846018988
481,(97246.00289890324)((X_12)^(-1)) - (log(0.04279704961976969 - (((X_6)^(-1))((X_8)((log(X_6))^(-1)))))),16,352.8216801344926,661.315241921671,352.8216801344926,661.315241921671,0.7761446340536023,0.5286367733627318
482,(231604.9997144193 + (-38348672.78208985)((X_12)^(-1)))((X_12)^(-1)) - (X_3),10,230.5878297517267,431.7281143880092,230.5878297517267,431.7281143880092,0.8536985510862543,0.692278743740101
483,((X_12)^(-1))(231451.53174149626 + X_0 + ((X_12)^(-1))(-38318511.439868525 + X_0 + X_12) - (X_2)) - (X_3),16,229.92612768941757,429.7309296206999,229.92612768941757,429.7309296206999,0.8541183823087835,0.6937022697628404
484,(4.491244408286656e-05)(4420801.670680751 + X_12 - (X_8)),7,1576.4055639522774,1584.0437130198486,1576.4055639522774,1584.0437130198486,-0.00018469461388259667,-0.12905299677328808
485,((4)((-153.8403867092567)(-153.8403867092567)) + X_3 + ((-2)((-153.8403867092567)(-153.8403867092567)))(((2)((-153.8403867092567)(-153.8403867092567)) + X_3)^(1 + ((-2)((-153.8403867092567)(-153.8403867092567)))((2)((-153.8403867092567)(-153.8403867092567)) + X_3))))((X_12)^(-1)) + sqrt(X_4),24,358.24371421119866,617.699783367714,358.24371421119866,617.699783367714,0.7727045069561059,0.5597244029408994
486,((X_12)^(-1))(97987.52564640983 + X_1 + X_7 + sqrt(log(X_1 + X_3)) - (X_9)),16,370.89173487384267,681.360201798085,370.89173487384267,681.360201798085,0.7646796959726808,0.5143494012197498
487,(98887.06531073852 + X_10)((X_12)^(-1)),7,370.5441871283013,688.2313125655169,370.5441871283013,688.2313125655169,0.7649002051764586,0.5094519049326427
488,X_2 + (119725.03233406128)(((-2)(X_2) + X_3 + X_12)^(-1)),12,303.19877601032545,503.4257877376444,303.19877601032545,503.4257877376444,0.8076289616544574,0.6411750574644537
489,(0.2652192417576677)(1332.6985921984333 - ((-95.17917207860243)^(X_2) + X_3 + X_12)),11,190.70484460820197,378.68669718959467,190.70484460820197,378.68669718959467,0.8790031758784018,0.7300848791066581
490,((X_12)^(-1))(232541.84920543953 + (-38559460.94918324)((X_12)^(-1)) - (X_12)) - (X_3),11,230.4811371632877,432.794226193957,230.4811371632877,432.794226193957,0.8537662445126323,0.6915188551590554
491,398.0633305733902 + (0.6149462485818744)(X_12) - (X_12),6,295.609999813129,446.71732045266185,295.609999813129,446.71732045266185,0.8124438252763899,0.681594942600368
492,251.19694243368826 + (-175.9653777428802)(((290.4407512285174 + X_0 + X_9)^(-1))(-385.2325454091917 + X_12)),15,193.2161193656836,224.24084169253433,193.2161193656836,224.24084169253433,0.8774098431511905,0.8401686820692252
493,330.6408055434974 + (29.262676786883645)^(X_2) + (-0.2797185411007412)(X_12),9,196.93672199752035,391.5325547157956,196.93672199752035,391.5325547157956,0.8750492261296586,0.7209287846018987
494,61.40304002029696 + (30.783359419615003)(X_2) + (62170.92984718037)((X_12)^(-1)),11,237.97235278219165,504.7589697876813,237.97235278219165,504.7589697876813,0.8490132803152115,0.6402248102102482
495,398.0686306062996 + (-0.3846719978194528)((X_7)(((-1 + X_7)^(-1))(X_12))),11,295.62272420288116,446.6785833257478,295.62272420288116,446.6785833257478,0.8124357520113816,0.6816225531194902
496,(5.2499218026988357e-05)(3781268.2342722444 + X_12),5,1576.4652482126496,1583.329724011834,1576.4652482126496,1583.329724011834,-0.0002225625871370429,-0.12854408946060714
497,453.751755969622 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249545,391.4429366053779,250.46605480249545,391.4429366053779,0.8410863801408395,0.7209926613720286
498,398.0633305733902 + (-0.3850537514181258)(X_12),5,295.6099998131294,446.7173204526605,295.6099998131294,446.7173204526605,0.8124438252763897,0.6815949426003689
499,((X_12)^(-1))(98981.13646332282 - (sqrt(sin(X_1)))),9,370.55536409056117,688.0305445433621,370.55536409056117,688.0305445433621,0.7648931137103789,0.5095950056155386
500,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266003,295.60999981312926,446.71732045266003,0.8124438252763898,0.6815949426003693
501,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
502,398.0633305733907 + (-0.38505375141812626)(X_12),5,295.6099998131294,446.71732045266367,295.6099998131294,446.71732045266367,0.8124438252763897,0.6815949426003667
503,398.06333057339043 + X_12 + (-1.3850537514181256)(X_12),6,295.6099998131294,446.7173204526641,295.6099998131294,446.7173204526641,0.8124438252763897,0.6815949426003663
504,((sqrt((-4.9010924415339944e-05)((X_1)^(-1))))^(-1))(sqrt(((X_12)^(-1))(log((-163.86521540833914)(((X_5)^(-1))(X_12)) - (X_2))))),20,439.26515290775,463.11251683594185,439.26515290775,463.11251683594185,0.7212986982144027,0.6699089989252789
