Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,sqrt(-42503.592839181336 + (4076937.6341290893)(((X_12)^(-1))(log((X_0)((X_12 + sqrt(X_12))((sqrt(log(sqrt(X_12))))^(-1))))))),18,206.80744575406408,398.808119459573,206.80744575406408,398.808119459573,0.8655317469742624,0.7493006183445631
389,(0.5919618944133629)(log(X_12) - (X_4)) + sqrt((-47149463.911645316)(((X_12)^(-1))(log((-0.43167835026671164)(log(X_0)))))),18,195.89077786721882,552.1855101964308,195.89077786721882,552.1855101964308,0.8726298727417066,0.6528842839184722
390,(65993.74820024331)(((X_12 + (((X_0)^(X_12) + X_11)^(-1))(sin(log(X_0))))^(-1))(log(log(X_0)))),16,254.5358826196977,450.5896940492413,254.5358826196977,450.5896940492413,0.8344982437966098,0.7167496042168513
391,434.07422468721165 + (-2342.665306046389)((X_0)^(-1)) + (-0.39750945090634304)(X_12),11,167.53881991116475,438.52059801192775,167.53881991116475,438.52059801192775,0.8910645970927027,0.724336498179278
392,(-28.599732834692027)(log(X_5)) + sqrt((-42.979574785003784)((272789.58669514506 + X_6)(((X_12)^(-1))(log(X_0))))),18,165.3762599819762,417.2975725492213,165.3762599819762,417.2975725492213,0.8924707150140432,0.7376777495248326
393,(22179.664247128585)(((X_12)^(-1))(log(X_0 + ((X_4)^(-1))^(X_8)))),13,259.963849684612,544.3094386334845,259.963849684612,544.3094386334845,0.8309689257585723,0.6578353523003805
394,(-27.787250400355482)(log(1 + X_5)) + sqrt((13544435.360205634)(((X_12)^(-1))(log((-0.6619726358711399)(X_0))))) - (sqrt(X_3)),21,159.8933276103767,429.16052848102424,159.8933276103767,429.16052848102424,0.8960357720398141,0.7302204396768314
395,549.0641581914458 + (-0.04570182065323887)((log(X_12))(807.2140734956971 + X_12 - (log(X_12 + exp(X_0))))),14,204.81701031915725,375.9026176836655,204.81701031915725,375.9026176836655,0.8668259478417241,0.7636995105725073
396,367.9818043200367 + (-0.40216224020322366)(-1 + X_12 - (log(exp(exp(1)) + X_7 + (X_7)(X_12) + exp(X_0)))),19,226.00997911215535,413.3425422543791,226.00997911215535,413.3425422543791,0.8530460692709476,0.7401639668332691
397,(-0.42849886893135336)(-897.0657662175936 + X_12 - (X_5)),7,328.14599129796704,407.64933428607515,328.14599129796704,407.64933428607515,0.7866362208268345,0.7437428401000014
398,373.10873265860187 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.43192484120607,319.1117333522395,406.43192484120607,0.7925103849746309,0.7445081299227456
399,(-0.09746112495283878)((-979.7635274581828 + X_12)(log(X_0))),8,211.44698821148174,481.8581398492383,211.44698821148174,481.8581398492383,0.8625150704382076,0.6970935850816129
400,(-72.66257872526106)(log((-0.020309743754576788)(X_5) + (X_12)^(-142.31023607823087))) + sqrt(((1 + -142.31023607823087)((-142.31023607823087)(-142.31023607823087)))(((X_12)^(-1))(sqrt(X_0)))),22,185.94394456864455,490.11787568277344,185.94394456864455,490.11787568277344,0.8790974024378477,0.6919013370679301
401,(2176.3516173477865)(((X_12)^(-1))(log((X_12)^(log((17.458304159293803)(X_0))) + log(log((17.458304159293803)(X_0)))))),14,242.33591629439215,504.44361761598697,242.33591629439215,504.44361761598697,0.8424307829407156,0.6828958668451103
402,681.0433556056064 + (0.4021622402031625)(-777.445910604217 + X_0 - (X_12)),9,226.00997911184064,413.3425422543757,226.00997911184064,413.3425422543757,0.8530460692711522,0.7401639668332713
403,1 + (0.0006633499138122572)((-516.667335189285 - (X_0))(-1007.711086422578 + X_12)),11,204.46942601388685,382.11466218180044,204.46942601388685,382.11466218180044,0.8670519506054952,0.7597944854777102
404,(-0.4025220646656948)(-951.0793167665237 + X_12 + sqrt((3)(X_0) + X_7 - (sin(log(X_7)))) - (X_0)),16,218.63507611720595,405.56809418028837,218.63507611720595,405.56809418028837,0.857841304366808,0.745051152499218
405,(-29.80989974744428)(log(X_5)) + sqrt((13692226.248700775)(((X_12)^(-1))(log((-0.6068648787644098)(X_0))))),16,161.69760617571666,436.8650468955249,161.69760617571666,436.8650468955249,0.8948626122158609,0.7253772133024896
406,897.308203020978 + ((-2585.3460544124678 + X_12)^(-1))(1427657.8933338455 + (480722.3814580226 + X_5 + X_8)((X_9)^(-1)) + sqrt(X_10)),21,182.68058933809752,556.0757942625725,182.68058933809752,556.0757942625725,0.88121926838544,0.6504387674852378
407,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
408,148.53928462115235 + ((sqrt(-39267.76939061925) + X_12)^(-1))(148.53928462115235 + (X_3)(sqrt(log(-2.507338810973718e-36) - (X_0))) - (((3 + (-2)(log(-2.507338810973718e-36)) + (-2)(sqrt(-39267.76939061925)) + X_0 - (X_3))^(-1))(21988653.93585349 + sqrt(log(-2.507338810973718e-36) - (X_0))))) - (X_4),32,313.7849895746818,397.2416906765033,313.7849895746818,397.2416906765033,0.7959738866269636,0.7502853092476846
409,(0.1997080726443498)(-2511.5606625265145 + (X_2)(X_11)) + sqrt(((-61190.53549922466)(log(-61190.53549922466)))((log(((2)(-61190.53549922466))(X_0)))((sqrt(X_12))^(-1)))),23,205.3675959939831,337.80241394780427,205.3675959939831,337.80241394780427,0.8664679515734326,0.7876501200296822
410,367.9818043200195 + (0.4021622402031615)(1 + X_0 - (X_12)) - ((2 + (2)(X_0) + (-2)(X_12))((X_0 + exp(X_12) - ((X_3)^(1 + X_0 - (X_12))))^(-1))),24,226.00997911184072,413.3425422543885,226.00997911184072,413.3425422543885,0.8530460692711522,0.7401639668332634
411,(-0.4021622402031629)(-916.0083412458791 + X_12 - (X_0)),7,226.0099791118407,413.34254225437866,226.0099791118407,413.34254225437866,0.8530460692711522,0.7401639668332695
412,373.1087326586024 + (-0.33966086453993194)(X_12),5,319.1117333522395,406.4319248412043,319.1117333522395,406.4319248412043,0.7925103849746309,0.7445081299227467
413,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
414,(-28.587998287689064)(log(X_5)) + sqrt((23489470.804667838)(((X_12)^(-1))(log(sqrt(X_0))))),15,165.36678627344833,417.11525441588657,165.36678627344833,417.11525441588657,0.8924768749133195,0.737792358633979
415,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
416,(-0.09746112495283879)((-979.7635274581828 + X_12)(log(X_0))),8,211.4469882114817,481.85813984923857,211.4469882114817,481.85813984923857,0.8625150704382076,0.6970935850816127
417,438.23623678770537 + (-0.26254324603829904)(X_12) - (X_3),7,275.14030189681716,342.839492605252,275.14030189681716,342.839492605252,0.8211010459602275,0.7844837037930139
418,(-0.08341845457836236)((-998.1822432371434 + X_12)(log(-26.19649192639901 - (X_0 + X_8)))),12,174.65600715157285,360.2733771119631,174.65600715157285,360.2733771119631,0.8864369313373176,0.7735243881411473
419,(-28.587998287689064)(log(X_5)) + sqrt((11744735.403908545)(((X_12)^(-1))(log(X_0)))),14,165.36678627344838,417.11525442654903,165.36678627344838,417.11525442654903,0.8924768749133194,0.7377923586272762
420,366.4254064106278 + (-0.4021269973866882)(X_12 - (X_0 + log(X_0 + X_11 + sqrt(sqrt(X_0 - (X_12)))))),15,226.83249966766783,414.66277316611524,226.83249966766783,414.66277316611524,0.8525112582452893,0.7393340412197607
421,(-0.09746112494846787)((-979.7635274784925 + X_12 + (sin(sqrt(sin(sqrt(-979.7635274784925))) + (X_0)((X_11)^(-1))))((-979.7635274784925 + X_0 - (((X_8)^(-1))(exp(X_11))))^(-1)))(log(X_0))),26,211.44698821455046,481.8581398363869,211.44698821455046,481.8581398363869,0.8625150704362123,0.6970935850896915
422,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
423,-2798.359535376287 + (27817927.836975478 + X_3 - (((-307.72366604352146 + (X_1)((X_6)^(-1)) + X_7)((X_9)^(-1)))((X_12)(log(-307.72366604352146 + (X_1)((X_6)^(-1)))))))((8738.050338282403 + X_12 + sqrt(X_5))^(-1)),30,188.6261846798312,449.76286226743355,188.6261846798312,449.76286226743355,0.8773533833062748,0.7172693685002696
424,377.358672127766 + (-222.46381841476816)((X_9)^(-1)) + (-0.333588223956371)(X_12),11,186.51198136452277,545.9326436775794,186.51198136452277,545.9326436775794,0.8787280592775105,0.6568149706155592
425,377.3586721277663 + (-222.46381841476781)((X_9)^(-1)) + (-0.3335882239563711)(X_12),11,186.5119813645227,545.9326436775765,186.5119813645227,545.9326436775765,0.8787280592775106,0.656814970615561
426,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
427,(-0.3800679895156468)(-978.9465104309148 + X_12 + (-117.85015468425911)(sin((log((30.86834397142778)((X_4)^(-1))))((sqrt(X_8))^(-1)))) + sqrt(X_0) - (X_0 + sin((log((30.86834397142778)((X_4)^(-1))))((sqrt(X_8))^(-1))))),24,183.48543067523292,304.8189032675782,183.48543067523292,304.8189032675782,0.880695952562971,0.8083842659231095
428,-755.4559517537846 + (5929.183246800192 + X_10 + X_11)((log(X_5 + X_12))^(-1)),14,371.861683750877,495.2014838314011,371.861683750877,495.2014838314011,0.758211843877932,0.6887056713899933
429,(-0.09746112495283878)((-979.7635274581733 + X_12)(log(X_0))),8,211.44698821148165,481.85813984921873,211.44698821148165,481.85813984921873,0.8625150704382076,0.6970935850816252
430,(-12.508371772876131)(((-529.2736945784413 + X_12)^(-1))(log(X_0 + ((X_12)^(-1))(log((X_0)(X_0)))))),15,37553.17733262822,40163.31479224064,37553.17733262822,40163.31479224064,-23.4174484776016,-24.24752554509632
431,434.0742246872124 + (-0.39750945090634393)((5893.357505601407)((X_0)^(-1)) + X_12),11,167.53881991116478,438.5205980119277,167.53881991116478,438.5205980119277,0.8910645970927027,0.724336498179278
432,(5046462.650772067)(((X_12)^(-2))(-12.436532261925336 + sqrt(X_12))),9,307.88064998599583,397.2719962107529,307.88064998599583,397.2719962107529,0.7998129468061868,0.750266258535509
433,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
434,(-0.09161501901027012)((-1115.1699804104542 + X_3 + X_12 - (sin(X_12)))(log(X_0 - (X_2)))),14,185.72119958559904,452.08359928317014,185.72119958559904,452.08359928317014,0.8792422334357414,0.7158105031802292
435,271.4856691242945 + (-0.18663662332103348)(X_12 - (X_9)),7,336.2010549708704,471.74248647934206,336.2010549708704,471.74248647934206,0.7813987385100978,0.7034525028697218
436,(6687.760192640315)(((X_12)^(-1))(log(((X_0)(X_0))(X_1 - (X_12))))),12,231.5778628324895,465.79435134779493,231.5778628324895,465.79435134779493,0.8494257760354026,0.7071916288471531
437,(46435.80692122504)(((X_12)^(-1))(sqrt(log(X_0)))),9,291.2365528010598,411.2629218033064,291.2365528010598,411.2629218033064,0.8106351039267312,0.741471261082615
438,(-0.26627032885810303)((-1017.729881254821 + X_12)(log(log(X_0 + log(X_11))))),12,182.8020050197311,411.56172883672485,182.8020050197311,411.56172883672485,0.8811403227046417,0.741283424539533
439,(X_2)((X_2 + X_6)^(-1)),6,38714.34970913532,40215.77978178605,38714.34970913532,40215.77978178605,-24.17245427713329,-24.28050616859871
440,389.74227074092624 + (0.40949336213358517)(-1 + X_0 - (X_11 + X_12 + sqrt(X_9))),14,260.1463019149876,468.7194393663089,260.1463019149876,468.7194393663089,0.8308502935082208,0.7053528554577775
441,-10433.814912188334 + ((32330.420668446895 + X_12)^(-1))(349443839.3444757 + X_1 + (-2)((((X_9)^(-1))(X_12))((log(X_6))((2)(X_12) - (sqrt((2)(X_12))))))),25,192.0886036408146,372.04411377278154,192.0886036408146,372.04411377278154,0.8751020841461841,0.7661250493150097
442,(0.3061884931828564)(X_1) + (0.0003839854479802077)(821646.5377838038 - ((X_7)(X_12 - (X_0)))),13,204.3130813359801,463.9810649612637,204.3130813359801,463.9810649612637,0.867153607466211,0.7083314997617263
443,70.07089118834314 + (-0.08771916252758383)(((-1)(-863.510582674343))((X_8)^(-1)) + (-863.510582674343 + X_12)(log(X_0))),16,195.8881303583642,353.7044078831695,195.8881303583642,353.7044078831695,0.8726315941782306,0.7776537838164506
444,379.64070013544523 + (-0.38615556233142767)(((X_2)^(X_2))(X_12 - (sin(X_12) + log(sqrt(exp(X_0)))))),15,216.276775931389,363.26889449771045,216.276775931389,363.26889449771045,0.8593746945450039,0.7716413413331671
445,(-0.09746112495283876)((-979.7635274581828 + X_12)(log(X_0))),8,211.4469882114817,481.8581398492384,211.4469882114817,481.8581398492384,0.8625150704382076,0.6970935850816129
446,log((X_9)((24.264255577741174 + X_9 - (X_5))(exp(X_1)))),10,3267.642731377746,3308.6460599749716,3267.642731377746,3308.6460599749716,-1.1246537231698315,-1.079886243230077
447,(-0.09746112495283879)((-979.7635274581829 + X_12)(log(X_0))),8,211.44698821148185,481.8581398492389,211.44698821148185,481.8581398492389,0.8625150704382076,0.6970935850816125
448,(-1.1448002570090496 + (-3.9484532889406534)^(sin(-4.082323574541969 + X_0)))((log(X_0))^(0.4843426932436685)),12,inf,inf,inf,inf,-inf,-inf
449,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
450,401.4999226076343 + (0.05363235037477255)((X_12)(-11.818942639452983 + log(X_0))),10,177.26448168673522,402.4170407707209,177.26448168673522,402.4170407707209,0.8847408753151252,0.7470319726049177
451,353.2861883470008 + sin(X_0) + (0.02802256339153696)((X_0 + (-1.21854603365344)(X_12))(sqrt(X_3))),14,159.01809098013348,314.32076961622084,159.01809098013348,314.32076961622084,0.8966048595802738,0.8024111878889779
452,368.75243755679855 + (-0.13781259632641452)((X_12)(((log(X_0))^(-1))(log((X_5)(1 + X_12)) - (((X_9)^(-1))(((1 + X_12)^(-1))(sqrt(X_12))))))),23,162.93069768628027,464.10186650391165,162.93069768628027,464.10186650391165,0.8940608438818352,0.7082555613077002
453,(-0.07800437617912638)((log(X_0))(-1177.0956831945666 + X_5 + X_12 + (sqrt((-1.0507619189979255e+30)(X_0)))^((-1.0507619189979255e+30)(X_0)))),15,192.4418508958786,488.33173242958844,192.4418508958786,488.33173242958844,0.8748723992762734,0.6930241452237127
454,-58387.30827803528 + (6537.784286175785)(log(-7871.0490087914695 + X_5)),8,894.7004835520148,952.1376829433858,894.7004835520148,952.1376829433858,0.41825686901237735,0.40146572570234684
455,342.76484822244316 + X_11 + (-0.3466663807322608)(X_12),7,292.1006305546918,481.7374538074526,292.1006305546918,481.7374538074526,0.8100732719985546,0.6971694509293072
456,(0.11063173535605329)(log(exp(709.7827031493667) + X_5)) + sqrt((-278221.39776694163)(((X_12)^(-1))(log(((709.7827031493667)((709.7827031493667)(709.7827031493667)))(X_0))))),20,823.46815165552,1044.4591064196857,823.46815165552,1044.4591064196857,0.46457283792803206,0.3434304885802393
457,(-29.87801154798902)(log(1 + X_5)) + sqrt((27386965.346155882)(((X_12)^(-1))(log((0.7854502202090949)(sqrt(X_0)))))),19,161.8753600173377,437.2455855093181,161.8753600173377,437.2455855093181,0.8947470349044917,0.7251379985259618
458,(0.4060930097860904)(995.2461824867066 + X_0 - (X_12)) - (X_11),9,305.94534803687077,534.1114669982456,305.94534803687077,534.1114669982456,0.801071299334198,0.6642460171247542
459,(-0.3308741687004313)(305.8346426083301 + X_5) + sqrt((24095180.67540538)(((X_12)^(-1))(log(sqrt(X_0))))),16,161.88133748521872,446.01865904131324,161.88133748521872,446.01865904131324,0.8947431482955712,0.7196230553681613
460,365.3098512170007 + (0.3284256293398433)(X_0 - (X_4 + X_12)),9,205.63289828501973,386.9252815795635,205.63289828501973,386.9252815795635,0.8662954493916599,0.7567704264138347
461,(-28.58799828768906)(log(X_5)) + sqrt((-23489470.807817087)(((X_12)^(-1))(log(sqrt(X_0))))),15,165.36678627344827,417.11525442654914,165.36678627344827,417.11525442654914,0.8924768749133195,0.7377923586272761
462,(-41.00632773746421)(log(1 + (-0.13866960832656192)(X_5))) + sqrt((13273669.413508855)(((X_12)^(-1))(log((-0.2927052904322587)(X_0))))),20,154.71416366441275,441.98751880147023,154.71416366441275,441.98751880147023,0.8994033158214624,0.7221571170288529
463,(22179.664247295015)(((X_12 + (X_4)(((((X_11)^((X_10)(X_10)))(X_12))^(X_5) - (X_10))^((-1)(X_3))))^(-1))(log(X_0))),22,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
464,(-29.32246220581182)(log(X_5 + ((7415.435467408975)^(-2))(log(X_0 - (log(X_0)))))) + sqrt(((7415.435467408975)(7415.435467408975))(((X_12)^(-1))(log((-0.6041924715535146)(log(X_0 - (log(X_0)))))))),24,159.46225478968603,444.9847900701828,159.46225478968603,444.9847900701828,0.8963160598646253,0.7202729676922293
465,0.40216224020316216 + (0.40216224020316216)(915.0083412458771 + X_0 - (X_12)),8,226.00997911184072,413.3425422543829,226.00997911184072,413.3425422543829,0.8530460692711522,0.7401639668332668
466,(65993.74820024334)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492406,254.53588261969773,450.5896940492406,0.8344982437966098,0.7167496042168517
467,(-0.09746112495283872)((-979.7635274581867 + X_12)(log(X_0))),8,211.44698821148174,481.8581398492461,211.44698821148174,481.8581398492461,0.8625150704382076,0.697093585081608
468,(-27.606998941475283)(log(X_5)) + sqrt((-144594821.67031774)(((X_12)^(-1))(((log(X_6))^(-1))(log(sqrt(X_0)))))),19,166.90297357392342,406.31431988211466,166.90297357392342,406.31431988211466,0.8914780306895923,0.7445820589354342
469,exp(log(532.5257779945736 + (-14.512892869715841)((0.026790395073651725)(((X_9)^(-1))(X_12)) + sqrt(X_12)))),15,200.99710810869811,445.98366728798527,200.99710810869811,445.98366728798527,0.8693096861573185,0.7196450519386781
470,(-0.00017342956942710742)((log((3.3964908427726444e-116)((X_0)^(-1))))(3446.2609618452634 + X_3 + X_12 + log(-9517.317337182198 - (X_3 + X_11)))),20,1938.423624868652,1930.3587047269073,1938.423624868652,1930.3587047269073,-0.26038227255066415,-0.21346509771168942
471,(43.348707653704224)(log(exp(-318.0000156270505) + X_5)) + sqrt(((-318.0000156270505)^(-1))(((-318.0000156270505 + X_12)^(-1))(log((99848.58415629783)(sqrt(X_0)))))),21,2384.865876249204,2582.284781904357,2384.865876249204,2582.284781904357,-0.5506634536809152,-0.6232798844690808
472,(-34.709499126248794)(-9.54066649324825 + ((-9.54066649324825)^(-2))(X_12)) + (-68.38592088561327)((((X_12)^(-1))(-9.54066649324825 - (X_12)))((sqrt(X_0))((sqrt(X_3))^(-1)))),22,160.48939595592526,375.5159125989445,160.48939595592526,375.5159125989445,0.8956482024877721,0.763942601725601
473,331.24214241203885 + (0.0029502300284152128)((X_3)(X_0 + (X_2)^(1 + X_2) - (X_12))),14,166.79982837305974,332.14920257600767,166.79982837305974,332.14920257600767,0.8915450967225272,0.7912038505735774
474,(-29.87801070512834)(log(1 + X_5)) + sqrt((-13693481.19754521)(((X_12)^(-1))(log((-0.6169322564394225)(X_0))))),18,161.875360017331,437.2455679676898,161.875360017331,437.2455679676898,0.894747034904496,0.7251380095530076
475,(2)(sin(X_2)) + (-0.09633990218532693)((-983.671224350966 + X_12)(log(X_0))),13,210.88533195907678,469.1373550581901,210.88533195907678,469.1373550581901,0.8628802649058753,0.7050901446441645
476,49.188843444789036 + (-0.09210771937084393)((-886.3864694797346 + X_12)(log(X_0))),10,193.26502523176794,429.8799601921364,193.26502523176794,429.8799601921364,0.8743371631561276,0.7297681893932526
477,(9662.975484930486)(((X_12)^(-1))(log(((log(4.378457739085192e-12) + X_0)^(-1))(((X_12)^(-1))(((log(4.378457739085192e-12) + X_0)(log(4.378457739085192e-12) + X_0))((X_12)(X_12)) + sin((sqrt(4.378457739085192e-12))(X_7))))))),22,224.74795702953264,493.2370799067064,224.74795702953264,493.2370799067064,0.8538666485499548,0.6899405380469457
478,(-0.1554711794476044)(X_7) + (0.3319086161874648)(1561.2860732344789 + X_0 - (X_5 + X_12 + ((X_9)^(-1))(log(X_12)))),19,173.96950116726458,395.12531022469125,173.96950116726458,395.12531022469125,0.8868833043393392,0.7516157116259911
479,(-28.587998287689075)(log(X_5)) + sqrt((-23489470.807817098)(((X_12)^(-1))(log(sqrt(X_0))))),15,165.36678627344855,417.11525442654914,165.36678627344855,417.11525442654914,0.8924768749133193,0.7377923586272761
480,407.75701854313866 + (sin(((7.055618655280443)^(sin(7.055618655280443)))^(sin(7.055618655280443))))(sin(7.055618655280443) + (sin(7.055618655280443))(X_0 - (X_12)) - (X_3)),15,175.4347809293449,347.3636502694053,175.4347809293449,347.3636502694053,0.8859305649005704,0.7816397207506127
481,462.1963522650548 + (-1.3669585802725603)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384485,386.22110236159574,154.26188018384485,386.22110236159574,0.8996973950277627,0.7572130886513999
482,368.38396656022405 + (0.40216224020316227)(X_0 - (X_12)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
