Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,389.81490150672283 + (-0.377861808244087)(X_12) - ((X_10)^(((2)^(-1))((X_2)((sqrt(389.81490150672283 + (-0.377861808244087)(X_12)))^(-1))) - (X_1))),18,383.814340535971,282.0827090809471,383.814340535971,282.0827090809471,0.7485423796519923,0.8185671592983135
402,(0.2904447944034154)(1262.938740664358 - (X_5 + X_12)),7,440.41328397607015,347.1071431491247,440.41328397607015,347.1071431491247,0.7114613377821537,0.7767440790164819
403,-12.205367578049092 + X_7 + (1265.9279361129743)(((3767.6108927568966 + (0)^(exp(X_2)))^(-1))(X_8)) + (0.5835312628969463)(X_12 - (X_7)) - (X_12),22,368.78173173163293,340.61385164952503,368.78173173163293,340.61385164952503,0.7583910581361853,0.780920500627416
404,252.1654776237834 + (0.20257660118903595)(X_9) - (X_5),7,472.48250888916016,501.9009272605961,472.48250888916016,501.9009272605961,0.6904510467862786,0.6771822304160823
405,(0.37786180824408816)(1031.6335046354077 - (X_12)),5,383.81434053597104,282.082709080986,383.81434053597104,282.082709080986,0.7485423796519923,0.8185671592982885
406,(0.16451765986186223)((-2)(X_12) + (69.17588069370517)(log((1663367712014.9375)(X_9)))),12,203.23719232486343,208.75458151170503,203.23719232486343,208.75458151170503,0.8668482770162911,0.8657310940590417
407,((X_3)^(-1))(26456.71270418753 + (-724.753124395944)((X_4)(((2)(X_2) + sqrt(X_0) - (sin(sin(X_4))))^(-1))) - (X_4)),21,283.75014872534103,259.3760020704392,283.75014872534103,259.3760020704392,0.8140998664296116,0.8331718912555464
408,(0.3290353197237242)((34.58794034685257)(log((1663367703923.813)(X_9))) - (X_12)),10,203.23719232486354,208.75458170461775,203.23719232486354,208.75458170461775,0.866848277016291,0.8657310939349621
409,389.8149015067228 + X_12 + (-1.3778618082440879)(X_12),6,383.8143405359711,282.0827090809561,383.8143405359711,282.0827090809561,0.7485423796519922,0.8185671592983077
410,385.03014443324145 + (0.43898088305431493)(X_0 - (X_12)),7,297.0275035856441,270.2582764516832,297.0275035856441,270.2582764516832,0.8054011501361412,0.8261725187639921
411,(2)(sqrt((-11200338.35551158)((X_12)^(-1)) - (X_3))) - (X_3),11,366.9623796353192,310.0253918156948,366.9623796353192,310.0253918156948,0.7595830145077876,0.8005946989447211
412,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
413,sqrt((16599348.440188533)(((0.6967200849555731)^((-1)(X_2)))((X_12)^(-1)))),11,338.39121949900147,304.30902765637757,338.39121949900147,304.30902765637757,0.7783015332802434,0.804271408486009
414,(0.3296513887219773)((34.72527674420027)(log((1432612505997.235)(X_9))) - (X_2 + X_12)),12,203.7204449742171,208.54726970261652,203.7204449742171,208.54726970261652,0.8665316719591073,0.8658644349878653
415,389.814901506723 + X_12 + (-1.3778618082440879)(X_12),6,383.8143405359711,282.0827090809525,383.8143405359711,282.0827090809525,0.7485423796519922,0.81856715929831
416,102.17739579341355 + (6294.539853004863)((X_5)^(-1)),7,726.6429107960499,930.2215489229703,726.6429107960499,930.2215489229703,0.523936763445659,0.40169059403571616
417,(0.3290353197237242)((34.587940346852605)(log((1663367712013.638)(X_9))) - (X_12)),10,203.23719232486349,208.75458151173547,203.23719232486349,208.75458151173547,0.8668482770162911,0.865731094059022
418,122.58629966519672 + (1338.0287883855106)(((X_4)^(-1))(log(X_9))),10,291.6665721916953,588.552952885857,291.6665721916953,588.552952885857,0.8089133874571565,0.6214484946866975
419,(0.32903531972372413)((34.587940346852676)(log((-1663367712012.9663)(X_9))) - (X_12)),10,203.2371923248634,208.75458151174894,203.2371923248634,208.75458151174894,0.8668482770162911,0.8657310940590134
420,(2)(X_12) + (-2.2535300569301824)(X_12 - (log(-1.1181918801382443e+61 + (-1.1181918801382443e+61)(sqrt(X_9))))),13,478.54960077569456,403.46989816739443,478.54960077569456,403.46989816739443,0.6864761653733271,0.7404921060187204
421,(0.32933885228580395)((34.76082998586495)(log((1418162023.0480528)((X_7)(X_9)))) - (X_12)),12,201.66084658450612,208.82748876081655,201.66084658450612,208.82748876081655,0.8678810267258575,0.8656842008291902
422,(87624.35590710944 + (-46871.092678903595)((X_9)^(-1)))((X_12)^(-1)) + sqrt(X_12) - (((X_1)(((X_9)^(-1))((X_12)^(-2))))^(X_0)),20,375.5059922815984,328.81385226392257,375.5059922815984,328.81385226392257,0.7539856298394387,0.788510144869643
423,389.81490150672266 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809624,383.8143405359712,282.0827090809624,0.7485423796519921,0.8185671592983037
424,(0.4380420725778061)((68.1460608507782)(log((-17478.22185306697)(X_0))) - (X_2 + X_12)),12,274.6529403994941,201.37196972143994,274.6529403994941,201.37196972143994,0.8200599416947336,0.8704795177864995
425,(0.3290353197237243)((34.58794034685262)(log((-1663367712014.8655)(X_9))) - (X_12)),10,203.2371923248633,208.75458151170568,203.2371923248633,208.75458151170568,0.8668482770162912,0.8657310940590413
426,389.8149015067227 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.082709080953,383.81434053597104,282.082709080953,0.7485423796519923,0.8185671592983097
427,(-0.37786180824408855)(-1031.6335046354113 + X_12),5,383.81434053597116,282.08270908096125,383.81434053597116,282.08270908096125,0.7485423796519922,0.8185671592983044
428,(0.17593735294014978)((118.16176750895569)(log((-23978.595794249715)(-14.943025895839742 + X_9))) - (X_12)),12,548.4004679676256,1383.9209218889716,548.4004679676256,1383.9209218889716,0.6407130685104012,0.10987559293200089
429,(-5.154624766515506e-05)(-3697268.091996569 - (X_12)),5,1526.6711241694638,1653.0186781029304,1526.6711241694638,1653.0186781029304,-0.0002051705561345596,-0.06320545303291869
430,-848.4931665655045 + (6307.411587248463)((log(X_0 - (X_12)))^(-1)) - (X_2),12,321.9900635747469,304.3200178220085,321.9900635747469,304.3200178220085,0.7890468213117185,0.8042643397189204
431,389.81919119827535 + (-0.3778662201974603)(X_12) - ((X_12)^(-1)),8,383.81444796996516,282.0828961178691,383.81444796996516,282.0828961178691,0.7485423092661477,0.8185670389979938
432,(-0.329035319723724)(X_12 + (-34.587940346852704)(log((1663367670692.062)(X_9)))),10,203.23719232486343,208.7545824969406,203.23719232486343,208.7545824969406,0.8668482770162911,0.8657310934253477
433,(5.251719579353809e-05)(3628818.1262264806 + X_12),5,1526.6773505516117,1653.1140629089746,1526.6773505516117,1653.1140629089746,-0.0002092497972490115,-0.06326680360763759
434,388.21184617270035 + (-0.37530467356158664)(X_12) - (sin(X_12)),7,385.20332563888053,284.0180828053942,385.20332563888053,284.0180828053942,0.7476323800720164,0.8173223458399137
435,265.9593819798175 + (-0.00034106113799436955)((X_12 - (X_9))(X_12 - (X_9))),8,270.08694493589127,289.88442059458623,270.08694493589127,289.88442059458623,0.8230513733129323,0.8135491747261063
436,(0.32797432172748464)(X_0) + ((-1)((exp(0.9904533565497359))^(-1)))(-1191.492725704803 + X_12) + sqrt(X_12 - (0.9904533565497359)) - (sqrt(0.9904533565497359) + X_3),20,239.9707761836111,160.32188685817056,239.9707761836111,160.32188685817056,0.8427821111427702,0.8968825297583723
437,183.56146488714725 + ((log(2.351895526289805e+59))^(-1))(X_12) + ((-1)((log(2.351895526289805e+59))^(-1)))(X_4 - (X_12)),13,1605.3564588642232,1758.4890323403556,1605.3564588642232,1758.4890323403556,-0.05175620690094873,-0.13104295374841968
438,(0.32903531972372396)((34.58794034685264)(log((-1663367712008.8247)(X_9))) - (X_12)),10,203.23719232486346,208.75458151184878,203.23719232486346,208.75458151184878,0.8668482770162911,0.8657310940589491
439,-231.5420767051711 + (6039.2253693027415)((X_5)^(-1)) + (273.3238853635223)((X_9)^(0.05425753179115164)) - (X_2),15,241.21733644411307,450.0551551691583,241.21733644411307,450.0551551691583,0.841965421812485,0.7105289241555502
440,(0.0005909655585861727)(X_2 + X_9 + ((X_12)^(-1))(163256901.28003162 + X_12) - (sqrt(X_9 + ((X_12)^(-1))(163256901.28003162 + X_12)))),14,497.2338991901626,420.24378444397075,497.2338991901626,420.24378444397075,0.6742350666936548,0.7297033063553814
441,388.2118461727004 + (-0.3753046735615867)(X_12) - (sin(X_12)),7,385.2033256388806,284.01808280539365,385.2033256388806,284.01808280539365,0.7476323800720164,0.817322345839914
442,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
443,(-858329202154.8564)(((-8907098.112168794)(X_12) - (X_0))^(-1)),9,496.64967567644953,419.42768488196964,496.64967567644953,419.42768488196964,0.6746178232480464,0.7302282136150702
444,(134.72411004184247)(((X_12)^(-1))(X_6 + X_12 + (-0.006477788896897165)((X_3)(X_12)))),13,406.09405627416925,386.0083058283162,406.09405627416925,386.0083058283162,0.7339457278079418,0.7517232314981083
445,381.2322698499511 + (0.291370218027012)((-155.55726536555733)((exp(X_2))^(-1)) - (X_12)),12,274.549953703794,254.94620280083828,274.549953703794,254.94620280083828,0.8201274138725373,0.8360210948378592
446,(sqrt((exp((-3.4021507075183655)(-3.4021507075183655)))(((-3.4021507075183655)(-3.4021507075183655) - (-3.4021507075183655) + X_11 + X_12)^(-1))))(sqrt((exp((-3.4021507075183655)(-3.4021507075183655)))(((-3.4021507075183655)(-3.4021507075183655) - (-3.4021507075183655) + X_11 + X_12)^(-1)))),13,452.9385756495429,399.5168075892947,452.9385756495429,399.5168075892947,0.7032553389287028,0.7430346952311981
447,388.15896088974694 + (-0.3788531534896338)(X_12) + log(sqrt(X_0)),9,380.0998341958633,278.2609023246681,380.0998341958633,278.2609023246681,0.7509759544990049,0.8210253080400913
448,(0.32903531972372435)((34.58794034685253)(log((1663367712014.9795)(X_9))) - (X_12)),10,203.23719232486295,208.75458151170542,203.23719232486295,208.75458151170542,0.8668482770162914,0.8657310940590414
449,(98542.64311266647)((87.16832074847997 + X_12 - (X_0))^(-1)),9,331.51984045830716,306.10179891508216,331.51984045830716,306.10179891508216,0.7828033468906191,0.8031183155394229
450,((X_11 + X_12)^(-1))(95993.35799137191 + X_3 + (X_7)(log(X_7 + X_12))),14,463.2265792798097,418.4036271773551,463.2265792798097,418.4036271773551,0.6965151089847514,0.730886877518987
451,((X_12 - (X_2))^(-1))(97486.77617814395 + X_12 - (X_2)) + ((X_0)^(-1))((X_8)((sin(X_8))^(-1))),17,359.72692526445786,519.9520293069852,359.72692526445786,519.9520293069852,0.7643233536407463,0.6655719380562887
452,(5751729.451646339)((35283.46753709275 + X_7 + (X_4)(-612.803632035614 + X_12))^(-1)),13,396.9971595056812,711.4876523900308,396.9971595056812,711.4876523900308,0.7399055989549166,0.5423780978356452
453,(0.32871461880668656)((34.591213914150224)(log((26043198549570.816 + X_0)((X_9)((log(X_6))^(-1))))) - (log(26043198549570.816) + X_12)),19,203.6007482589644,209.37385689893983,203.6007482589644,209.37385689893983,0.8666100917782805,0.8653327821843126
454,log((((sqrt(-366791.8584171743))^(((-1)(15007.265071417485))((X_12)^(-1))))(X_9))((X_11)((((sqrt(-366791.8584171743))^((15007.265071417485)((X_12)^(-1))))((X_11)^(-1)) + exp((15007.265071417485)((X_12)^(-1))))(((sqrt(-366791.8584171743))^((15007.265071417485)((X_12)^(-1))))((X_11)^(-1)) + (15007.265071417485)(((X_12)^(-1))(sqrt((15007.265071417485)((X_12)^(-1))))))))),26,479.33643645322667,414.1568594206717,479.33643645322667,414.1568594206717,0.6859606665860728,0.7336183570215973
455,(0.3778618082440879)(1031.6335046354095 - (X_12)),5,383.814340535971,282.0827090809771,383.814340535971,282.0827090809771,0.7485423796519923,0.8185671592982942
456,380.72289672228726 + ((-1)((exp(sqrt(0.6783041261610111)))^(-1)))(X_12 - (0.6783041261610111 + X_0 + sqrt(X_0))),15,302.22116953267664,286.6749818687957,302.22116953267664,286.6749818687957,0.8019984974939821,0.8156134543374847
457,(5.365259791672069)((20879.774915794864 - (((X_0)^(-1))(195014.80598438662 + X_7)))((X_12)^(-1))),14,344.58286536213296,262.92173863454394,344.58286536213296,262.92173863454394,0.7742450497924028,0.8308913081623772
458,394.97884691046346 + (-0.3757990810436964)(X_12) + log((X_12)^(-1)),9,383.77590377656344,281.99839313851805,383.77590377656344,281.99839313851805,0.7485675616606713,0.8186213904881697
459,(-3.0579661966953596e-05)((-582495.9256274599)(log((907.6995116263089)((X_0)((X_9)((log(X_6 - (exp(X_5))))^(-1)))))) - (X_12)),20,890.067815636986,1081.8555477417772,890.067815636986,1081.8555477417772,0.4168682322919878,0.3041610884439446
460,sqrt((-2744.8904870418637)((X_9)^(0.18018948141387384)) + (-1102980.5609383292)(((X_5)^(-1))((X_9)^(0.18018948141387384)))),13,236.11679883445322,468.31505126636614,236.11679883445322,468.31505126636614,0.8453070610228114,0.6987843375035432
461,(0.34158505025524766)((30.79343454279997)(log(X_9) + sqrt(X_7)) - (X_12)),11,209.1285957034541,214.2754972817776,209.1285957034541,214.2754972817776,0.8629884986869512,0.8621800950109164
462,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
463,1031.6335046354116 + (-0.6221381917559117)(1031.6335046354116 - (X_12)) - (X_12),7,383.8143405359707,282.0827090809606,383.8143405359707,282.0827090809606,0.7485423796519926,0.8185671592983048
464,368.19520599238126 + (-0.3523393248464836)(X_12) + sqrt(X_9),8,310.7317901085174,224.9014080292597,310.7317901085174,224.9014080292597,0.7964227277228546,0.855345613102261
465,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
466,(-0.008312891190487066)(exp(-3.7140222912922978) + ((-1)((exp(-3.7140222912922978))^(-1)))(X_12)),10,4637.95167127664,6022.643825490542,4637.95167127664,6022.643825490542,-2.0385740379572623,-2.873705628229968
467,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
468,389.8149015067225 + X_12 + (-1.3778618082440879)(X_12),6,383.81434053597104,282.0827090809606,383.81434053597104,282.0827090809606,0.7485423796519923,0.8185671592983048
469,389.81490150672215 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809661,383.8143405359711,282.0827090809661,0.7485423796519922,0.8185671592983013
470,385.03014443324145 + (-0.4389808830543156)(X_12 - (X_0)),7,297.0275035856441,270.2582764516837,297.0275035856441,270.2582764516837,0.8054011501361412,0.8261725187639919
471,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
472,389.8323363802319 + (-0.37788842861370175)(X_12 - (((sin(log(sqrt(exp(X_11)))))^(X_7))^(X_1))),15,383.5580811139132,282.04548172893715,383.5580811139132,282.04548172893715,0.7487102691174365,0.8185911035671734
473,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
474,(0.3212848211075577)(972.3830258320056 + X_1 + (X_11)^(sin(X_2)) + exp(-23.71800352303874 + (X_11)^(sin(X_2))) - (X_12)),16,319.9702718744761,231.79447936617888,319.9702718744761,231.79447936617888,0.7903700965542213,0.8509120570084072
475,(-0.4389808830543165)(-877.1000271225971 + X_12 - (X_0)),7,297.02750358564407,270.2582764516852,297.02750358564407,270.2582764516852,0.8054011501361412,0.8261725187639909
476,(5787.779561153915)((X_5)^(-1)) + (56.17923738812787)((X_9)^(0.16750403252225674)),11,243.8149047296734,431.84286874650905,243.8149047296734,431.84286874650905,0.8402636137485489,0.7222428887303367
477,X_12 + (-65.63359942775021)(-4.513600645022565 + (X_12)^(1.0028846187464588) - (X_12)),9,392.7190181296618,298.4511113004032,392.7190181296618,298.4511113004032,0.7427084417263043,0.8080391630163029
478,(28.650709032843054)(11.724230459345467 + X_2) + (-0.2913702180270119)(X_12),9,274.5499537037939,254.94620280083828,274.5499537037939,254.94620280083828,0.8201274138725374,0.8360210948378592
479,(0.32903531972372424)((34.58794034685262)(log((-1663367712014.4438)(X_9))) - (X_12)),10,203.2371923248635,208.75458151171557,203.2371923248635,208.75458151171557,0.8668482770162911,0.8657310940590348
480,-69.84430310908985 + (3563.631504055005)((13.37719628287459 - (X_2))^(-1)) + ((X_12)^(-1))(47581.18645094597 - (sin((X_10)(X_4 + sqrt(X_3))))) - (X_3),23,317.1224759734316,314.4089209520413,317.1224759734316,314.4089209520413,0.7922358423195137,0.797775255859758
481,389.81637654020346 + ((-1)((log(14.104158896370079))^(-1)))((sqrt(14.104158896370079))((X_7)^(-1)) + X_12),14,383.8142121372595,282.0830673947795,383.8142121372595,282.0830673947795,0.7485424637729619,0.8185669288343596
482,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
483,(5787.936963026254)((X_5)^(-1)) + (56.180393204382526)((X_9)^(0.1674963907406116)) - (((X_4)^(-1))((X_9)^(-1 + 0.1674963907406116))),17,243.81154153350263,431.84656916050227,243.81154153350263,431.84656916050227,0.8402658171610233,0.7222405086602333
484,(2826717054.8310504)(((8590923055.130283 + X_2 + X_12)^(-1))((34.587942392470104)(log((-1663366547724.9924 - (X_1))(X_9))) - (X_12))),19,203.23719696029332,208.7545875708945,203.23719696029332,208.7545875708945,0.8668482739793693,0.8657310901618303
485,61.27092101211267 + ((X_12)^(-1))(2840.3383002747387 - (X_12)) + (27.254387958204838)(((X_12)^(-1))(2840.3383002747387 - (X_12))),11,451.44612325758465,345.72233562132243,451.44612325758465,345.72233562132243,0.7042331255492873,0.7776347736798055
486,(-8.201241319144485)(-69.32627810818865 + (2.0013761561428227)(sqrt(X_12))) - ((X_4)((X_11)^(-1))),14,385.6934534172552,275.22489254192374,385.6934534172552,275.22489254192374,0.7473112707444065,0.822978039850829
487,33.016533053907764 + (80252.22687054079)((X_12)^(-1)),7,451.44612308578604,345.71700076259333,451.44612308578604,345.71700076259333,0.7042331256618419,0.7776382050087838
488,(0.3299934344993012)((17.33789633691458)(log((-3.251138265744627e+21)(((X_9)(X_9))(X_6 + X_10)))) - (X_12)),15,201.89017317945533,207.56507722439198,201.89017317945533,207.56507722439198,0.8677307824182375,0.866496171587463
489,(-0.12379534868805382)(-2605.0580528843784 + X_4 + (2)(X_12) - ((250.92017469968107)^(X_2))),13,286.16170213416143,267.40857320077123,286.16170213416143,267.40857320077123,0.8125199268143348,0.8280054200348794
490,(-110.30165503485487)((X_7)(((-3838.8981381090175)((X_0)^(-1)) - (X_12))^(-1))) - (X_2),14,360.4003955161222,268.3096457934622,360.4003955161222,268.3096457934622,0.7638821267011218,0.827425858952589
491,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
492,sqrt(-31769.179064016407 + (35323660.55612307)((1 + X_12)^(-1))),10,401.4774908828329,296.65172222048193,401.4774908828329,296.65172222048193,0.7369702905323708,0.8091965124807963
493,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
494,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
495,(0.3290353197237241)((17.293970173426327)(log((2.7667921373604645e+24)((X_9)(X_9)))) - (X_12)),11,203.23719232486334,208.7545815691342,203.23719232486334,208.7545815691342,0.8668482770162911,0.8657310940221037
496,386.2528708548934 + (-0.384316598568242)(X_12 - (X_11)) - (log(X_12)),9,379.5092193972622,254.76447193556723,379.5092193972622,254.76447193556723,0.7513628983312524,0.8361379823537114
497,(0.37786180824408794)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.0827090809643,383.81434053597104,282.0827090809643,0.7485423796519923,0.8185671592983024
498,389.8149015067234 + (-0.377861808244087)(X_12),5,383.8143405359711,282.0827090809381,383.8143405359711,282.0827090809381,0.7485423796519922,0.8185671592983192
499,(2.374843922571919)(((X_12)^(-1))(40580.37484373496 - (sqrt(X_0)))),10,496.84646502335966,419.9575197044353,496.84646502335966,419.9575197044353,0.6744888958587916,0.7298874290371858
500,sqrt(((-1)(-0.0026411061160087324))((X_9)^(0.807389962766992)) + ((-0.0026411061160087324)^(-2))(((X_5)^(-1))(((X_9)^(1 - (0.807389962766992)))(sqrt(X_4))))),21,350.88203350349016,515.643656011317,350.88203350349016,515.643656011317,0.7701181226203078,0.6683430416392879
501,599.1634170784041 + (0.3147682934520289)(X_0) - (sqrt((361.8954896326316)(X_12))),10,293.54962682265693,209.05791542698097,293.54962682265693,209.05791542698097,0.8076796960952712,0.8655359926502776
502,(96240.67782128141 + X_9)((X_12)^(-1)),7,499.3401995198926,419.9370666199058,499.3401995198926,419.9370666199058,0.6728551149495055,0.7299005842611959
503,sqrt(X_0 + X_3 + log(-36144.75974268916 - (X_0)) + sqrt(log(-36144.75974268916 - (X_0))) - (-36144.75974268916)),11,1529.1581684550122,1655.3508225983123,1529.1581684550122,1655.3508225983123,-0.0018345683448435235,-0.06470546557215773
504,382.9494360376991 + (0.6220864048251759)(X_12) + log(X_7) - (X_12),9,383.7269257310545,282.34257258426004,383.7269257310545,282.34257258426004,0.7485996498383976,0.818400017633536
505,(28.65070903284292)(X_2) + (0.2913702180270127)(1152.8546664764563 - (X_12)),9,274.54995370379396,254.9462028008317,274.54995370379396,254.9462028008317,0.8201274138725374,0.8360210948378635
506,234.64909492580662 + sqrt((-24.111696299995128)(X_9)) - (X_5 + log(X_3)),11,350.0803985697489,478.68198186764124,350.0803985697489,478.68198186764124,0.7706433172040872,0.692116429093011
507,291.88228635587075 + log(X_12) + (-0.00037063411141691205)((X_12)(X_12 + sqrt(X_10 - (X_11)))),13,407.6948596918761,324.0165944057226,407.6948596918761,324.0165944057226,0.7328969545455895,0.791595694223687
508,389.3523514430443 + (0.37719202098673676)(((X_2)^(X_10))^(X_7) - (X_12)),11,380.9580650531592,280.5277024004713,380.9580650531592,280.5277024004713,0.7504136808518465,0.8195673243926861
509,229.88376620551682 + sqrt((24.24493915468479)(X_9)) - (X_5),8,350.4600544603928,479.1795431716438,350.4600544603928,479.1795431716438,0.7703945840101187,0.6917964025266803
510,(0.3299934344993012)((17.33789633691459)(log((-1.625569132862439e+21)(((X_9)(X_9))((2)(X_6) + (2)(X_10))))) - (X_12)),18,201.89017317945527,207.56507722451278,201.89017317945527,207.56507722451278,0.8677307824182376,0.8664961715873852
511,(0.329035319818291)((34.58794033782969)(log(X_4 + (X_9)(1663367710368.905 + X_10 + (log(sqrt(1663367710368.905)))(X_12)))) - (X_12)),18,203.23719232463515,208.7545815134666,203.23719232463515,208.7545815134666,0.8668482770164406,0.8657310940579086
512,345.19226742453054 + (3.2194029692684833e-07)(((X_7)(X_7))(X_11 - (X_12))),10,574.3004068486778,217.07699937953066,574.3004068486778,217.07699937953066,0.6237446118626021,0.8603781962505028
513,-0.18499231061481336 + (-7.059896245450908e-05)((X_10)(X_12)) + (-0.18499231061481336)(-2105.528224484179 + (2)(X_12)),13,383.29137481218777,279.3687695532106,383.29137481218777,279.3687695532106,0.7488850029011457,0.8203127386697472
514,(3.319264640921915e-09)(((X_12)^(-529.8469401390939))^(sin(-392.95416325581664 + (sqrt(0))((X_5)(((X_9)^(-1))(((0)^(-1) + X_12)^(-1))))))) + sin(-392.95416325581664 + (sqrt(0))((X_5)(((X_9)^(-1))(((0)^(-1) + X_12)^(-1))))),22,37775.790327171606,41653.88161219858,37775.790327171606,41653.88161219858,-23.748971935678924,-25.79136942415088
515,(-0.0654336338731311)(-6038.5878307108915 + X_10) + (-0.3757936894929938)(X_12) - ((X_12)((-74002915.77087778 - (X_7 + exp(X_2)))^(-1))),19,382.1486223108834,279.4728802159089,382.1486223108834,279.4728802159089,0.7496336821303362,0.8202457757093367
516,197.85857625088624 + (-1.1656493654703604)(X_3) + (59004.304159148836)((X_12)^(-1)),11,376.225035381655,313.5800011544144,376.225035381655,313.5800011544144,0.7535145456516634,0.7983084089696644
517,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
518,(3.7949248951046564e-05)(5022896.865469588 + X_12 - ((X_2)(X_10) + (X_12)((sqrt(X_12 - ((X_4)(X_4))))^(-1)))),17,1526.6775781470135,1652.509347687195,1526.6775781470135,1652.509347687195,-0.00020939890735816036,-0.06287785668898227
519,X_12 + (2.671838702870755)(X_12) + ((-1)(4.046664787486479))(-95.8622636437767 + X_12) - (sin(X_12) + ((exp(4.046664787486479))^((-1)(((X_7 - (exp(4.046664787486479)))^(-1))(X_12))))(sin(X_12))),22,385.0788814945262,284.411298841717,385.0788814945262,284.411298841717,0.7477139101898382,0.8170694331296241
520,sqrt(-791675.0344683619 + X_12 + (1517896.7928650458)((log(log(X_12)))^(-1))),11,387.8998153690557,286.41865687270166,387.8998153690557,286.41865687270166,0.7458657631970558,0.8157783200690132
521,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
522,(-0.30565246801751556)(X_3 + X_12 + (-34.66607721380398)(log((116974317586857.89)(X_9)))),12,202.22526647091183,204.04672523096906,202.22526647091183,204.04672523096906,0.8675112446032968,0.8687591411924946
523,250.92078357157658 + (258739.6612357592)(((X_1)^(-1))(((X_10)^(-1))(log((0.05558778598123852)(X_9))))) - (X_5),17,273.08715703569663,640.6422119381302,273.08715703569663,640.6422119381302,0.8210857714177482,0.5879451925144684
524,(-9.393411944576728e-06)(-35466399.76428281 + (615.4463318770697 - (X_0))((X_12)^(1.6360267132245536))),11,304.8689403734833,196.35813195744066,304.8689403734833,196.35813195744066,0.8002637990094847,0.873704369218562
525,(121600.8642741919)((X_3 + X_12 + sqrt(X_12))^(-1)),9,403.05549450910195,302.9614930013635,403.05549450910195,302.9614930013635,0.7359364546517,0.8051381296019531
526,(0.377861808244088)(1031.633504635412 - (X_12)),5,383.81434053597104,282.0827090809614,383.81434053597104,282.0827090809614,0.7485423796519923,0.8185671592983043
527,(-0.3312483567344)(X_12 + (-34.411939240668254)(log((3132771180.59437)((X_6)(X_9))))),12,201.63340032908576,205.08504308535356,201.63340032908576,205.08504308535356,0.8678990082584543,0.86809130529966
528,(0.33598277725929404)(X_11 + (33.06572005488259)(log((1784768364054.5183)(X_9))) - (X_12)),12,208.84030424708726,206.89896218374574,208.84030424708726,206.89896218374574,0.8631773740778066,0.8669246102693386
529,(98553.11722034118)((X_12 + sqrt(X_9))^(-1)),8,471.01853021850945,393.07367164286046,471.01853021850945,393.07367164286046,0.6914101787255594,0.7471788572806815
530,(((exp(log(sqrt(34.02188054925677))))^(-1))(sqrt(exp(sqrt((34.02188054925677)((log(sqrt(34.02188054925677)))^(-1)))))))(252.9085674225766 + ((-1)(sin(sin(sqrt(exp(sqrt((34.02188054925677)((log(sqrt(34.02188054925677)))^(-1)))))) - (sqrt(exp(sqrt((34.02188054925677)((log(sqrt(34.02188054925677)))^(-1)))))))))(X_12) - (X_12)),22,383.814340535971,282.0827090809537,383.814340535971,282.0827090809537,0.7485423796519923,0.8185671592983093
