Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
645,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965084)((X_9)^(-1)) - (X_12)),13,198.89857822695797,482.96904858347267,198.89857822695797,482.96904858347267,0.8706741711065474,0.6963952439015848
646,400.33172860541885 + (-4.397508457279078)((X_0)^(-1)) + (-0.33620078732167996 + (-4.397508457279078)((X_0)^(-1)))(X_12),12,163.65233319063447,436.73493228563075,163.65233319063447,436.73493228563075,0.8935916293173496,0.7254590061513639
647,422.23044017355363 + (-22.582852804515078)(((X_0)^(-1))(X_3)) + (-0.37463764617398665)(X_12),13,149.07234328139543,381.90255106173777,149.07234328139543,381.90255106173777,0.903071683408631,0.7599278231006101
648,377.04714184111185 + (0.2867680400779462)(X_0) + (-0.39799503078240517)(X_12),9,203.32348416764114,373.39809819483503,203.32348416764114,373.39809819483503,0.8677970533631445,0.7652739055172357
649,434.0742246872124 + (-2342.665306046391)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
650,(100.16434814355868)(((0.9967340677086591 + (-0.0040808812941102385)((X_9)^(-1)))^(-1))(2.7272839340404693 + (X_12)(log(0.9967340677086591 + (-0.0040808812941102385)((X_9)^(-1)))) + sqrt(0.9967340677086591 + (-0.0040808812941102385)((X_9)^(-1))) - (log(0.9967340677086591 + (-0.0040808812941102385)((X_9)^(-1)))))),19,188.60616035176955,454.49218016364307,188.60616035176955,454.49218016364307,0.8773664033230476,0.7142964173130208
651,432.6700809179439 + (-2857.064684483017)((X_0)^(-1)) + (-0.3302593111670892)(X_5 + X_12),13,168.4955546857907,482.81680554946286,168.4955546857907,482.81680554946286,0.8904425186501987,0.6964909471549171
652,367.943613303069 + (-0.34171089971426966)(X_12) + log(X_12),7,319.1784984845215,406.4120113904489,319.1784984845215,406.4120113904489,0.7924669736232249,0.7445206479471986
653,434.10118311319764 + (-0.3975278396963101)(X_12) + ((X_0)^(-1))(-2340.955067800949 - (log(X_8))),14,167.5989878100551,438.83580831308893,167.5989878100551,438.83580831308893,0.8910254753279011,0.7241383501884607
654,((((sqrt(sin(191.62726570377552)))((X_1)^(-1)))^(sqrt(sin(191.62726570377552))) - (X_2))(((sqrt(sin(191.62726570377552)))((X_1)^(-1)))^(sqrt(sin(191.62726570377552))) - (X_2)))(1306.69531398532 - (X_12)),15,289.22989578640534,217.91498773413727,289.22989578640534,217.91498773413727,0.8119398522262838,0.8630139407581989
655,377.358672127766 + (-0.33358822395636967 + (-222.4638184147699)(((X_9)^(-1))((X_12)^(-1))))(X_12),13,186.51198136452268,545.9326436775843,186.51198136452268,545.9326436775843,0.8787280592775106,0.656814970615556
656,377.3586721277663 + (-222.46381841476844)((X_9)^(-1)) + (-0.3335882239563701)(X_12),11,186.51198136452274,545.9326436775767,186.51198136452274,545.9326436775767,0.8787280592775105,0.6568149706155608
657,313.74160324929574 + (X_1)(((X_10)^(-1))(X_11)) + (-0.3201149359919687)(X_12),13,237.7297380041462,415.27061875777133,237.7297380041462,415.27061875777133,0.8454257657642597,0.7389519363765176
658,422.23044017355426 + (-22.582852804515156)(((X_0)^(-1))(X_3)) + (-0.3746376461739862)(X_12),13,149.07234328139543,381.90255106174175,149.07234328139543,381.90255106174175,0.903071683408631,0.7599278231006077
659,506.26919120821543 + (-615.6389328975891 + X_0 - (X_2))((X_3)((X_6)^(-1))) + (-0.28353067416586214)((2)(X_3) + X_12) - (log(X_10)),23,143.47152759920434,336.1117471148362,143.47152759920434,336.1117471148362,0.9067133893325029,0.7887129096493741
660,438.23623678770434 + (-0.26254324603829815)(X_12) - (X_3),7,275.1403018968174,342.8394926052504,275.1403018968174,342.8394926052504,0.8211010459602274,0.7844837037930149
661,377.0706318814856 + (-0.3376720521616896)(X_12) + (-1717.7127816766645)(((X_0)^(-1))(((X_9)^(-1))(log(sqrt((X_3)(X_3)))))),19,197.79698262182495,364.8489989625404,197.79698262182495,364.8489989625404,0.8713904394982533,0.7706480536016618
662,415.414930021896 + ((exp(1))^(-1))((-5751.122206576216)((X_0)^(-1)) - (X_12)),13,175.05976332624854,455.83283199678954,175.05976332624854,455.83283199678954,0.8861744050667617,0.7134536546680665
663,434.0742246872121 + (-2342.6653060463877)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116478,438.5205980119279,167.53881991116478,438.5205980119279,0.8910645970927027,0.7243364981792779
664,434.07422468721234 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063439)(X_12),11,167.53881991116475,438.52059801192775,167.53881991116475,438.52059801192775,0.8910645970927027,0.724336498179278
665,X_2 + (-887.1607189568914 - (X_0))(-0.47955294943526133 + (0.00032895152737777845)(X_12)) - (X_3),13,158.02214334709367,313.06896805250545,158.02214334709367,313.06896805250545,0.8972524346123606,0.8031980973390764
666,274.6516285301378 + (-0.2725547344349223)(X_12) + exp((34.64804404512423)(((X_3)^(-1))((log(log(X_0)))((sqrt(((X_3)^(-1))(log(log(X_0)))))^(-1))))),20,158.84734186209786,346.47830848219957,158.84734186209786,346.47830848219957,0.896715882350872,0.7821962656848206
667,377.3586721277658 + (-222.46381841476705)((X_9)^(-1)) + (-0.3335882239563708)(X_12),11,186.51198136452282,545.9326436775758,186.51198136452282,545.9326436775758,0.8787280592775105,0.6568149706155615
668,419.80587624400073 + (-0.00037631540968959687)((X_7)(X_12) + log(X_6)) + ((X_0)^(-1))((X_6)(log((X_11)(sin((-0.04817309070711075)(((X_3)^(-1))((X_7)((X_11)^(-2))))))))),28,216.81138407970496,464.92943278217626,216.81138407970496,464.92943278217626,0.8590270870229669,0.7077353353039744
669,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965088)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834731,198.89857822695802,482.9690485834731,0.8706741711065474,0.6963952439015846
670,(-519.8770235075931 - (X_0))(-0.666591440017611 + (0.0006598856744230455)(X_12)) - ((X_12)^(-1)),12,204.42222987863988,382.05819010530087,204.42222987863988,382.05819010530087,0.8670826380008793,0.7598299850424594
671,377.3488319157645 + (220.45227454307175)(((X_0)((X_7)^(-1)) - (X_9))^(-1)) + (-0.33361965730002474)(X_12),16,186.59003265264926,566.0340351657395,186.59003265264926,566.0340351657395,0.8786773095556013,0.6441788025673145
672,433.07422468721245 + ((X_0)^(-1))(-2342.6653060463914 + X_0) + (-0.39750945090634393)(X_12),12,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
673,373.1087326586024 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.43192484120897,319.11173335223947,406.43192484120897,0.7925103849746309,0.7445081299227438
674,423.59085525024074 + ((X_0)^(-1))(-2376.539912265714 + (1.3472452597364564)(X_5 + X_9)) + (-0.38289281792679253)(X_12),17,163.9328639358254,432.83667331555324,163.9328639358254,432.83667331555324,0.8934092254435999,0.7279095357811406
675,398.968811099813 + ((exp(1))^(-1))((-15006.693041460168)((X_12)^(-1)) - (X_12)),12,320.9095435539691,399.43585981658924,320.9095435539691,399.43585981658924,0.7913414309448716,0.7489060072229103
676,(-879.3768177156843 - (X_0))(-0.48555579966825546 + (0.00033503770578706366)(X_12)) - (X_3),11,157.50840298070455,320.3640984739535,157.50840298070455,320.3640984739535,0.8975864736955536,0.7986122210830184
677,((X_7)^(-1))(416883.85009413376 + (-2150139.2749552224)((X_0)^(-1)) + (-369635.83742524567)(((X_7)^(-1))(X_12))),15,165.0229227272309,442.4168602111767,165.0229227272309,442.4168602111767,0.8927004584026397,0.7218872237626919
678,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
679,415.41493002189594 + ((exp(1))^(-1))((-5751.122206576217)((X_0)^(-1)) - (X_12)),13,175.05976332624851,455.8328319967893,175.05976332624851,455.8328319967893,0.8861744050667618,0.7134536546680665
680,(0.11768337843196462)(3688.489030254821 + (-19906.492490167693)((X_0)^(-1)) + (-3.3777846426520903)(X_12)),13,167.53881993987733,438.5200429053572,167.53881993987733,438.5200429053572,0.8910645970740335,0.7243368471312357
681,400.2663062634415 + (-0.33608574453065776 + (-4.405460141148171)((X_0)^(-1)))(X_12),11,163.65626555976874,436.72732500684816,163.65626555976874,436.72732500684816,0.8935890724519243,0.7254637882508093
682,395.43724978888713 + ((exp(1))^(-1))((-594.7157200965084)((X_9)^(-1)) - (X_12)),13,198.89857822695797,482.96904858347295,198.89857822695797,482.96904858347295,0.8706741711065474,0.6963952439015846
683,192.81250000000017 + exp(-291.9998144570461) + ((-1)((192.81250000000017)(exp(-291.9998144570461))))(109.49205828879155 + (exp(-291.9998144570461))((X_0)^(-1)) + X_12),16,1537.96484375,1604.6268229166656,1537.96484375,1604.6268229166656,0.0,-0.008703014467375203
684,(-14.38090234323328)(-15.454891001802837 + (4050155943354.8735)(((X_0)^(-1))((X_1)^((-1)(log(X_1)))))),14,1066.512225328546,1469.8028648790157,1066.512225328546,1469.8028648790157,0.30654316991532593,0.07605023217710216
685,373.85642530874406 + (-0.3412882351249895)(X_12) + (0.125078967459892)((sin(X_1))^(-1)),12,318.5958320632335,401.1224990971775,318.5958320632335,401.1224990971775,0.7928458291111484,0.747845749409473
686,425.5253127963076 + (-0.39382385500569933)(X_12) + (-7713.308564577217)(((X_0)^(-1))((log(X_0))^(-1))),14,170.6679166188163,440.77453427852555,170.6679166188163,440.77453427852555,0.8890300273687148,0.7229196252502801
687,374.76742420543394 + (-0.3287810982768366 + (-0.41024699793089353)((X_9)^(-1)))(X_12),11,188.56083191418148,453.8551891891389,188.56083191418148,453.8551891891389,0.877395876322884,0.7146968435722573
688,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
689,(0.0006559813509226)((-1010.8116250344522 + X_12)(-516.413786072694 - (X_0 + sin(X_10 - (X_6)) + log(1 + X_10 - (X_6))))),19,204.64193518613772,381.0973051561521,204.64193518613772,381.0973051561521,0.8669397834301843,0.7604340180368729
690,434.0742246872124 + (-2342.665306046391)((X_0)^(-1)) + (-0.397509450906344)(X_12),11,167.53881991116475,438.52059801192735,167.53881991116475,438.52059801192735,0.8910645970927027,0.7243364981792783
691,(exp(-7.316289604479335))((-1009.4138692272983 + X_12)(-520.585572722973 + ((-1)(exp(-7.316289604479335)))(X_2 + X_8) - (X_0 + log((exp(-7.316289604479335))(X_2 + X_8))))),20,201.60969922913426,376.3734384756538,201.60969922913426,376.3734384756538,0.8689113733331173,0.7634035424724046
692,log(X_0) + log(596.1352767790653 + sqrt(X_2)) - ((-10.566375700882698 + log(X_0) - (exp((X_0)((596.1352767790653 + sqrt(X_2))^(-1))) + (X_0)((596.1352767790653 + sqrt(X_2))^(-1))))(sqrt(596.1352767790653 + sqrt(X_2)))),19,1511.1807146850538,1568.515750742527,1511.1807146850538,1568.515750742527,0.01741530645111422,0.013997184007117247
693,(-0.09727989870829605)((log(X_0))(-985.1169522393676 + X_12 + log(X_0))),9,210.0546300923713,479.55241532560734,210.0546300923713,479.55241532560734,0.8634203955012406,0.6985430132254666
694,207.1872613137976 + (14.666552386524787)(X_2) + (-1.7742782683758518)(((X_6)^(-1))(((X_11)^(-1))((3140.543289654278)(-465.2761691376396 + X_12) - (X_11)))),21,277.6638044857019,283.1703042180374,277.6638044857019,283.1703042180374,0.819460239540536,0.8219930420001385
695,400.33172860541913 + (-4.39750845727908)((X_0)^(-1)) + (-0.33620078732168013 + (-4.39750845727908)((X_0)^(-1)))(X_12),12,163.6523331906344,436.7349322856311,163.6523331906344,436.7349322856311,0.8935916293173497,0.7254590061513637
696,434.07422468721234 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063439)(X_12),11,167.53881991116475,438.52059801192775,167.53881991116475,438.52059801192775,0.8910645970927027,0.724336498179278
697,415.8597555106095 + ((exp(1))^(-1))((-5935.398278846398)((1 + X_0)^(-1)) - (X_12)),14,174.99284574337898,455.73336722221114,174.99284574337898,455.73336722221114,0.8862179155430523,0.7135161803696923
698,496.16786230936907 + (-2226.0856874375263)((X_0)^(-1)) + (-0.3175130745564383)(X_12) - (X_3),13,138.2776781541786,352.1108272695077,138.2776781541786,352.1108272695077,0.9100904817713402,0.778655542945639
699,428.6429760912122 + (-0.3887983548170762)(X_12) + ((X_0)^(-1))((X_7)(log((X_6)(sin((-0.018246021765220884)((X_3)^(-1))))))),20,157.32631439538332,420.7750632858339,157.32631439538332,420.7750632858339,0.8977048695002828,0.7354917238778054
700,399.91358312331164 + (X_12)(log(0.7135607827794554 + (-2.9293465371340117)((X_0)^(-1)))),12,163.97170164375504,437.2107260279569,163.97170164375504,437.2107260279569,0.8933839727805839,0.7251599119474688
701,313.74160324929574 + (X_1)(((X_10)^(-1))(X_11)) + (-0.3201149359919687)(X_12),13,237.7297380041462,415.27061875777133,237.7297380041462,415.27061875777133,0.8454257657642597,0.7389519363765176
702,434.07422468721205 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116467,438.5205980119278,167.53881991116467,438.5205980119278,0.8910645970927028,0.7243364981792779
703,434.07422468721245 + (-2342.6653060463923)((X_0)^(-1)) + (0.6024905490936561)(X_12) - (X_12),12,167.53881991116478,438.5205980119275,167.53881991116478,438.5205980119275,0.8910645970927027,0.7243364981792781
704,(-0.30591301192409665)(-1386.258223330732 + X_2 + X_3 + (700.5888231432572)((X_9)^(-1)) + X_10 + X_12),17,197.70095285045446,579.204714719345,197.70095285045446,579.204714719345,0.8714528790083376,0.6358994294578973
705,427.87424378494836 + (-2792.3803636138227 + X_5)((X_0 + X_8)^(-1)) + (-0.39372832430670346)(X_12),15,161.98041087224163,355.71036497747247,161.98041087224163,355.71036497747247,0.8946787297963932,0.7763927959412524
706,430.87587983311056 + (-2549.630370893108)((X_0)^(-1)) + (-0.39699981001441403)(X_12) + sqrt((-2549.630370893108)((X_0)^(-1))),13,167.91792947421476,439.41999446000494,167.91792947421476,439.41999446000494,0.890818096293552,0.7237711181822468
707,434.38203829656163 + (log(sin((2)((6.365133130529887)((2)^(-1))))))(((log(6.365133130529887) + X_0)^(-1))(X_7)) + (-0.39704040058748985)(X_12),21,167.86335985588167,435.12813114805044,167.86335985588167,435.12813114805044,0.8908535780007932,0.7264690759869041
708,439.73649871769595 + (-2664.2063889220008)((X_0 + (X_8)^(sin(X_1)))^(-1)) + (-0.4040592859684651)(X_12),16,152.82831213835237,394.99291866439347,152.82831213835237,394.99291866439347,0.9006295151937849,0.751698935814977
709,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
710,434.0742246872124 + (0.39750945090634393)((-5893.357505601393)((X_0)^(-1)) - (X_12)),11,167.53881991116475,438.5205980119278,167.53881991116475,438.5205980119278,0.8910645970927027,0.7243364981792779
711,378.1477100212954 + (-226.0030593985823)((X_9)^(-1)) + (-0.33491104123285975)(X_12) - (sin(X_7)),14,183.36569563830196,566.3961859764898,183.36569563830196,566.3961859764898,0.8807738054719094,0.6439511467601956
712,-2.092242171278811 + ((-0.7246691748507805)^(X_4))(X_0) + (4.976563977960872)(X_12) - (sin((2)(X_7))),16,6284676.180818852,5734527.727383096,6284676.180818852,5734527.727383096,-4085.358804857338,-3603.8477580874164
713,434.07422468721023 + (-2342.6653060463605)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.53881991116475,438.520598011921,167.53881991116475,438.520598011921,0.8910645970927027,0.7243364981792823
714,(-0.8250561334471168)(X_3) + ((X_0)^(-1))((6.9478224813035885 - (X_0))(-501.2141660740466 + (0.36268332104086975)(X_12))),16,143.4538429257121,359.69058701998443,143.4538429257121,359.69058701998443,0.9067248880826623,0.7738907425571305
715,-54.30495482865031 + X_1 + (55915.89420697183)((X_12)^(-1)),9,354.1222899765909,559.5965136350561,354.1222899765909,559.5965136350561,0.7697461737076259,0.6482255673857512
716,303.8845828665561 + (9.607434105010698e-05)(((X_12)(X_12))(-8.47941495827124 + log(X_0))),11,192.94923391681343,405.1437376143468,192.94923391681343,405.1437376143468,0.874542493802168,0.745317912185122
717,(-36.46484436673497)(((X_0)^(-1))(X_5)) + (0.30755616653495155)(1273.3495835061788 - (X_12)),13,161.28555533435946,458.53158424267986,161.28555533435946,458.53158424267986,0.8951305317609868,0.711757160824855
718,((X_12)^(-1))(sqrt(sqrt((-1.0869129991261075e+18)(X_0)))),9,288.5252629024758,574.5004081529735,288.5252629024758,574.5004081529735,0.8123980115182813,0.6388566579839994
719,373.1087326586016 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412058,319.11173335223947,406.4319248412058,0.7925103849746309,0.7445081299227457
720,434.0742246872124 + (-2342.665306046391)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
721,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
722,382.2932224331321 + (X_12)(-0.3340648282407428 + (-0.23595102836890902)(((X_0)^(-2))(X_12))),12,177.19583967076835,440.7776728727387,177.19583967076835,440.7776728727387,0.8847855070349242,0.7229176522622938
723,400.2663062634418 + (-0.33608574453065754 + (-4.405460141148186)((X_0)^(-1)))(X_12),11,163.65626555976877,436.7273250068495,163.65626555976877,436.7273250068495,0.8935890724519243,0.7254637882508084
724,(-0.8250561334471168)(X_3) + ((X_0)^(-1))((6.9478224813035885 - (X_0))(-501.2141660740466 + (0.36268332104086975)(X_12))),16,143.4538429257121,359.69058701998443,143.4538429257121,359.69058701998443,0.9067248880826623,0.7738907425571305
725,(0.40321117722938454)(915.1183752683415 + X_0 - (X_2 + X_12 + sin(X_5))),12,226.68066770982747,420.3831052008726,226.68066770982747,420.3831052008726,0.8526099808906458,0.7357381171800977
726,374.76742420543394 + (-0.32878109827683655 + (-0.41024699793089353)((X_9)^(-1)))(X_12),11,188.56083191418148,453.8551891891388,188.56083191418148,453.8551891891388,0.877395876322884,0.7146968435722574
727,395.43724978888713 + ((exp(1))^(-1))((-594.7157200965078)((X_9)^(-1)) - (X_12)),13,198.89857822695808,482.969048583472,198.89857822695808,482.969048583472,0.8706741711065473,0.6963952439015852
728,364.5664614042506 + (0.6902018992967637)(X_12) + (-0.006116262568625592)((X_4)(((X_9)^(-1))(X_12))) + exp(X_2) - (X_12),18,180.70459092664822,317.76415653533167,180.70459092664822,317.76415653533167,0.8825040821570157,0.8002466006368645
729,433.0431903078046 + (-2.3543238380816436)(((X_0)^(-1))(X_7)) + (-0.3963960212127159)(X_12),13,168.38347753502538,435.383886196883,168.38347753502538,435.383886196883,0.8905153923255761,0.7263083028494755
730,377.3812598935795 + (-0.39640942783388766)((X_6)((X_9)^(-1))) + (-0.3334467335065785)(X_12),13,191.16871481472685,477.46443427815086,191.16871481472685,477.46443427815086,0.8757002049873893,0.6998555631259424
731,380.49204807649124 + ((exp(1))^(-1))((0.4149920893769061)(X_8) + log(X_4) - (X_12)),15,288.702202465981,344.9417791853031,288.702202465981,344.9417791853031,0.8122829636586217,0.7831621611263412
732,376.0287591888234 + X_12 + (-1.3368294101827551)(X_12) + (sin((X_2)(X_2)))(((exp(X_9 + (X_0)((sqrt(X_3))^(-1))) - (exp(1)))^(-1))(X_9 + (X_0)((sqrt(X_3))^(-1)))) - (log(X_4)),28,321.1958087901432,407.1172263969442,321.1958087901432,407.1172263969442,0.7911552984481911,0.7440773345906349
733,434.07422468721205 + (-2342.665306046387)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192706,167.5388199111647,438.52059801192706,0.8910645970927028,0.7243364981792784
734,373.8758341675381 + (X_12)(-0.2888116339722743 + (-0.007909676915610791)(((X_0)^(-1))(X_12))),12,165.69076217901795,431.0050626649142,165.69076217901795,431.0050626649142,0.8922662225652596,0.7290609257231783
735,(-0.39746202927072527)(-1091.9589215294138 + ((X_0)^(-1))(5919.446529253482 + (X_2)(X_2) - (X_11)) + X_12),16,167.40777667586073,437.7451300916172,167.40777667586073,437.7451300916172,0.8911498027044152,0.7248239740320237
736,373.1087326586013 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120453,319.1117333522395,406.43192484120453,0.7925103849746309,0.7445081299227465
737,((log(X_6))^(-1))(2337.6210845232695 + (X_12)(log(-0.13086765793504382 + (0.2464295012459398)((X_9)^(-1))))),16,197.10846202222723,2346.682549245748,197.10846202222723,2346.682549245748,0.8718381224231236,-0.47517524175470127
738,434.47173413811873 + (-2342.6653060463896)((X_0)^(-1)) + (-0.3975094509063439)(1 + X_12),13,167.53881991116475,438.52059801192803,167.53881991116475,438.52059801192803,0.8910645970927027,0.7243364981792778
739,485.82181565709635 + (-2337.344628173356)((X_0)^(-1)) + X_12 - (((2.4943994087108705)(X_12))^(0.9289790103060672)),14,165.96744263138817,438.6813863489664,165.96744263138817,438.6813863489664,0.8920863221901016,0.7242354231642366
740,18.03706894851522 + ((X_12)^(-1))((-2)(X_10) + ((X_0)^(-1))(-1209678.0425944293 + (-105193.30034544646)(((X_12)^(-1))(((2)(X_5) + (-2)(sin(X_7)))^(-1)))) - (-105193.30034544646)),27,228.1283042965918,512.1671900667178,228.1283042965918,512.1671900667178,0.8516687132195107,0.678040662692815
741,359.06430469162865 + (X_7)((-0.00026893371498778264)((X_3)((X_5)((X_10)^(-1)))) + (0.0004179487381119435)(X_0 + (-0.8222198753310868)(X_12))),21,152.00176162527393,441.2666097744987,152.00176162527393,441.2666097744987,0.901166946537835,0.7226102959850298
742,409.52004825394215 + (-2342.817673952404)((X_0)^(-1)) + (-0.050269832125242164)((X_12)(log((2)(X_12)))),15,169.5204304153446,439.04019675304,169.5204304153446,439.04019675304,0.8897761342827544,0.7240098672087694
743,385.3071410135461 + ((X_0)^(-1))((X_12)(log((X_4)((X_12)^(-1))))) + (-0.3429948122524181)(X_12 - (sqrt(X_11))),18,207.21840498711464,401.01071138772966,207.21840498711464,401.01071138772966,0.8652645372036876,0.7479160215736236
744,434.074224687212 + (-2342.665306046391)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.53881991116475,438.5205980119275,167.53881991116475,438.5205980119275,0.8910645970927027,0.7243364981792781
745,400.26630626344127 + (-0.3360857445306573 + (-4.405460141148176)((X_0)^(-1)))(X_12),11,163.6562655597688,436.7273250068486,163.6562655597688,436.7273250068486,0.8935890724519243,0.725463788250809
746,(-0.01340226286736081)((log(X_0))((-1055.6955146859843 + X_12 + log(X_0))(log(-1055.6955146859843 + X_12 + log(X_0))))),11,205.8968416201729,476.37380106578,205.8968416201729,476.37380106578,0.8661238308164851,0.7005411586758142
747,373.41639835071896 + (-0.39718827791707706)(X_12) + (-0.0010105660336675163)((-1303.0105842199287 + X_7)(X_0 + ((sin(-1303.0105842199287 + X_7))(log(sin(-1303.0105842199287 + X_7))))^(X_3))),19,190.4938002354645,396.1205844518388,190.4938002354645,396.1205844518388,0.8761390411428482,0.7509900607900412
748,374.7674242054343 + (-0.32878109827683755 + (-0.4102469979308938)((X_9)^(-1)))(X_12),11,188.56083191418142,453.85518918913897,188.56083191418142,453.85518918913897,0.877395876322884,0.7146968435722572
749,(0.6657557992124172)(log((2)(0.6657557992124172))) + (-519.1480699973667 - (X_0 + X_2))((0.0006585671390990004)(X_12) - (0.6657557992124172)),16,203.692021597101,378.9765971549251,203.692021597101,378.9765971549251,0.8675574266701434,0.7617671408060377
750,400.2663062634431 + (-0.3360857445306573 + (-4.4054601411482235)((X_0)^(-1)))(X_12),11,163.6562655597687,436.72732500685373,163.6562655597687,436.72732500685373,0.8935890724519244,0.7254637882508057
751,1854.792846204139 + ((X_0)^(-1))(-2399.177992766796 + X_5) + (-0.39978537523675056)(3551.294893928725 + X_12),15,168.91279590224997,438.9087012870928,168.91279590224997,438.9087012870928,0.8901712242716862,0.7240925280935281
752,830.0032096064344 + ((X_0)^(-1))(7787.9052842639385 + (-18.289908037760302)(X_12)) + (-132.47829843767943)(log(X_3)),16,224.01092922772358,379.91353633266766,224.01092922772358,379.91353633266766,0.8543458713389569,0.7611781606397685
753,391.6807104184971 + (-0.3080843415363898)(X_12) + ((X_0)^(-1))((X_5)(log((3.3638751431168823e-16)(sin((X_4)((X_6)((X_8)^(-1)))))))),22,160.19431848544326,456.59511309066886,160.19431848544326,456.59511309066886,0.8958400647866284,0.7129744683387055
754,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965082)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834722,198.89857822695802,482.9690485834722,0.8706741711065474,0.6963952439015851
755,351.55618663716655 + (0.7102764336840364)(X_11) + (-0.3446367175971352)(X_12),9,286.70938190642624,443.47815377263544,286.70938190642624,443.47815377263544,0.8135787153577929,0.7212200717499064
756,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.397509450906344)(X_12),11,167.53881991116486,438.52059801192775,167.53881991116486,438.52059801192775,0.8910645970927027,0.724336498179278
757,1.3204963492268442 + (-4.7733894948237605)((((2)(sin((-2.169340426717982)^(-2.169340426717982))))(X_5) - ((-2.169340426717982)^(-2.169340426717982)))((X_9)^(-1))) + (-1.9923212967419204)(X_12),20,inf,inf,inf,inf,-inf,-inf
758,436.0015281093282 + (-0.9050340568960038)((-0.31780633873819664)(X_0) + X_3) + (-0.32837539580195996)(X_12),13,158.08757619141852,316.83070116044985,158.08757619141852,316.83070116044985,0.8972098895278025,0.8008333908095494
759,415.414930021896 + ((exp(1))^(-1))((-5751.1222065762195)((X_0)^(-1)) - (X_12)),13,175.0597633262484,455.832831996789,175.0597633262484,455.832831996789,0.8861744050667618,0.7134536546680668
760,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965091)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834736,198.89857822695802,482.9690485834736,0.8706741711065474,0.6963952439015842
761,434.07422468721217 + (-2342.6653060463905)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192775,167.5388199111647,438.52059801192775,0.8910645970927028,0.724336498179278
762,395.6017534225096 + ((exp(1))^(-1))((-323573.3154416049)(((X_9)^(-1))((X_12)^(-1))) - (X_12)),15,194.13847397110823,604.6123670479027,194.13847397110823,604.6123670479027,0.8737692381200711,0.6199276314495787
763,327.8086114647237 + (-0.002363624288289401)((X_3)(X_12)),7,294.1801834698291,369.30518404528794,294.1801834698291,369.30518404528794,0.8087211260612868,0.7678467995893291
764,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965084)((X_9)^(-1)) - (X_12)),13,198.89857822695797,482.96904858347267,198.89857822695797,482.96904858347267,0.8706741711065474,0.6963952439015848
765,(-865.850587067435 - (X_0))(-0.5033032590953245 + (0.00034056027366013926)(X_12)) - (X_3 + sin(X_12) + log((X_0)((-865.850587067435 - (X_0))(-0.5033032590953245 + (0.00034056027366013926)(X_12))))),16,158.66544101144302,318.8124838919039,158.66544101144302,318.8124838919039,0.8968341560886586,0.7995875994600046
766,395.34294432635704 + ((exp(1))^(-1))((-1.098705549802014)(((X_9 - ((X_2)(X_10)))^(-1))(X_12)) - (X_12)),18,195.25222973292222,398.6353492546885,195.25222973292222,398.6353492546885,0.8730450630738469,0.7494092254200452
