Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
629,399.38215210236933 + (-0.3321285044436797)(X_12) + (-42.968471762533134)(sqrt(sqrt(((X_0)^(-1))(((X_9)^(-1))(X_7 + X_11))))),20,166.303295939182,249.94389942383143,166.303295939182,249.94389942383143,0.8918679470372763,0.8428798763700819
630,log(-24233.79913569643) + (102961.36958666358)((((-1)(-24233.79913569643))((X_12)^(-1)) + X_12)^(-1)),12,338.5069522134634,458.3558012494579,338.5069522134634,458.3558012494579,0.7798994212454907,0.7118676618040376
631,244.02392456300262 + (-111393.80616847065)((X_12)^(-1)) + (43.535389528032546 - (((X_7)^(-1))(log((2)(X_12) - (X_0))) + sqrt((2)(X_12) - (X_0))))(43.535389528032546 - (((X_7)^(-1))(log((2)(X_12) - (X_0))) + sqrt((2)(X_12) - (X_0)))),21,228.92519409420726,403.6238684844273,228.92519409420726,403.6238684844273,0.8511505675669271,0.7462733346865102
632,481.09738360961234 + (-0.4010714396692921)(X_12) - (sqrt((96.00853050240215)(((X_0)^(-1))(X_7))) + sqrt(534.2071696684469 + (96.00853050240215)(((X_0)^(-1))(X_7)))),18,165.62168246331592,429.7534804879203,165.62168246331592,429.7534804879203,0.8923111388817688,0.729847697262054
633,sqrt(1.7120311013544613) + (55.41703938909945)(log(X_7)) - (((log(X_7))^(-1))(((1.7120311013544613)(sqrt(1.7120311013544613)))(X_12) + sqrt((660.0363957509197)((X_7)((X_9)^(-1)))))),21,182.6331542173498,274.0298390467142,182.6331542173498,274.0298390467142,0.8812501111715677,0.827738935462887
634,439.58975648499137 + X_12 + (-0.6611599048705195)((-2)(X_0) + (2)(X_12)) - (X_0 + X_3),15,160.6257794249645,324.8458638930952,160.6257794249645,324.8458638930952,0.895559524603103,0.795794886719751
635,310.5154879579012 - ((X_12)((log(15.831535519407852 - (X_3)))^(-1))),10,550.0442346790635,781.1980485614562,550.0442346790635,781.1980485614562,0.6423557814638352,0.5089220651019271
636,339.33414892824914 + (-63.32370478202361)((X_12)(((X_7 + X_9 - (sin(X_7)))^(-1))(log(X_3)))),16,217.14434703357557,269.2235803639499,217.14434703357557,269.2235803639499,0.8588105912069386,0.8307602532873032
637,293.1195212026878 + (-0.00022051987047641856)((X_12)(X_12 + (0.8940691527013988)(X_12 - (X_0)) - (X_0))),12,230.55941019673423,377.4254681245951,230.55941019673423,377.4254681245951,0.8500879840435337,0.7627422139547451
638,(118669.6909011709)(((X_12)^(-1))(exp(((X_0)^(-1))(-14.341693561945327 - (X_2))))),13,226.12677733493072,540.065839297947,226.12677733493072,540.065839297947,0.8529701259077102,0.660502970328956
639,(0.3746153816304954)(1127.0626108441738 + (-60.27912164366228)(((X_0)^(-1))(X_3)) + (X_2)((X_4)^(-1)) - (X_12)),18,149.07072986631243,381.8447344160069,149.07072986631243,381.8447344160069,0.903072732467125,0.7599641678905652
640,(-0.0029305162804678653)((X_3)(X_12)) + (30.58911978711931)(log((X_0)(X_7 + X_12 + log((X_12)(X_12))))),16,162.7308689946624,364.52309990570063,162.7308689946624,364.52309990570063,0.8941907744796833,0.7708529207747338
641,(377.1606350122615)((-0.0014737546836567986)(X_12) + (0.21967660726125599 - ((X_0)^(-1)))(log(X_12))),13,173.86271882694754,439.2345422058353,173.86271882694754,439.2345422058353,0.8869527352764317,0.7238876974673174
642,317.03122146728816 + (-0.3153509787348838)(X_12 - (X_1)),7,306.7995153358336,411.4352372428983,306.7995153358336,411.4352372428983,0.8005159112819716,0.7413629398824
643,(-0.00011895433440181485)((3299.753748204905 + X_0)(X_12)) + (35.93671706667556)(log((X_0)(X_7))),13,176.45570289923285,414.99855212518855,176.45570289923285,414.99855212518855,0.8852667513068874,0.7391229633271474
644,-1 + ((0.6459720799908049)(0.6459720799908049))(exp(0.6459720799908049) - (0.6459720799908049) + sin((((0.6459720799908049)(0.6459720799908049))((-1)^(-1)))((log(X_0))^(-1)) - (log(X_0))) - (X_12)) + (189.9673226678871)(log((2)(log(X_0)))),24,192.83692154890832,486.5896039224785,192.83692154890832,486.5896039224785,0.8746155204180633,0.6941192847612141
645,368.38396656022405 + (-0.40216224020316227)(X_12 + ((exp(534772.7540659343))^(-1))((sin((X_11)(X_11)))((X_5 + sqrt(X_0 - (exp(534772.7540659343))))^(-1))) - (X_0)),22,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
646,sqrt(X_11) + (156.83817336573608)(sqrt(sqrt(X_11))) - (((log(X_1))^(-1))((0.25275189863980363)((X_12)(sqrt(X_11))) + sqrt((200.18770826106484)(sqrt((-714553.4086257332)((X_9)^(-1))))))),25,180.63650844167677,234.99216043036984,180.63650844167677,234.99216043036984,0.8825483500642102,0.852278861840623
647,(-4.424808377934503e-05)(-4356756.134253938 - (X_12)),5,1538.28254660309,1604.9559655909734,1538.28254660309,1604.9559655909734,-0.0002065735471008523,-0.008909920648315639
648,346.9237583714546 + (-0.4011572871276886)(X_12) + sqrt((38.43026827119185)(X_0 + X_2)),12,185.9824380122947,386.1601700225877,185.9824380122947,386.1601700225877,0.8790723736188819,0.757251392033319
649,(4.849587101411622e-05)(3975188.345365389 + X_12 - (X_0)),7,1538.281397767243,1604.9652607999667,1538.281397767243,1604.9652607999667,-0.0002058265626354583,-0.008915763817080924
650,328.5402282545206 + (0.29324013900566037)(X_0) + (-7.205993922774552e-06)((X_12 + sqrt(X_12))(sqrt((X_12)(-2269223.9718732378 + X_10 - (X_12))))) - (sqrt(X_12)),19,208.03246273951973,375.7441633439123,208.03246273951973,375.7441633439123,0.8647352287765715,0.7637991183865372
651,269.8272011433055 + X_12 + (-1.4039431383157117)(X_12) + (30.897134767582774)(log(X_0)),11,173.5424443835617,409.72179945095615,173.5424443835617,409.72179945095615,0.8871609808970565,0.7424400438178139
652,1 - (0.343156995738509) + ((-1)(0.343156995738509))(X_5 + X_12) + (0.343156995738509)(log(X_0)) + (184.13012194053672)(log((2)(log(X_0)))),20,160.3776802790362,468.3123492078555,160.3776802790362,468.3123492078555,0.8957208411292489,0.7056087611076941
653,((-1)((0.006718107589952427)^(-1)))(((X_7)^(-1))((-444455.14483707247 - (X_7))((X_12)^(-1)))) + ((X_4)^(-1))(X_11 + (0.006718107589952427)((X_0)(sqrt(((0.006718107589952427)^(-1))(-444455.14483707247 - (X_7)))))),24,198.0137867187794,477.21102041720104,198.0137867187794,477.21102041720104,0.8712494713234374,0.7000148645421953
654,(0.25342643391174935)(X_0) + (86608.72380892625 + (0.25342643391174935)(X_0))((X_12)^(-1)) - (((X_10)^(-1))((0.25342643391174935)(X_0) + (86608.72380892625 + (0.25342643391174935)(X_0))((X_12)^(-1)))),14,318.8317670468249,469.3069781967554,318.8317670468249,469.3069781967554,0.7926924218440381,0.7049835158824171
655,399.35993560135614 + ((-1)(0.33216622582577066))(X_12) + (-319.0430213373836)(sqrt(sqrt((0.33216622582577066)(((X_0)^(-1))((X_9)^(-1)))))),18,166.0668044611459,249.92341091381897,166.0668044611459,249.92341091381897,0.8920217161425957,0.8428927558891802
656,(0.0023360445642174638)((X_3)(exp(0.0023360445642174638) - (0.0023360445642174638) + sin(X_3) - (X_4 + X_12))) + (159.7595137084462)(log((2)(log(X_0)))),20,144.8248353569225,363.7408691448583,144.8248353569225,363.7408691448583,0.9058334552018771,0.7713446478948355
657,((X_7)((X_12)^(-1)))((log(X_0))(27.056181148511946 - (log(X_0)))),11,272.68640274604604,503.06819707005565,272.68640274604604,503.06819707005565,0.8226965955339016,0.6837604858524876
658,369.7659783128605 + (-0.3417413899433168)(X_12) + log(X_0),8,309.8413863444762,403.51571142788816,309.8413863444762,403.51571142788816,0.7985380565728708,0.7463413245439705
659,438.2362367877044 + (-0.2625432460382987)(X_12) - (X_3),7,275.14030189681733,342.8394926052489,275.14030189681733,342.8394926052489,0.8211010459602274,0.7844837037930159
660,377.45337156373165 - (((log(X_7))^(-1))(((-1)(-2.1753739214757286))(X_12) + sqrt((1187.0747526145585)(-1 + (-2.1753739214757286 + X_0 + X_5 + X_7 - (X_6))((X_9)^(-1)))))),26,176.86316061205906,275.5613770934114,176.86316061205906,275.5613770934114,0.8850018182595021,0.8267761776288463
661,(-2.3815508073557975e-05)(-12138176.525450073 + X_0 + (-0.049832715288986126)((X_12)((-277.4665534640845)(X_12) - (log(X_9))))),15,349.8091339190531,430.7302550114145,349.8091339190531,430.7302550114145,0.7725506305683048,0.7292336757386492
662,1192.4974891759607 + (-158.95999924704108 + (-25.674283018618155)((X_2 + X_9 + sin(X_10))^(-1)))(log(X_12)),17,228.8185148848949,375.91871265501396,228.8185148848949,375.91871265501396,0.8512199314472172,0.7636893929265319
663,438.23623678770446 + (-0.2625432460382987)(X_12) - (X_3),7,275.1403018968174,342.8394926052496,275.1403018968174,342.8394926052496,0.8211010459602274,0.7844837037930155
664,(-0.40216224020316255)(-916.0083412458747 + X_12 - (X_0)),7,226.00997911184066,413.34254225438485,226.00997911184066,413.34254225438485,0.8530460692711522,0.7401639668332656
665,377.0630748456499 + ((-1)(0.3329870156661695))(X_12) + (-18.78947945386604)(((X_9)^(-1))(exp(0.3329870156661695) + sqrt(X_3))),17,185.8049822845685,543.2632561954858,185.8049822845685,543.2632561954858,0.879187757093639,0.6584930051351834
666,X_6 + (-0.08306477123349938)((X_6 - (sin(X_11)))(log(X_7))) - (sin(X_11) + ((log(X_7))^(-1))(-1168.4017809311329 + X_10 + (0.004231085283687085)((X_12)(X_6 - (sin(X_11)))) + sqrt((783.2363797808242)((X_7)((X_9)^(-1)))))),30,195.94817617158134,396.37048967594257,195.94817617158134,396.37048967594257,0.8725925517947449,0.7508329649785512
667,299.5535373285348 + (2)(X_2) + sqrt(X_10 + ((8)^(-1))(((X_6)^((-4)(X_6)))((X_10)((X_12)^(-2))))) - ((X_12)((log(X_10))^(-1))),26,466.15059346219164,713.3442283854724,466.15059346219164,713.3442283854724,0.6969042593161086,0.551576439301053
668,(-384.6702270659264)(((X_7)^(-1))(-884.3703599624137 + X_12 - (X_0 + X_2 + (log(X_10))^(2.491184642103344)))),18,204.10643985118827,441.64374714522637,204.10643985118827,441.64374714522637,0.8672879678097725,0.7223732193032193
669,438.2362367877044 + X_12 + (-1.2625432460382986)(X_12) - (X_3),8,275.14030189681745,342.83949260524906,275.14030189681745,342.83949260524906,0.8211010459602273,0.7844837037930158
670,-1 + X_7 + ((-1)(0.0003396362365841147))((X_7)(X_12)) + (-0.6036690081435782)((X_7)(1 + sin((0.0003396362365841147)((0.0003396362365841147 + sqrt(X_7))^(-1))))) - (sqrt((467.3847139333118)((X_7)(((X_9)^(-1))((0.0003396362365841147 + sqrt(X_7))^(-1)))))),28,215.0789134621454,309.90601939386846,215.0789134621454,309.90601939386846,0.8601535566068459,0.8051863950547867
671,400.327463342343 - (((-31.935045953390766)(((X_0)(X_3))(((-1120.5855507357412 + X_7)^(-1))((X_9)^(-1)))) + (3.450931721713495)(X_12))((log((X_0)(X_3)))^(-1))),23,151.07296266010246,350.652657147106,151.07296266010246,350.652657147106,0.9017708608398726,0.7795721801207545
672,-2.2400861168561192 + (55.9313397549009)(log(X_7)) - (((log(X_7))^(-1))(((-1)(-2.2400861168561192))(X_12) + sqrt((658.1776196209198)(((X_9)^(-1))(X_7 + ((X_0)^(-1))((2)(X_5) + (2)(sin(X_5)) - (-2.2400861168561192))))))),31,182.62394663697242,274.06290011420964,182.62394663697242,274.06290011420964,0.8812560980316801,0.8277181525631075
673,(118542.26755082775 + X_0)(((X_12)^(-1))(exp((-14.813077281516314)((X_0)^(-1))))),12,237.9975196306106,509.04722308073576,237.9975196306106,509.04722308073576,0.8452516514939936,0.6800019412024677
674,(4.849587101411622e-05)(3975188.345365389 + X_12 - (X_0)),7,1538.281397767243,1604.9652607999667,1538.281397767243,1604.9652607999667,-0.0002058265626354583,-0.008915763817080924
675,(-0.31795638760537936)(-1243.286783238972 + X_3 + X_12),7,293.23762326900703,369.5768018941669,293.23762326900703,369.5768018941669,0.8093339880552735,0.7676760547538107
676,392.73912577557076 + (-0.017912094051338815)((X_12)(sqrt(-440.9793569742349 + X_7 - (X_0)))),12,221.77996152373936,413.79590893317356,221.77996152373936,413.79590893317356,0.8557964686741628,0.7398789707650071
677,(231715.10840112268 + X_3 - (X_11))((exp((-11.049858361246601)((X_0)^(-1))))((X_3 + (2)(X_12) + sqrt(X_2) - (X_4))^(-1))),23,247.3925196665793,498.4805130225811,247.3925196665793,498.4805130225811,0.8391429292600959,0.6866444029489873
678,((X_12)^(-1))(((2)(12149.180312409666) + sqrt(12149.180312409666 - (X_4 + (X_12)((log(X_12))^(-1)))) - (X_4 + (X_12)((log(X_12))^(-1))))(1 + sqrt(sqrt(X_0)))),22,258.95817244246825,477.5263606714917,258.95817244246825,477.5263606714917,0.8316228270790288,0.6998166348600392
679,(-0.898086271667845)(-480.57615803815065 + X_3) + (-0.2704025900598968)(X_12),9,274.5666759507146,343.82886604113514,274.5666759507146,343.82886604113514,0.8214740232414921,0.7838617623216659
680,(-0.01163105031699513)((X_1)(-113.57094891482093 - (sqrt((X_2)(X_6))))),10,590.7111117304177,740.8597998818867,590.7111117304177,740.8597998818867,0.6159137745372032,0.5342795578599361
681,279.6485021038463 - ((X_7)((20.358147008143607 + X_9)^(-1)) + ((X_2 + X_6)^(-1))(((X_7)^(-1))(X_5 + ((20.358147008143607)^(-1))(279.6485021038463 + X_8) + (148757.8670994066 + X_7)(X_12) + sqrt(X_3) - (X_9 + ((X_3)^(-1))(4066664883.313418 + (X_6)((X_10)^(-1))))))),40,151.78451228602978,212.9579777847371,151.78451228602978,212.9579777847371,0.9013082042136051,0.8661300240788156
682,347.133375076127 + (-311.7973763423741)(((X_7 + X_9)^(-1))(X_2 + X_12)),13,229.64980800185998,303.8595249698395,229.64980800185998,303.8595249698395,0.8506794164150672,0.8089873518039654
683,351.8665450231855 + (-0.3171243543532518)(X_12) + sqrt(X_9),8,256.08812481257877,334.5592548008455,256.08812481257877,334.5592548008455,0.8334889605225551,0.7896888397875811
684,202.52239253784688 + log(X_7) - (((X_6)^(-1))(-90736.8969462258 + X_5 + (119002.60758499402)((X_9)^(-1)) + (181.8639905569964)(X_12) - ((X_9)^(sin(X_9)) + X_11))),26,176.3449662249016,596.0573265775091,176.3449662249016,596.0573265775091,0.8853387533911881,0.6253055143243589
685,sqrt((X_2)^((X_4)(X_6))) + ((X_7)^(-1))(((X_12)^(-1))((-132319.83777596772)(-74.52441134495866 - (X_0 + X_6)) + sqrt(log(X_7)))),23,304.33583029518803,658.3310932575013,304.33583029518803,658.3310932575013,0.8021178237383308,0.5861588820512122
686,384.54345010422537 + (-0.3984643094314423)(X_12 + (X_0)((sqrt((-0.04509275543799589)(X_0)))^(-1)) - (X_0)),14,210.1950070766784,375.23319581807016,210.1950070766784,375.23319581807016,0.8633291209933235,0.7641203235890497
687,-0.4765157974790855 + (-0.7058030227115183)((-0.08796789766165368 + X_7)((X_8 + X_9)^(-1))) + ((-1)(exp(-0.4765157974790855)))(X_12) + (140.78591329533148)(log((-0.08796789766165368)(X_12))) - (log((-0.08796789766165368)(X_12))),24,146.94100814450056,438.42662809248753,146.94100814450056,438.42662809248753,0.904457498660232,0.7243955696965023
688,342.12859487331764 + (-0.340318498617314)(X_12) + sqrt(X_7),8,319.81792420794727,406.87730082402646,319.81792420794727,406.87730082402646,0.7920512126739261,0.7442281569782414
689,sin(X_12) + (22195.16308761925)(((X_12)^(-1))(log(X_0))),10,260.3523556740296,548.9799215514046,260.3523556740296,548.9799215514046,0.8307163153097727,0.6548993860488872
690,381.345623536949 + ((log(X_7))^(-1))((-2.2511819589189628)(X_12) + (-120.90982770467203)(sqrt((X_7)(((X_9)^(-1))((X_2 - (X_11))^(-1)))))),22,185.41537262790564,232.8701930486571,185.41537262790564,232.8701930486571,0.8794410851578313,0.8536127762835115
691,261.14587252072545 + (X_3)(0.9863944513965979 + (-0.0020550013712034468)((0.002897643055136303 + X_7)((X_9)^(-1))) + ((-1)(0.002897643055136303))(X_12)),19,177.9027620521801,511.99642648764006,177.9027620521801,511.99642648764006,0.884325859088949,0.6781480083600548
692,((-14.236143271222279)^(-1))((-2688.4005125999174 - (X_11 + X_12))(exp((-14.236143271222279 - (exp(-14.236143271222279)))((X_0)^(-1))))),16,2446.577527029475,2249.6587352931238,2446.577527029475,2249.6587352931238,-0.5907889812773719,-0.4141839806020038
693,sqrt(-110457.70660222523 + (-100.20417350328793)(X_0) + (150.45230468004388)(X_12 + sqrt(X_3))),13,222.622337025381,396.703532838923,222.622337025381,396.703532838923,0.8552487477655446,0.750623606866342
694,-305.98962453621164 + (100.32915764658982)(log(X_6)) - ((log(X_6))(((sin(-2.9072348911235686))(sin(-2.9072348911235686)))(X_12) + (0.04090604593355537)(X_9 + (-30.54540387034094)(sqrt(X_9 - (sin(-2.9072348911235686)))) - (sin(-2.9072348911235686))))),23,175.92320096139795,252.55935220049338,175.92320096139795,252.55935220049338,0.8856129893499732,0.8412357463690511
695,sqrt(108949.45017961138 + (-250.89412363104347)(X_12) + (100.29107664780626)(X_0 + X_2 + X_12)),13,224.00659496834243,397.06255266803396,224.00659496834243,397.06255266803396,0.8543486895174079,0.7503979192617813
696,228.75801549677553 - ((X_7)((10.97028175602495 + (X_9)(log(X_8)))^(-1)) + ((X_6)^(-1))(((X_7)^(-1))(-80077105.6212679 + X_5 + ((10.97028175602495)^(-1))(228.75801549677553 + X_8) + (179559.70475652083)(X_12) + sqrt(X_3) - (X_6 + X_9)))),34,152.82215039675657,255.62156341891713,152.82215039675657,255.62156341891713,0.9006335216193029,0.8393107743800217
697,367.76433407339323 + (-0.40131681381433837)(X_12 - (X_0)) + (-2)(sin(X_12)),11,222.8566460865347,411.16964811274573,222.8566460865347,411.16964811274573,0.8550963976893345,0.7415298949353559
698,(-0.5857753760451522)(1 - (-0.5857753760451522) + ((-1)(-0.5857753760451522))(X_5 + X_12)) + (185.55067010763673)(log((2)(log(X_0)))),19,160.35425098517362,468.3084735459092,160.35425098517362,468.3084735459092,0.8957360750885671,0.7056111974323476
699,364.5684068484619 + (-0.7181792897873507)(1 + (sin((2)^(-1)))(X_12 - (X_11))),14,295.36434765177773,411.04934238117363,295.36434765177773,411.04934238117363,0.8079511707617486,0.7416055217118509
700,537.9036356421626 + (-15.054862188635067)(sqrt(X_12)),6,317.8005062277355,408.7253115385157,317.8005062277355,408.7253115385157,0.7933629578600466,0.7430664576025043
701,-158.6967869260884 + (7447.414642224676)((sqrt(X_12))^(-1)) + sqrt(X_12),9,354.40912394070443,453.5052213830175,354.40912394070443,453.5052213830175,0.7695596714183965,0.7149168408800173
702,377.3586721277662 + (-222.4638184147677)((X_9)^(-1)) + (-0.33358822395637105)(X_12),11,186.51198136452277,545.9326436775759,186.51198136452277,545.9326436775759,0.8787280592775105,0.6568149706155613
703,(-0.3396764935607094)(-1098.452946290741 + (X_2)((X_4)^(-1)) + X_12),11,319.1319993195455,406.4989456853376,319.1319993195455,406.4989456853376,0.7924972078416239,0.7444659991752458
704,373.10873265860187 + (-0.3396608645399307)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
705,0.7145965374821268 + ((-1)((0.7145965374821268)(0.7145965374821268)))(X_12) + (82.64740239135438)(log(X_7)) - (X_3 + (sqrt((0.7145965374821268)((X_7)((0.7145965374821268 + X_12)^(-1)))))^(-2091.985077860375)),22,906.6743769149282,439.9759680832762,906.6743769149282,439.9759680832762,0.41047132475135406,0.7234216211766199
706,(-13386.547091417066)(((X_5)^(-1))((X_9)^(-1))) + (-0.366428235732265)(-1025.308953453251 + X_12) + sqrt((4)(X_5)),18,199.45278774473567,733.4196814353012,199.45278774473567,733.4196814353012,0.8703138185796155,0.538956576714341
707,(-0.6143489697467375)(1 + sin(-0.6143489697467375 + -490.4118944990055) - (-0.6143489697467375) + ((-1)(-0.6143489697467375))(-490.4118944990055 + X_12)) + (26.060729589963977)(log((2)((log(X_0))^(log(X_1))))),25,172.13085029228046,447.21219987281086,172.13085029228046,447.21219987281086,0.8880788133800406,0.7188727698703574
708,(117740.37953494508)(((X_12)^(-1))(exp((-95991.88659903809)(((X_0)^(-1))((X_1)((X_7)^(-2))))))),17,220.40700985345552,501.827238026488,220.40700985345552,501.827238026488,0.8566891754716317,0.6845405794606712
709,443.82214122206085 + ((-1)(0.2495014442490382))(X_12) - (X_3 + sqrt((sin(0.2495014442490382))(((X_9)^(-1))(-29308.174605017095 - (log(X_3)))) + log(X_12))),21,197.77499493432674,250.33735148437214,197.77499493432674,250.33735148437214,0.8714047361108109,0.8426325439225322
710,546.5392910744307 + (-2)(log((64.34270664935838)(X_12 - (X_0)))) + (-2)(sqrt((64.34270664935838)(X_12 - (X_0)))),13,226.50823984905662,415.2657629001764,226.50823984905662,415.2657629001764,0.8527220951964256,0.7389549888732875
711,(43674.10672425937)(((X_12)^(-1))(exp(((X_0)^(-1))(-14.86765280293186 + X_0)))),12,237.93676533448723,509.2279754707822,237.93676533448723,509.2279754707822,0.845291154540094,0.6798883163533077
712,sqrt((X_12)(-66.96853743539448 + (102838.79302016106)(((X_12)^(-1))(sin(log(X_12)))))),12,314.8454527445384,401.2152292510409,314.8454527445384,401.2152292510409,0.7952843629527612,0.747787457235618
713,(51.06399550972111)((X_0)((X_4)^(-1))) + (69917.46268376902)((X_12)^((-1)((X_2)^(X_2)))),15,204.54833298371125,454.23566987432656,204.54833298371125,454.23566987432656,0.8670006445108566,0.7144576652108998
714,-128.32019355662908 + (-0.4021622402031618)(-1235.0840294353093 + X_12 - (X_0)),9,226.00997911184072,413.3425422543882,226.00997911184072,413.3425422543882,0.8530460692711522,0.7401639668332634
715,(-0.4118006163250362)(X_12) + (36.28309925223673)(log((X_0)(X_7))),10,184.6824948614167,433.7460453347001,184.6824948614167,433.7460453347001,0.8799176095526945,0.7273378849250752
716,412.3784150542096 - (((log(X_12))^(-1))((2.467299532525066)(X_12) + sqrt((-3276769108.0421634)(((X_7)^(-1))(((X_8)^(-1))((X_9)^(-1))))))),21,171.87187803813686,435.5468211939735,171.87187803813686,435.5468211939735,0.8882471997090233,0.7262058783976464
717,216.36638564061664 - (((X_6)^(-1))(((X_7)^(-1))(-86919302.61272553 + X_5 + X_6 + X_7 + (X_12)(172121.34190529073 - (sqrt(X_10 - (X_4)))) + sqrt((-21257155607.85051)(((X_9)^(-1))(172121.34190529073 - (sqrt(X_10 - (X_4)))))) - (X_9)))),31,167.17704300642794,311.42886195153295,167.17704300642794,311.42886195153295,0.8912998280254558,0.8042291033926149
718,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
719,413.896792174514 + X_12 + (1.2377391742310118)(sqrt(X_9) - (X_12)) - (X_2 + X_3),13,240.9981414192966,294.2723880906198,240.9981414192966,294.2723880906198,0.843300617436954,0.815014032731935
720,438.2362367877042 + (-0.2625432460382986)(X_12) - (X_3),7,275.14030189681745,342.83949260524884,275.14030189681745,342.83949260524884,0.8211010459602273,0.7844837037930159
721,((X_2)^(X_2))(382.1570996671593 + (-0.22424961832017695)(((X_9)^(-1))(0.33378937608999076 + X_7 + X_11)) + ((-1)(0.33378937608999076))(X_12) - (log(X_10))),23,185.24816232167598,556.2365223122015,185.24816232167598,556.2365223122015,0.8795498069578835,0.6503377303681618
722,376.6404373741709 + (-29864.61403749068)(((X_1)^(-1))((X_9)^(-1))) + (-0.33227817075832455)(X_12),14,189.99417055057972,506.5050259435854,189.99417055057972,506.5050259435854,0.8764639053209309,0.681600021129209
723,(22060.335687324576)(((X_7)^(-1))(sqrt(276.39476144784953) - (((X_7)^(-1))((X_12)(log(sin(sqrt(X_2)) + ((X_2 - (5913.290643599648))^(-1))((sqrt(X_2))(sqrt(X_2))) - ((276.39476144784953)(5913.290643599648)))) + (96012.95053274212)(((X_9)^(-1))((sqrt(X_3))^(-1))))))),33,175.91097832033537,528.9032749847719,175.91097832033537,528.9032749847719,0.8856209366324566,0.6675199989059926
724,(18616.208248338546)(((X_12)^(-1))(log((-2.315696369589268)(X_0)))),10,250.20279684347867,490.60802498019603,250.20279684347867,490.60802498019603,0.8373156591581038,0.691593218652615
725,(-0.4118006163250362)(X_12) + (36.28309925223673)(log((X_0)(X_7))),10,184.6824948614167,433.7460453347001,184.6824948614167,433.7460453347001,0.8799176095526945,0.7273378849250752
726,384.22563349257905 + (-222.46337938174852)((X_9)^(-1)) + (-0.3335469772537769)(X_12) - (log(X_7)),14,186.48389101675644,545.7956809702412,186.48389101675644,545.7956809702412,0.8787463239003207,0.6569010683261225
727,401.52096621714173 + (-639.4024234619378)((X_12)((X_7 + X_9 + X_12 - (((X_11)^(-1))(sin(X_7) - (X_11))))^(-1))),18,253.60436038218006,344.5619063463927,253.60436038218006,344.5619063463927,0.8351039287973451,0.7834009573824244
728,369.00950000548926 + (-0.4033063903470234)(X_2 + X_12 - (X_0)),9,227.12817677866684,417.5436355357533,227.12817677866684,417.5436355357533,0.8523190060542196,0.7375230690267136
729,308.1717036236419 + (-0.3024677284306843)(X_12) + ((X_0 + X_2)((X_5)^(-1)))(((X_7)^(-1))(sqrt(1826649548.1977239 + X_0))) - (log(X_5)),22,147.13626406345838,405.3250603889655,147.13626406345838,405.3250603889655,0.9043305413245352,0.7452039287799231
730,(0.40216224020316227)(916.0083412458732 + X_0 - (X_12)),7,226.0099791118407,413.3425422543874,226.0099791118407,413.3425422543874,0.8530460692711522,0.740163966833264
731,438.2362367877044 + X_12 + (-1.2625432460382986)(X_12) - (X_3),8,275.14030189681745,342.83949260524906,275.14030189681745,342.83949260524906,0.8211010459602273,0.7844837037930158
732,368.786128800427 + (-0.40216224020316216)(1 + X_12 - (X_0)),9,226.00997911184078,413.34254225438514,226.00997911184078,413.34254225438514,0.8530460692711521,0.7401639668332654
733,(2)(309.39266851899527) + (-0.24497758245379883)(X_7) - (((X_7)^(-1))((309.39266851899527)(X_12) + sqrt((1592781008983.0793 + X_7)(((1 + X_9)^(-1))((sin(X_3 + X_9) - (X_3))^(-1))) - (X_1)))),30,185.21459022883758,250.15924209604628,185.21459022883758,250.15924209604628,0.8795716358657255,0.8427445073238311
734,((X_3)^(-1))(29632.103792506416 + (-18.116693879544247)(X_12)),9,318.4998423715599,378.7834112063695,318.4998423715599,378.7834112063695,0.792908242561016,0.7618885816581272
735,367.10024360903753 + (-0.33615772607807093)(X_12) + log(X_9),8,295.6688826885612,375.85686401693977,295.6688826885612,375.85686401693977,0.8077531590594519,0.7637282723137983
736,368.93276384243933 + (-0.00014540602828088395)((X_0 + (2.7288016179823833)(X_7))(X_12 - (X_0))),12,202.43195214619004,416.08206171518873,202.43195214619004,416.08206171518873,0.8683767363286388,0.7384418458398734
737,299.30501579250426 + (-0.3214689252313139)(X_12 + (-52584.23716178815)((X_12 - (log(X_12)))^(-1)) - (X_0 + X_2)),16,211.28515103107412,390.8990425863506,211.28515103107412,390.8990425863506,0.862620298578542,0.7542724345760607
738,400.2663062634417 + (-0.3360857445306575)(X_12) + (-4.405460141148186)(((X_0)^(-1))(X_12)),12,163.65626555976883,436.7273250068495,163.65626555976883,436.7273250068495,0.8935890724519243,0.7254637882508084
739,exp(log(-405.65450624544206)) + (X_12)((log(-405.65450624544206) + X_12)((((-1)(sqrt(log(-405.65450624544206))))(X_12) - (X_8))^(-1))),15,310.2949489680944,303.546468024347,310.2949489680944,303.546468024347,0.7982431456550683,0.8091841461489859
740,584.9666879023617 + (-0.40216224020316227)(538.5456407660884 + X_12 - (X_0)),9,226.00997911184058,413.34254225438445,226.00997911184058,413.34254225438445,0.8530460692711523,0.7401639668332658
