Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,6.739729258936956 + (-0.0019330324983665788)(X_2 + X_4 + ((-39.4578626616478)((X_1)^(-1)) + (65.48594437023546)((-1 - (X_1))(X_2)) + (-3.339395205584993)((X_2)^(X_2)) + (-0.8841614739759063)((sin((-6.4889665303911075)(1.4075957353139903 - (X_1))))^(-1)) + (8.916903327478009)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0008842981745783,0.0029316238655915,0.0008842981745783,0.0029316238655915,0.9937505854115738,0.981573408462515
437,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
438,6.610902710706612 + (0.0004037192378054444)(X_2 + X_4 + (2204.9618256750578 + (73.02011790863895)((-0.23276192886872668 + (-3.90265665451112)(1.156961019968348 - (X_1)))(X_2)) + (22.709108858244786)((X_2)^(X_2)) + (-4.066220856995585)((sin((-3.90265665451112)(1.156961019968348 - (X_1))))^(-1)) + (-33.66743277560143)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0007360309583546,0.0052990955994714,0.0007360309583546,0.0052990955994714,0.9947984031394524,0.9666927700802292
439,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
440,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
441,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
442,6.966062438341829 + (-0.02121021005000444)(((X_2)^(-1))(X_2 + X_4 + (61.99659459505028 + (16.31162889390595)((-1 - (X_1))(X_2)) + (-1.7548801230033488)((X_2)^(X_2)) + (15.26777957456046)(X_3) + (-0.10814404778410656)((sin((-4.487280111658707)(3.4192379405665148 - (X_1))))^(-1)) + (1.8674618757844887)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0004479967754191,0.0041178391520834,0.0004479967754191,0.0041178391520834,0.9968339665687904,0.9741175049899536
443,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
444,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
445,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
446,6.812367214608834 + (-0.0021843975853667527)(X_2 + X_4 + (22.810512099332474 + (52.47294837001471)((-1 - (X_1))(X_2)) + (-3.4634696640823033)((X_2)^(X_2)) + (2.052200574270862)((sin((3.208833483369578)(1.1302070748901951 - (X_1))))^(-1)) + (6.679567258017665)(sqrt(X_0)) - (X_1 + (X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0007602624097312,0.0030824006220073,0.0007602624097312,0.0030824006220073,0.9946271572971728,0.9806257078599824
447,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
448,6.844259316079674 + (-0.0014090932459281571)(X_2 + X_4 + (61.42647068679818 + (79.30219850953664)((-1 - (X_1))(X_2)) + (-5.588071193711776)((X_2)^(X_2)) + X_4 + (2.580371288436737)((sin((-7.355499297555849)(1.5680588998436897 - (X_1))))^(-1)) + (9.447579370585329)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0008301375608622,0.003034028889095,0.0008301375608622,0.003034028889095,0.9941333433310242,0.9809297462377552
449,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
450,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
451,7.0241011161571425 + (-0.0025225821188829484)(X_2 + X_4 + (734.0849200828561 + (1.3522827638240151)((-1 - (X_1))(X_2)) + (-3.6570726284378225)((X_2)^(X_2)) + (25.676952114566586)((sin((-0.004031943902905243)(7.842372406557774 - (X_1))))^(-1)) + (6.298431959086029)(sqrt(X_0)) - ((X_3)(33.45351564715286 + X_3)))((sqrt(X_3))^(-1))),58,0.000857110660746,0.003223248041996,0.000857110660746,0.003223248041996,0.9939427220126112,0.9797404176603416
452,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
453,7.133109892420323 + (-0.005476348451517431)(X_2 + X_4 + (59.036100841080525 + (20.96224076973451)((-1 - (X_1))(X_2)) + (-1.3934485768894216)((X_2)^(X_2)) + (-0.0012345148573609144)((sin(0.9396350218192048 + ((X_1)^(-1))(0.07961522084055299 - (X_1))))^(-1)) + (2.625195326900875)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),60,0.0004833953982507,0.0038997828540557,0.0004833953982507,0.0038997828540557,0.996583801323296,0.9754880881616536
454,6.962310317239152 + (-0.004985626010623508)(X_3 + X_4 + (-1.7062081594471492)((-15.606106363068989 + (X_2)^(X_2) + (2.0897303540456793)((sin((-3.360623694457268)(-1.5318520333874306 - (X_1))))^(-1)) + ((X_2)^(-1))(-121.21756011630256 + (-56.52777218204237)((-1 - (X_1))(X_2)) + (-6.355099425205536)(sqrt(X_0)) - (X_3)))((sqrt(X_3))^(-1)))),58,0.0004550628494703,0.0063373140360011,0.0004550628494703,0.0063373140360011,0.996784029989108,0.9601670942317148
455,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
456,6.74427483185218 + (-0.002199175922717458)(X_2 + X_4 + (29.700355909033593 + X_2 + (61.44473970993377)((-1 - (X_1))(X_2)) + (-3.1351987986490917)((X_2)^(X_2)) + (2.283592595252815)((sin((-5.5612680035773)(2.832241390669391 - (X_1))))^(-1)) + (7.487579120680782)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0006632153104889,0.0030774592012849,0.0006632153104889,0.0030774592012849,0.9953129978600108,0.9806567669403556
457,6.677746591073048 + (-2.5976244845100013e-06)((-61257.347861238384 + (41173.11182444547)((-1 - (X_1))(X_2)) + (-2856.9575105231297)((X_2)^(X_2)) + (-1808.7604461550454)(((X_4)^(-1))((sin((2)(X_1) + (1.7897861286615895)((1.7897861286615895 - (X_1))^(-1))))^(-1))) + (5753.680415132098)(sqrt(X_0)))((sqrt(X_3))^(-1)) - (X_3 + X_4)),62,0.0011719971852172,0.0036539612945933,0.0011719971852172,0.0036539612945933,0.991717390674946,0.977033188650323
458,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
459,6.681441228997046 + (-0.01872147681307199)(((X_2)^(-1))(-11.454537304553167 + X_4 + (71.27400681710489 + (24.097048137450383)((-1 - (X_1))(X_2)) + (-1.9029586339962137)((X_2)^(X_2)) + (20.579198286262)(X_3) + (0.9832127490999059)((sin((-1.0356230244860227)(-10.86144196651714 - (X_1))))^(-1)) + (2.6060389352705498)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0004477825446005,0.0064087634099389,0.0004477825446005,0.0064087634099389,0.9968354805572188,0.9597180023667548
460,6.800343703461416 + (-0.0022175569734117855)(X_2 + X_4 + (30.856182391767504 + (55.35665786821395)((-1 - (X_1))(X_2)) + (-3.2563393990682123)((X_2)^(X_2)) + (0.49365190736078696)((sin(((X_1)^(-1))(1.1324193837761973 - (X_1))))^(-1)) + (6.870189474849919)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0007659886235862,0.003061106750076,0.0007659886235862,0.003061106750076,0.994586689629784,0.9807595495457918
461,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
462,6.670469628981001 + (7.588689061606964e-06)(X_2 + (22147.729322342126 + (-14282.429646463128)((-1 - (X_1))(X_2)) + (962.9768900326773)((X_2)^(X_2)) + (sin((-0.7893412431377512)(-2.1111411280160395 - (X_1))))^(-1) + (-2030.3012851420447)(sqrt(X_0)))((sqrt(X_3))^(-1)) - (X_4)),48,0.0011838467861274,0.0037625477020183,0.0011838467861274,0.0037625477020183,0.9916336484815044,0.976350673611601
463,6.999065829891078 + (-0.004577888756695211)(X_2 + X_4 + (5.004852373361049 + (18.492865499014435)((-1 - (X_1))(X_2)) + (-1.717042766927215)((X_2)^(X_2)) + (-2.701576856980208)((sin((2.6045628291111536)(-1.1321710336375312 - (X_1))))^(-1)) + (-50.36775645475352)(log(X_1)) + (3.4138571721147755)(sqrt(X_0)))((sqrt(X_3))^(-1))),55,0.0004791154634671,0.0062876717985354,0.0004791154634671,0.0062876717985354,0.9966140480066472,0.960479118309402
464,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
465,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
466,7.364249116688852 + (-5.830865691269036e-06)(X_2 + X_4 + (25115.52744730442 + (10758.312006195074)((-1 + (-2)(X_1))(X_2)) + (-1218.2989313278588)((X_2)^(X_2)) + (-47581.902522933604)(X_3) + (1483.64950639475)((sin((2.75204369788369)(-18.286554381546967 + (-2)(X_1))))^(-1)) + (3327.677368209072)(sqrt(X_0)))((sqrt(X_3))^(-1))),54,0.0005367463961962,0.0033506238046586,0.0005367463961962,0.0033506238046586,0.9962067650311802,0.9789398029641976
467,7.083570350542148 + (-0.006393896143224196)(X_2 + X_4 + (49.474596662537095 + X_2 + (19.397258141202546)((-1 - (X_1))(X_2)) + (-1.1706124016926973)((X_2)^(X_2)) + (-1.0364153514146393)((sin((-6.7699732593428)(-6.575959425020154 - (X_1))))^(-1)) + (2.270018553102061)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.000536618011021,0.0094073909747961,0.000536618011021,0.0094073909747961,0.9962076723407396,0.9408702620549128
468,6.255674311212582 + (-0.0020356349295492697)(X_2 + X_4 + (-86.31509030443753)((1.2361859499302095 + (-0.004742921757035649)(X_0) + (-0.7079899866041899)((-1 - (X_1))(X_2)) + (0.045103791017293365)((X_2)^(X_2)) + (0.029913033772358658)((sin((7.838564127365938)(((X_1)^(-1))(-5.789595113451004 - (X_1)))))^(-1)) - (X_3))((sqrt(X_3))^(-1)))),58,0.0005753053086811,0.0062486999424271,0.0005753053086811,0.0062486999424271,0.9959342657349876,0.960724074179217
469,69.30356017464278 + ((1.195138616825241 - (X_1))^(-1))(X_2 + X_4 + (-114.26234935367319 + (-14.454110737878766)((-1 - (X_1))(X_2)) + (-0.1521519962895912)((X_2)^(X_2)) + (1.5851360620697572)((sin((2.1946862654847923)(-9.841073468531562 - (X_1))))^(-1)) + (0.40037739526890004)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,73.30562870018157,374.3409832838526,73.30562870018157,374.3409832838526,-517.0574591043351,-2351.9036162080047
470,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
471,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
472,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
473,6.690791982363472 + (-0.004913788531166973)(((X_2)^(-1))(X_2 + X_4 + ((sqrt(X_3))^(-1))(14.582489171685168 + (84.79429151560774)((-1 - (X_1))(X_2)) + (-6.341774576052468)((X_2)^(X_2)) + (-0.11385817722482594)((sin((3.286764065076911)(-3.8501767759175123 - (X_1))))^(-1)) + (12.942414972537799)(sqrt(X_0)) - (sqrt(X_3))))),56,0.0008591519616301,0.0033202775868038,0.0008591519616301,0.0033202775868038,0.9939282959560036,0.9791305427680592
474,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
475,7.088794881917553 + (-0.0059642536728408595)(X_2 + X_4 + (51.9259428862166 + (19.01891245676034)((-1 - (X_1))(X_2)) + (-1.3392841905508788)((X_2)^(X_2)) + (-0.058499587986380504)((X_3)((sin((-4.532020364092614)(1.3188227717904135 - (X_1))))^(-1))) + (2.1687965024484703)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0004845956257477,0.00392374955981,0.0004845956257477,0.00392374955981,0.996575319207823,0.97533744649762
476,6.857570646276157 + (-0.0012565518739431826)(X_2 + X_4 + (-40.35684662578403 + (23.587207582063343)((-1 - (X_1))((X_2)(X_2))) + (-5.352397381994191)((X_2)^(X_2)) + (-1.135126064022795)((sin((0.9874618921950309)(-10.903370886368407 - (X_1))))^(-1)) + (10.444612218559792)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0009136253022167,0.0251472407231513,0.0009136253022167,0.0251472407231513,0.9935433279676832,0.841938135877872
477,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
478,6.852770849997834 + (-0.003328160282887421)(X_2 + X_4 + (130.38722867785964 + (8.29483595831597)((-1 - (X_1))(X_2)) + (-2.744725073645966)((X_2)^(X_2)) + (-10.49632332563678)((sin((0.011361304782208898)(4.627085406174695 - (X_1))))^(-1)) + (4.37762570900411)(sqrt(X_0)) - (X_2 + (X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.0008617897701731,0.0031601222313554,0.0008617897701731,0.0031601222313554,0.993909654326218,0.9801371921380636
479,6.603914458646907 + (-0.030691985079043218)(((X_2)^(-1))(X_2 + X_4 + (-47.57027536339117 + (8.011141597206395)((-1 - (X_1))(X_2)) + (-1.076276358592283)((X_2)^(X_2)) + (-2.1354097721926397)(X_4) + (-0.001640447490723017)((sin((0.005249318080194198)(0.9105116742042676 - (X_1))))^(-1)) + (2.545706009086003)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0007094638067914,0.0038663263178034,0.0007094638067914,0.0038663263178034,0.9949861555846402,0.975698377733592
480,6.8659216509283345 + (-0.0027160676525867255)(X_2 + X_4 + (26.205783936670777 + (39.81817944325295)((-1 - (X_1))(X_2)) + (-2.9252180610973593)((X_2)^(X_2)) + (-0.0028448295167964625)((sin((2.575157582001719)(-4.074843348770469 - (X_1))))^(-1)) + (4.976931379295592)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0009337457359035,0.0026499818540503,0.0009337457359035,0.0026499818540503,0.9934011350564882,0.9833436568110075
481,6.892844203602827 + (4.7154620230685e-06)(X_2 + X_4 + (70661.26133570317 + (2624.98802540903)((X_2)^(X_2)) + ((X_0)^(-1))((-1274.971202242833)((-1 - (X_1))(X_2)) - ((X_3)(X_3))) + (-3826.3020163574574)((sin((-2.9437348680701243)(-0.06986204853949098 - (X_1))))^(-1)) + (-660.0218982700264)(sqrt(X_0)))((sqrt(X_3))^(-1))),60,0.0011279739218782,0.0038708363772122,0.0011279739218782,0.0038708363772122,0.9920285070291912,0.9756700299555868
482,6.512912607314956 + (-0.002166021611850844)(X_4 + (-262.0011324925364 + (50.753929940575375)((-1 - (X_1))(X_2)) + (-2.8616647908850354)((X_2)^(X_2)) + (20.240477919074767)((sin((-4.130972818279579)(2.3854869877406166 - (X_1))))^(-1)) + (10.294383443373377)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),52,0.0006248445469376,0.0027876483257501,0.0006248445469376,0.0027876483257501,0.9955841674907984,0.9824783603204884
483,6.642114603853342 + (-0.013361075957457735)(((X_2)^(-1))(X_2 + X_4 + (75.1652751913133 + (25.00427265501986)((-1 - (X_1))(X_2)) + (-2.9039854015294306)((X_2)^(X_2)) + (28.789244207108077)(X_3) + (-49.97318638761123)((sin(19.21900601614707 + X_1))^(-1)) + (3.5559534130215407)(sqrt(X_0)))((sqrt(X_3))^(-1)))),52,0.0008428191232144,0.0032042142318674,0.0008428191232144,0.0032042142318674,0.9940437215913824,0.979860053828118
484,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
485,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
486,6.851910618266023 + (-0.01356700446918582)(((X_2)^(-1))(X_2 + X_4 + (66.5020371996157 + (33.61166820419351)((-1 - (X_1))(X_2)) + (-2.3061939040820976)((X_2)^(X_2)) + (3.318110377062633)((sin((45.532067733990395)(1.247112019704317 - (X_1))))^(-1)) + (4.268786083214473)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1)))),56,0.0006757825835767,0.0207704868770841,0.0006757825835767,0.0207704868770841,0.995224183812861,0.8694480276918153
487,6.752849378482579 + (-0.00189294357443708)(X_2 + X_4 + (-50.53561287472426 + (60.77696552786995)((-1 - (X_1))(X_2)) + (-3.6501563117173412)((X_2)^(X_2)) + (-0.11046682775456575)((X_1)((sin((-3.2998055887063122)(-0.02550094509640693 - (X_1))))^(-1))) + (8.657060910827637)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0008897924603499,0.0028957178174798,0.0008897924603499,0.0028957178174798,0.9937117568007712,0.9817990943323992
488,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
489,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
490,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
