Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
491,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
492,-3.145886672223672 + (8.55381886421284e-06)(X_0 + (42681.51537076731)(X_3) + (2149134.997725354)((X_2)((X_4)^(-1))) + (12621.166849885207 + ((X_3)^(-1))(1286.463290373213 + (X_2)(X_2) + X_3))(116.98653836674553 + (-625.4690468580241)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),49,0.0056670428637762,0.0050634241311056,0.0056670428637762,0.0050634241311056,0.9599504993177148,0.9681740726223408
493,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
494,7.100993112236973 + (-3.8445373021061433e-07)(X_3 + (475641.81527246005)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (0.4330422128521128 + (-5.130830283959112 + (X_2)(X_2))((X_3)^(-1)))(850956.9050293757 + (-1022.6135356232603)(X_0) + (-2213707.1261835736)((X_4)^(-1)) - (exp(X_3 + (-173.8961673313329)(log(X_1)))))),54,0.0014603967946579,0.0047068146415417,0.0014603967946579,0.0047068146415417,0.9896792447436884,0.9704155257226892
495,(-0.1732292702315091)(((-3.150093059819195 + (-0.03233129332596648)((X_2)(X_2)) - (X_1))((X_3)^(-1)) - (10.773797193269031))(log(10.773797193269031) + (-3.150093059819195 + (-0.03233129332596648)((X_2)(X_2)) - (X_1))((X_3)^(-1))) + (X_2)(X_3) + (-6.748845200357818)((X_2)((X_4)^(-1)))) + sin(-5.822430973418726 + ((X_1)^(-1))(X_3)),64,0.0111326888415457,0.005568871187329,0.0111326888415457,0.005568871187329,0.9213242885094292,0.9649971076105036
496,sin(4.875618007515868 + ((X_1)^(-1))(X_3)) + (-0.0006605307277340808)((X_2)(X_3) + (-17480.106869446874)((X_2)((X_4)^(-1))) + (2.34469897177178 + (0.5933242004535607 + (-0.1252719372174216)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-3468.4007853472767 + (0.254449783050762)(X_0) + (16882.800798599877)((X_4)^(-1)) - (exp(X_3 + (45.546704119138134)(log(sin(4.875618007515868 + ((X_1)^(-1))(X_3)))))))),70,0.0013833287894971,0.0065567126953097,0.0013833287894971,0.0065567126953097,0.9902238912550112,0.9587880737078338
497,sin(-0.22258208339792782 + ((X_1)^(-1))(X_3)) + (0.00032526606321817695)((1344.6172615330688)(X_3) + (5786.948989034156)((X_2)((X_4)^(-1))) + (-43.73709047948979 + (-16.355965029417174 + (1.332186802936008)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-704.3164361834333 + (0.06558317392452259)(X_0) + (594.3870358352914)((X_4)^(-1)) - (exp(X_3 + (5.633638996537217)(log(X_1)))))),65,0.0005712202528362,0.0076261210622367,0.0005712202528362,0.0076261210622367,0.9959631351913836,0.9520663549377631
498,9.50291678958575 + (-2.157598241837865e-05)((-20778.44691301516)(X_3) + (95176.37554358554)((X_2)((X_4)^(-1))) + (468.20375958023095 + (-2268.9307415748085)(((X_3)^(-1))(-18.551413110902924 + (X_2)(X_2) + (47.44474848010648)((X_4)^(-1)))))(0.400421940002889 + (-0.014275792652973938)(X_0) + (-40.324699499230896)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),55,0.0012863241526496,0.0065711547718696,0.0012863241526496,0.0065711547718696,0.9909094317322928,0.9586972986773644
499,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
500,-12.40486278094305 + (0.006056917757324535)((12.7816201354356)(X_3) + (-2743.388096654735)((X_2)((X_4)^(-1))) + (-45.25139062857258 + (-10.128696884985574 + (X_2)(X_2))((X_3)^(-1)))(-72.40100807387816 + (0.0030520869585387825)(X_0) + (-193.29414737137793)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663458,0.0052963923047014,0.0004986352663458,0.0052963923047014,0.9964760998072948,0.9667097615193828
501,9.04443012537352 + (0.1529981411387838)((X_2)(X_3) + (-23.469273676696595)((X_2)((X_4)^(-1))) + (X_1)((-0.011516981304692454)(X_0) + (50.74876148278453)((X_4)^(-1)) + log(X_1) - (exp(X_3 + (-5.653995740643704)(log(X_1)))))),41,0.0170259062391528,0.0352218354924714,0.0170259062391528,0.0352218354924714,0.8796763920915348,0.778614718130185
502,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
503,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
504,7.72793961233929 + (0.0033415324225609467)(X_3 + (520.0885613782863)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (15.5494759353683)(-14.679532023520878 + (27.37049845546908)(log(X_1)))),24,0.0304081852143516,0.0384510477762825,0.0304081852143516,0.0384510477762825,0.7851026251674178,0.7583176478136253
505,(-0.000486618847163873)((X_2)(X_3) + (-39.15712672560932 + (-13.483755352670322 + ((0.6230462931910327)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(411.296713594725 + X_1 + ((-1)((0.6230462931910327)^(-2)))((X_2)(X_2)) + (-2741.0404946790673)((X_4)^(-1))) + (-38084.43331426565)((X_2)((X_4)^(-1)))) + sin(-0.19733577983524517 + ((X_1)^(-1))(X_3)),62,0.0028176755831671,0.0066855636488677,0.0028176755831671,0.0066855636488677,0.980087233694344,0.9579781867648678
506,7.630717430093565 + (-1.9883800425913577e-08)((X_2)(X_3) + (3214563.8596581407)((X_2)((X_4)^(-1))) + (31650.028035219566 + (-431339.54993727943 + (44784.591911690084)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(556.1419779202836 + (-0.4670783427647253)(X_0) + (-1238.9283798476347)((X_4)^(-1)) - (exp(-37.73604275839884 + X_3)))),52,0.0028838390033347,0.003743284846766,0.0028838390033347,0.003743284846766,0.9796196508641376,0.9764717494323248
507,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
508,-16.8205505674046 + (-0.002745676692745571)((X_2)(X_3) + (7870.305038110342)((X_2)((X_4)^(-1))) + (-47.27494490618346 + ((X_3)^(-1))(-8.433957352484535 + (X_2)(X_2) + (-12.422950853770814)((X_4)^(-1))))(178.83950882007068 + (-1 + -0.6502774395935516)(X_0) + ((-1)(377.19443865484334))((X_4)^(-1)) + (2.529342432227455)(((-1)(-0.6502774395935516))(X_0) + (377.19443865484334)((X_4)^(-1)) + exp(log(X_1))))),51,0.0007462854990991,0.0052441238669679,0.0007462854990991,0.0052441238669679,0.9947259333794,0.967038292462155
509,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
510,5.182934378239572 + (-0.0050080671722606395)(X_1 + (31.10025242040197)(X_3) + (-605.5334269423926)((X_2)((X_4)^(-1))) + (1.437700903089372 + (-204.16509627163921)((X_3)^(-1)))(-2.8653187508125155 + (0.004286416216652726)(X_0 - (X_1)) + (19.441252464549756)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.003275361496635,0.0045034562443823,0.003275361496635,0.0045034562443823,0.9768527262546932,0.971693725891597
511,sin(-0.04924667181853165 + ((X_1)^(-1))(X_3)) + (-0.10643821817586954)((X_2)(X_3) + (3.9778671309607714)((X_2)((X_4)^(-1))) + (257.288540388247 + (204.41703770339146 + (-6.418297037531146)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-0.26693966118730833 + (0.022847960061853675)((X_4)^(-1)) - (exp(X_3 + (-0.13767097647388565)(log(X_1)))))),63,0.0020416520464099,0.0078972574687961,0.0020416520464099,0.0078972574687961,0.985571461696833,0.9503621391025564
512,sin(-1.5940826246511872 + ((X_1)^(-1))(X_3)) + (0.09905790173818478)((X_2)(X_3) + (225.6407632378758)((X_4)^(-1)) + (8.65660096728281 + (5.453225373877192 + (-0.71639357325474)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(6.9995985144321065 + (0.7513128159173265)(X_1) + (-20.155858474231607)((X_4)^(-1)) - (exp(X_3 + (1.3391978878911819)(log(X_1)))))),65,0.0010168903360167,0.0042079287391858,0.0010168903360167,0.0042079287391858,0.9928135447031056,0.9735512508934442
513,-11.563444848796625 + (0.005239136081294154)((17.69194458483622)(X_3) + (-3108.0026915064473)((X_2)((X_4)^(-1))) + (-43.86752823399464 + (-10.203255217940468 + (X_2)(X_2))((X_3)^(-1)))(-83.00987552687032 + (0.001117905015514847)((X_0)(X_2)) + (-226.4880370762298)((X_4)^(-1)) - (exp((1.11907383245147)(log(X_1))))) - (X_4)),51,0.0004786158955284,0.0051647725448443,0.0004786158955284,0.0051647725448443,0.9966175784981184,0.9675370516713064
514,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
515,-10.633832137167316 + (0.005788883805857997)((28.878567344463537)(X_3) + (-2841.0070735436157)((X_2)((X_4)^(-1))) + (-43.84206346258439 + ((X_3)^(-1))(-11.595524127544797 + (X_2)(X_2) + (9.133327495332058)((X_4)^(-1))))(-73.57636921066909 + (0.0035227399785514725)(X_0) + (-197.8435956160957)((X_4)^(-1)) - (exp(log(X_1)))) - (X_2 + X_4)),57,0.0004646591610307,0.0055892011106912,0.0004646591610307,0.0055892011106912,0.9967162119937923,0.964869324780591
516,sin(4.3983582580271525 + ((X_1)^(-1))(X_3)) + (-0.11533537020084797)((X_2)(X_3) + (-158.35208516892524)((X_2)((X_4)^(-1))) + (2.096967781807985 + ((-3.870883376168176)((X_1)((X_2)(X_2))) - (X_1))((X_3)^(-1)))(-1.2331028753473408 + (-3.0064122788500564e-05)(X_0) + (11.916401161246332)((X_4)^(-1)) - (exp(X_3 + (-0.1985950230612406)(log(X_1)))))),63,0.6634529681025937,0.8574578130570022,0.6634529681025937,0.8574578130570022,-3.68868168768066,-4.389512981959019
517,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
518,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
519,(sin(3.1413946117163003))(33367.13008578038 + ((X_1)^(-1))(X_3)) + (0.006461141380067255)((X_2)(X_3) + (-53.35805004386805)((X_2)((X_4)^(-1))) + (31.692144275694606 + ((-20.980313179495123)((X_2)(X_2)) - (3.1413946117163003 + X_1))((X_3)^(-1)))(1.5845759938205273 + (-0.0015391921563925612)(X_0) + (-2.4300556608859596)((X_4)^(-1)) - (exp(X_3 + (-2.0050776906923518)(log(X_1)))))),64,0.0008623452964575,0.0055606478488273,0.0008623452964575,0.0055606478488273,0.9939057283720936,0.9650487950392432
520,sin((0.08036038954418365)((X_0)^(-1))) + (0.0071796067725840695)((29.28047220336924)(X_3) + (-1601.632809369659)((X_2)((X_4)^(-1))) + (-25.62672198208954 + ((X_3)^(-1))(-12.249199033976348 + (X_2)(X_2) + (13.197307412532858)((X_4)^(-1))))(-45.96274969572733 + (0.005326534902780109)(X_0) + (-174.966518401206)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),58,0.0005104714427623,0.0057079261024907,0.0005104714427623,0.0057079261024907,0.996392452485956,0.9641230841203012
521,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
522,-8.723767691784698 + (0.005843497403176079)(-288.19897269141626 + (28.34301979627505)(X_3) + (-2826.9750594789525)((X_2)((X_4)^(-1))) + (-43.41670090973789 + ((X_3)^(-1))(-11.578846389436189 + (X_2)(X_2) + (9.045405293150662)((X_4)^(-1))))(-72.61680196798645 + (0.00351653436255437)(X_0) + (-198.8813700538635)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0004653208647457,0.0055920982765741,0.0004653208647457,0.0055920982765741,0.9967115356742337,0.9648511147731726
523,sin(-21.661015425128245 + ((X_1)^(-1))(X_3)) + (-0.005051416842545501)((X_2)(X_3) + (-2546.538441264671)((X_2)((X_4)^(-1))) + (-0.007213058156953656 + (1.7291272892599017 + (-2.03212858552953)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(2.994027144024875 + (-0.786958026149018)(X_0) + (23.89593962545676)((X_4)^(-1)) - (exp(sin(-21.661015425128245 + ((X_1)^(-1))(X_3)))))),74,8.97233953188923,9.036518738273632,8.97233953188923,9.036518738273632,-62.40832897188426,-55.7986369825101
524,9.59477640813963 + (-6.73033162543913e-06)((-67000.64596629322)(X_3) + (-0.10932521287866331 + ((X_3)^(-1))(-19.285316913137486 + (X_2)(X_2) + (52.965904504025225)((X_4)^(-1))))(15103.464248451188 + (87.77493401496444)(X_0) + (221083.25393412707)((X_4)^(-1))) + (318166.8834877078)((X_2)((X_4)^(-1))) - (X_4)),49,0.0013410120813494,0.0056554056558817,0.0013410120813494,0.0056554056558817,0.990522947230512,0.9644531990536624
525,9.00540215770422 + (-3.4554211583234455e-07)((913164.3838829849)((X_2)((X_4)^(-1))) + (-90.536192477038 + (472.4727218956746 + (-151.06925961080472)(X_2))((X_3)^(-1)))(-50421.599852896616 + (-5.525545442054234)(X_0) - (exp((-22.12237339169475)(X_1) + X_3))) - (X_4)),42,0.0049850772464815,0.0089792380795807,0.0049850772464815,0.0089792380795807,0.9647700115592258,0.9435613980523794
526,-12.40486278094305 + (0.006056917757324535)((12.7816201354356)(X_3) + (-2743.388096654735)((X_2)((X_4)^(-1))) + (-45.25139062857258 + (-10.128696884985574 + (X_2)(X_2))((X_3)^(-1)))(-72.40100807387816 + (0.0030520869585387825)(X_0) + (-193.29414737137793)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663458,0.0052963923047014,0.0004986352663458,0.0052963923047014,0.9964760998072948,0.9667097615193828
527,sin(-2.39298176232445 + ((X_1)^(-1))(X_3)) + (-0.0006541262321615487)((X_2)(X_3) + (-4307.781112092687 + (3608.0217239303665 + (181.94848053026627)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.7700068259835924 + (-0.00028514312186010335)(X_0) + (-1.6884358416142924)((X_4)^(-1)) - (exp(X_3 + (-0.9320317334286393)(log(X_1)))))),59,0.0023433048161719,0.0131078641290583,0.0023433048161719,0.0131078641290583,0.9834396544917708,0.9176111024780896
528,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
529,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
530,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
531,sin(-2.396714963697008 + ((X_1)^(-1))(X_3)) + (-0.008994218778470564)((X_2)(X_3) + (-311.97662631034774 + (298.0480123433164 + (12.931703549735422)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.7155907327161661 + (-0.0002807083867647868)(X_0) + (-1.668637387586089)((X_4)^(-1)) - (exp(X_3 + (-0.9150976660417007)(log(X_1))))) - ((X_2)((X_4)^(-1)))),67,0.002466499326625,0.0132788954537658,0.002466499326625,0.0132788954537658,0.9825690278264982,0.9165360926865912
532,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
533,sin(-3.651565397082252 + ((X_1)^(-1))(X_3)) + (-2.027575288114048)((X_2)(X_3) + (3.471782777925408)((X_2)((X_4)^(-1))) + (1.5611259036256149 + (5.38064589736957 + (-0.3985147998027339)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2.8305884721881456 + (-2)(X_3) + (0.3381466217460568)(log(X_1)))),57,0.0419431468717614,0.0968191072847058,0.0419431468717614,0.0968191072847058,0.7035840155727242,0.3914478034175703
534,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
535,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
536,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
537,8.500775299300312 + (0.08877385049221392)((X_2)(X_3) + (-58.885046638127214)((X_2)((X_4)^(-1))) + (-15.677161572008368 + (2.282146173920231)((X_2)(X_2)) - (X_1))(0.2851528720626109 + (-0.0013555832025678382)(X_0) + (19.895401290882056)((X_4)^(-1)) - (exp(X_3 + ((X_4)^(-1))(log(X_1)))))),53,0.0036835586411207,0.005458443803485,0.0036835586411207,0.005458443803485,0.9739679603883392,0.9656911940247016
538,6.890486919304184 + (0.002179507293878333)(64.46254148169098 + (139.61512723453572)((X_2)((X_4)^(-1))) + (29.962720300675276 + ((X_3)^(-1))(517.7545892631305 + (X_2)(X_2) + (-1163.6401723776964)((X_4)^(-1))))(3.076349629174337 + (0.0039051418478764466)(X_0) + (1.037560404462315)((X_4)^(-1)) - (X_2 + exp(log(X_1)))) - (X_4)),53,0.0015534112770537,0.0039023258523459,0.0015534112770537,0.0039023258523459,0.9890219030461368,0.975472104258901
539,1.1260658392492138 + (0.6047034970175229)((2.4500744295636077)(X_3) + (-3.196598755484964 + (3.5943160396943963 + (X_2)(X_2))((X_3)^(-1)))(-0.8471580709365032 + (1.3880432601831956)((X_0)(X_2)) + (-3.353469493966296)((X_4)^(-1)) - ((-4.724776399569059)^(log(X_1)))) + (1.5927969608065187)((X_2)((X_4)^(-1))) - (X_4)),52,inf,inf,inf,inf,-inf,-inf
540,(-0.0004717055039742218)((X_2)(X_3) + (-151.6005518020153 + (45.490578579143175 + (3.2728615641473886)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(97.86770503086468 + (-0.01039690405695739)(X_0) + (-688.911458502697)((X_4)^(-1))) + (-38509.189614239905)((X_2)((X_4)^(-1)))) + sin(-0.26680493443727155 + ((X_1)^(-1))(X_3)),58,0.0021507608939907,0.0081233170050336,0.0021507608939907,0.0081233170050336,0.9848003796756324,0.948941251932721
541,8.0792260086515 + (0.003409439769339218)((4948.948963514498)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (-36.610248700205574 + (X_1)(((-55.52319103590957)((X_2)(X_2)) - (X_1))^(-1)))((0.01082629750597838)(X_0) + (3.6336274801885575)((X_3)^(-1)) + (489.81168710481353)((X_4)^(-1)) - (exp(-0.44283586977583456 + (-157.4935919094895)(log(X_3)))))),55,0.0025897037495535,0.0077401271176445,0.0025897037495535,0.0077401271176445,0.981698331108872,0.9513497749424727
542,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
543,sin(-4.8339668618507945) + (-0.0031210829869998693)((X_2)(X_3) + (-2258.478873936399)((X_2)((X_4)^(-1))) + (20.534699522714668 + ((-0.6528406034768093)((X_2)(X_2)) - (-4.8339668618507945 + X_1))((X_3)^(-1)))(-95.16166817803949 + (0.013430497009502423)(X_0) + (340.3215988703699)((X_4)^(-1)) - (exp(X_3 + (3.825126141642439)(log(X_1)))))),56,0.0021099950339982,0.0044283932909796,0.0021099950339982,0.0044283932909796,0.9850884756679918,0.9721655307497112
544,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
