Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,(-0.0027166610863942724)(-2919.2565895759635 + (12.024908451444228)(log((-0.6535033777944749)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.678611357792324 + (6.1528005816963)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (2.295694451371)(X_3)))(-3.2747106868895304 + (X_3)(X_3) + (-73.41599860819923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011123612064888,0.004850061073192,0.0011123612064888,0.004850061073192,0.9921388434904944,0.969515156641852
159,(-0.0028875861123101787)(-2664.46067732136 + (184.50015763562152)(log((0.0029721542970626274)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.018802678329918 + (X_2)(X_2) + (1.0172422923296083)(((X_1)^(-1))((X_3)^(-1))) + (1.2671739612494197)(X_3)))(12.6578830166398 + (X_3)(X_3) + (-72.49557107660542)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0004500680024852,0.0048299953729772,0.0004500680024852,0.0048299953729772,0.9968193290211684,0.9696412787089128
160,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
161,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
162,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
163,(-0.003698026389445098)(-2218.762647939669 + (12.509647333075458)(log((-25173.039308322306)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.803392968567898 + (X_2)(X_2) + (3.3289236175814083)(((X_1)^(-1))(X_3)) + (2.267995775392804)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (-24.119042659662394)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),65,0.0017676010471459,0.0038240764607463,0.0017676010471459,0.0038240764607463,0.987508204711812,0.9759639373327094
164,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
165,(-0.002723760980346448)(-2995.1134454073936 + (14.475159115283104)(log((-2008.515182757948)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.616259890387573 + (6.322148872815056)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (1.9840267230560373)(X_3)))(17.69139013565203 + (-85.66759253541285)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0008224318136418,0.0050180362243165,0.0008224318136418,0.0050180362243165,0.9941878005384212,0.968459356293606
166,(-0.001039570394276536)(-7769.324360678548 + (980.1509716475133)(log((0.0014786582874993244)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.12171912904441 + (X_2)(X_2) + (2.839440962534245)(((X_1)^(-1))(X_3)) + (-0.5927018615552573)(((X_2)(X_2))((X_4)^(-1)))))((-207.57174939408836)((X_2)(exp(((X_1)^(-1))(X_3)))) + (log(((X_1)^(-1))(X_3)))(log(((X_1)^(-1))(X_3))) + sqrt(X_2) - (X_4))),70,0.00045632606893,0.0050242226976365,0.00045632606893,0.0050242226976365,0.996775102703779,0.9684204714904556
167,(-0.002350440116532529)(-3488.045419097717 + (14.194738346805229)(log((-8926.788509155647)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.92286268893165 + (X_2)(X_2) + (2.4476980766801786)(X_3) + (1.63314598011889)(((X_1)^(-1))(((X_2)^(-1))((exp(((X_1)^(-1))(X_3)))^(-1))))))(-23.69287967847268 + (X_3)(X_3) + (-81.36533856643521)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),72,0.0007623963340657,0.0049426144010183,0.0007623963340657,0.0049426144010183,0.994612076662326,0.9689334168125012
168,(-0.0025243075213534096)(-3355.9418066183475 + (22.41503603113722)(log((-44569.93962177097)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-7.636911286118896 + (X_2)(X_2) + (2.383251086581316)(X_3) + ((X_1)^(-1))(X_3)))(2.0611429868102933 + (X_3)(X_3) + (-54.15422160739623)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0012228672571561,0.0051860524183913,0.0012228672571561,0.0051860524183913,0.9913578873096464,0.9674032979717194
169,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
170,(-0.0028442663752111554)(-2727.1006391435685 + (158.15186100849797)(log((0.002710240926376545)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.727858186001898 + (0.21336138574063793)((X_1)^(-1)) + (X_2)(X_2) + (1.1973542406350062)(X_3)))(22.608484812660002 + (-86.6153798168706)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),55,0.0005012763352255,0.0051329825742763,0.0005012763352255,0.0051329825742763,0.9964574351364176,0.9677368661186916
171,(-0.0027382566116625367)(-2833.135437519378 + (159.73938652146606)(log((0.002736944003917505)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.863490894714772 + (0.33868676135832987)((X_1)^(-1)) + (X_2)(X_2) + (1.201494289422681)(X_3)))(25.94654400725128 + X_3 + (-91.65336050751601)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0005090687861343,0.0051514659625898,0.0005090687861343,0.0051514659625898,0.9964023651862708,0.9676206896027756
172,(-0.001714814320993998)(-4805.271774553357 + (13.23103767344286)(log((-0.0815600228503446)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-13.327581708455797 + (2.743384964243697)((X_1)^(-1)) + (X_2)(X_2) + (2.9056995841974693)(X_3)))(-29.066245911660427 + (X_3)(X_3) + (-115.20165103169418)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0014576597800702,0.004812936443055,0.0014576597800702,0.004812936443055,0.9896985874714982,0.9697485018549074
173,(-0.0010751302687030473)(-7838.2857932982 + (X_1 + ((X_1)^(-1))(-8.942414441952122 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.5329494152141818)((X_3)(X_3))))(-4.365373061777786 + X_2 + (X_3)(X_3) + (-126.61997392290611)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (55.68134699985786)(log((-49860.016738288934)(X_0) + X_1))),59,0.0012913440342479,0.0047035875679472,0.0012913440342479,0.0047035875679472,0.9908739557783732,0.9704358093503692
174,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
175,(-0.003651523912561924)(-2132.9150823849172 + (179.98925462199418)(log((0.002032093282597235)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.549501631531488 + (-0.3871412868914386)((X_1)^(-1)) + (X_2)(X_2) + (0.9221741615710032)(X_3)))(21.224164907653684 + (X_3)(X_3) + (-250.91674250809413)(exp(((X_1)^(-1))(X_3))) + sqrt(X_2) - (X_2 + X_4))),61,0.0004909612062881,0.0051646124945857,0.0004909612062881,0.0051646124945857,0.9965303330786685,0.967538057660095
176,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
