Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,(-0.19649952629438808)(((-8.378907441480155)(X_1) + (10610.838609957606)((-138765.9131168364 + X_1)^(-1)) + sin(-9.697625905804154 + sin(45.41728141631716 - (X_3 + sin(-10.21123495845429 + X_2) + (X_2)(sqrt((170.08500415105567)(X_1)))))))(log(X_2))) + (-2)(((X_1)^(-1))(-4.783889754598735 + (0.006508798560712353)(((X_1)^(-1))(251.22864975376734 + (X_0)((X_2)((sqrt(X_0))^(-1))))))),61,0.0352167496037556,0.058498250785509,0.0352167496037556,0.058498250785509,0.7511200689342149,0.6323118441170044
441,8.76154925310085 + (0.6382949543897642)(((4.912423720837048)((X_1)^(-1)) + (-0.5212412415928059)(X_1) + sin(3.9291039898140054 + sin(-4.2867221208375845 - (X_3 + sin(-17.926101364035073 + X_2) + (X_2)(sqrt((-1.3825862825666129)(X_1)))))))(log(X_2))) + (-0.01180145588354091)(((X_1)^(-1))(295.49213007363045 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0010592102286617,0.0067955521954069,0.0010592102286617,0.0067955521954069,0.9925144662224764,0.957286858643049
442,7.602787635607528 + (0.35667582539164133)((sin(0.25931120527728546 + X_1 + sin(-4.224494154764194 + sin(6.184915263089745 - (X_3 + sin(-1.3060662279766866 + X_2) + (X_2)(sqrt((-1.0866383728794173)(X_1))))))))(log((X_2)^(X_2)))) + (-0.008686460336584687)(((X_1)^(-1))(106.74148759272444 + (X_0)((X_2)((sqrt(X_0))^(-1))) - (sqrt(X_4)))),58,0.0010515013967179,0.0052013252412991,0.0010515013967179,0.0052013252412991,0.9925689452298906,0.9673073013219956
443,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
444,7.35764176472443 + (0.003679367162929244)(((71.93724793480702)(X_1) + (716.5135148247352)((-193.40391929130473 + X_1)^(-1)) + sin(63.222265507413034 + sin(58.15010165169181 - (X_3 + sin(15.626864793558244 + X_2) + (X_2)(sqrt((341.02042162815354)(X_1)))))))(log(X_2))) + (-0.007719417193118012)(((X_1)^(-1))(-9.594457958750523 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1269966194711569,0.1558984711679453,0.1269966194711569,0.1558984711679453,0.1025034889591677,0.0201070869811418
445,5.416915064637291 + (-0.5095434535334563)((-3.319434238699204 + (0.5754553016288658)(X_1) + sin(-0.04808276261458581 + sin(-7.4464767497824855 - (X_3 + sin(-8.789430831784065 + X_2) + (X_2)(sqrt((6.662596645398321e-12)(X_1)))))) - (X_1))(log(X_2))) + (-0.010829684170083278)(((X_1)^(-1))(-1.835293397270403 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0032180631315517,0.0063919292136426,0.0032180631315517,0.0063919292136426,0.9772576589447504,0.9598238129595302
446,3.284342140999545 + (0.6315500916233139)(((0.19082590692137244)(X_1) + (-61.02471111301958)((-15.231285381426934 + X_1)^(-1)) + sin(8.142498572848567 + sin(3.373077675006333 - (X_3 + sin(-0.3414275608287659 + X_2) + (X_2)(sqrt((-7.346347161185557)(X_1)))))))(log(X_2))) + (-0.09420083989322778)(((X_1)^(-1))(((X_4)^(-1))(-92.55586717912902 + (X_0)((X_2)((sqrt(X_0))^(-1)))))),61,0.0024536625158172,0.0049125542073635,0.0024536625158172,0.0049125542073635,0.9826597467209132,0.9691223588239634
447,5.8142579451508585 + (-0.0005987646726020017)(((X_1)^(-1))(-176.17219099499513 + (X_2)(sin(X_0)))) + (-0.556531320352861)(((10542698.8498159)((-4138021.5467932383 + X_1 + X_2)^(-1)) + (0.4702397664822657)(X_1 - (X_2)) + sin(0.6320747963488327 + sin(1.622451823961797 - (X_3 + sin(-5.1215968210748875 + X_2) + (X_2)(sqrt(X_1))))))(log(X_2))),58,0.0010588915301453,0.0059432397736018,0.0010588915301453,0.0059432397736018,0.9925167184935032,0.962644030496935
448,7.557285213574197 + (-0.03256473729894377)(((-8.796267280159443)(X_1) + (0.06758884887936692)((-1.8289827876596039 + X_1)^(-1)) + sin(15.658981493959514 + sin(-21.257779201816472 - (X_3 + sin(232.4049187310174 + X_2) + (X_2)(sqrt((14.502456454211224)(X_1)))))))(log(X_2))) + (-0.05348162359390547)(((X_1)^(-1))(0.863524481220397 + (X_0)((sqrt(X_0))^(-1)))),53,0.1057303425679571,0.2447318725044044,0.1057303425679571,0.2447318725044044,0.2527941770336237,-0.538251309716556
449,7.009025385402995 + (0.7592592239267941)(((0.5382017989013482)(X_1) + (-13.425527446623313)((-172.05207427832715 + X_1)^(-1)) + sin(2.789289075793781 + sin(2.085369014956588 + ((-1)(-0.23854172605179666))(sqrt((26.342716974069255)(X_1))) - (X_3 + sin(-4.227489935431829 + X_2)))))(log(X_2))) + (0.1412238253304942)(((X_1)^(-1))(-2.4429255273315906 + (-0.23854172605179666)((X_0)((sqrt(X_0))^(-1))))),55,0.0012230831466074,0.008263814558724,0.0012230831466074,0.008263814558724,0.991356361599512,0.9480581608021518
450,7.592759388531678 + (0.1953978322810123)(((0.4030651956134146)(X_1) + (-0.06767922832917071)((-0.6789922734702399 + X_1)^(-1)) + sin(5.993657833168954 + sin(-10.722087061112306 - (X_3 + sin(-8.539892593101062 + X_2) + (X_2)(sqrt((1.207551447415004e-09)(X_1)))))))(log((X_2)^(X_2)))) + (-0.015942140667188742)(((X_1)^(-1))((X_0)((X_2)((sqrt(X_0))^(-1))) - (sqrt(sqrt(X_0))))),61,0.0027655224037408,0.0087112604100374,0.0027655224037408,0.0087112604100374,0.9804558048954491,0.9452457597864335
451,8.424426534325175 + (0.7665921792669227)(((-0.16360712093896618)(X_1) + (-0.00480818156992084)((-1.2923555294768847 + X_1)^(-1)) + sin(0.17300342094482307 + sin(3.6407675964082666 - (X_3 + sin(-18.034843605318464 + X_2) + (X_2)(sqrt(((0.9816962429404189)^(X_4))(X_1)))))))(log(X_2))) + (-0.014925993809283158)(((X_1)^(-1))(47.13927920607921 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0042614168584584,0.006454047114269,0.0042614168584584,0.006454047114269,0.969884184488661,0.9594333736554151
452,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
453,7.2126345040241295 + (0.6441784159349275)(((0.5471434351651983)(X_1) + (155.7104545946544)((13765.486434286344 + X_1)^(-1)) + sin(0.0818784340494866 + sin(-12.278549451326976 - (X_3 + sin(-29.61498290628751 + X_2) + (X_2)(sqrt((2.2439225391397917e-11)(X_1)))))))(log(X_2))) + (-0.013775107581867316)(((X_0)((X_1)^(-1)))((X_2)((sqrt(X_0))^(-1)))),53,0.0031067972095163,0.007764059495606,0.0031067972095163,0.007764059495606,0.9780439852047744,0.9511993490442554
454,11.153763914669806 + (0.5823693143251232)(((-0.7682428867221958)(X_1) + (-4.206997282608674)((-1.7955017681442726 + X_2)^(-1)) + sin(-0.6822336250517143 + sin(-6.006276646421574 - (X_3 + sin(4.382595096630708 + X_2) + (X_2)(sqrt((1.0436622834341496)(X_1)))))))(log(X_2))) + (-0.007612856855392467)(((X_1)^(-1))(29.560198207576477 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0004321738297543,0.0051894819926296,0.0004321738297543,0.0051894819926296,0.9969457887463236,0.9673817415352414
455,6.408180389836017 + (0.591412552652603)(((-2.2823488587891445)(X_1) + (-37.0755536153918)((-7.029838688857342 + X_1)^(-1)) + sin(-2.401743247895215 + sin(-5.017947937253874 - (X_3 + sin(7.460524115366712 + X_2) + (X_2)(sqrt((-0.9888569580933965)(X_1)))))))(log(X_2))) + (-0.0070400721002816646)(((X_1)^(-1))(99.99737650730016 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0003846509574174,0.0044445991213906,0.0003846509574174,0.0044445991213906,0.9972816371515382,0.9720636697227856
456,5.80833685132366 + (-0.5884340986153613)((-30.892017921668533 + (-993.4644158752269)((-38.00431616533927 + X_1)^(-1)) + sin(8.673286200561481 + sin(-6.011224487231103 - (X_3 + sin(-1.599707564128548 + X_2) + (X_2)(sqrt((1.0707750365050066)(X_1)))))))(log(X_2))) + (-0.12455833564591864)(((X_1)^(-1))(0.29015320362120517 + sqrt((X_0)((sqrt(X_0))^(-1))))),51,0.0005002036465341,0.0049000375985682,0.0005002036465341,0.0049000375985682,0.9964650159237014,0.9692010314123576
457,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
458,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
459,(2)(4.686747755464114) + (0.20703573960651786)(((-2.1466153885835806)(X_1) + (40.074608607162105)((-0.06637129383670247 + X_1)^(-1)) + sin(46.70083027878275 + sin(59.527519879871384 - (X_3 + sin(4.686747755464114 - (X_2)) + (X_2)(sqrt((151.2113573469836)(X_1)))))))(log(X_2))) + (0.009019205687722192)(((X_1)^(-1))(-1315.654916596261 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0102117510346452,0.0276088148775152,0.0102117510346452,0.0276088148775152,0.9278326386688328,0.8264660209131716
460,2.7452547914508556 + (-0.9521118497189733)(((0.2205046592847029)(X_1) + (48.83647631137458)((-14.206395568316584 + X_1)^(-1)) + sin(-89.6795911981414 + sin(-48.823982811364615 - (X_3 + sin(-12.566903851318987 + X_2) + (X_2)(sqrt((-32.389964354900535)(X_1)))))))(log(X_2))) + (5.374407819836648e-06)(((X_1)^(-1))(2.2063654306678373 + (X_2)(((X_0)((sqrt(X_0))^(-1)))^(X_2)))),59,0.0177342907156409,0.0369269104594641,0.0177342907156409,0.0369269104594641,0.8746701754003262,0.7678975451918937
461,8.137477124013124 + (-0.6455186482188328)(((0.08293611586484947)(X_1) + (20.368472748347624)((-8.528120606066247 + X_1)^(-1)) + sin(2.301331995257397 + sin(-6.422272050456699 - (X_3 + sin(-1.6258202394926768 + X_2) + (X_2)(sqrt((-0.940229654300241)(X_1)))))))(log(X_2))) + (-0.008413390859072573)(((X_1)^(-1))(79.09278834153316 + (X_0)((X_2)((sqrt(X_0))^(-1))))) - (X_1),61,0.0004609662012644,0.0048126571681626,0.0004609662012644,0.0048126571681626,0.996742310472,0.969750257224834
462,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
463,6.466783295110774 + (-0.0009349620370683657)(((X_1)^(-1))(10.079944598021834 + (X_0)(X_2))) + (-0.5770368150480868)(((-0.610208090040491)(X_1) + (-1216.6872846244728)((1140.1314046393886 + X_1)^(-1)) + sin(3.061722536248686 + sin(-23.156701821176735 - (X_3 + sin(3.9438399830938513 + X_2) + (X_2)(sqrt((-1.7628238582611854e-08)(X_1)))))))(log(X_2))),55,0.0033687501399679,0.0075109675712492,0.0033687501399679,0.0075109675712492,0.9761927403282086,0.9527901470884024
464,7.906923388140627 + (0.7763619516201185)(((-0.3914713987389906)(X_1) + (0.03312872853275233)((-1.4146851809519625 + X_1)^(-1)) + sin(-4.031855668498962 + sin(-7.795066221603366 - (X_3 + sin(0.06741826108699103 + X_2) + (X_2)(sqrt((-3.3733998897199085)(X_1)))))))(log(X_2))) + (0.016362174145979343)(((X_1)^(-1))(X_2 - ((X_0)((X_2)((sqrt(X_0))^(-1)))))),59,0.0034352254952996,0.006417428787568,0.0034352254952996,0.006417428787568,0.9757229530241928,0.9596635365207216
465,2.990043977013869 + (-0.140452378980873)(((-3.890212981328499)(X_1) + (-81.93708351611484)((2.0926504814999682 + X_1)^(-1)) + sin(-12.573930527688741 + sin(10.774268421654075 - (X_2 + X_3 + (X_2)(sqrt((4.797635475815702)(X_1)))))))(log(X_2))) + (-0.007038497423000619)(((X_1)^(-1))(-1.123148074139539 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0134936550442988,0.0171647555808959,0.0134936550442988,0.0171647555808959,0.9046391283966636,0.8921116915296654
466,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
467,7.290677201783854 + (-0.1963202672200697)(((-0.6278801297825808)(X_1) + (-19.737671844721806)((-68.08359276668558 + X_1)^(-1)) + sin(6.060663342394318 + sin(8.2933459545843 + ((-1)(-4.614266588377815))(sqrt((0.06884940520786206)(X_1))) - (X_3 + sin(8.261034635605464 + X_2)))))(log((X_2)^(X_2)))) + (0.006659944970084946)(((X_1)^(-1))(-30.77513277188627 + (-4.614266588377815)((X_0)((sqrt(X_0))^(-1))))),57,0.001008118334891,0.0063757712093598,0.001008118334891,0.0063757712093598,0.9928755372225752,0.9599253733774524
468,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
469,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
470,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
471,4.274671701271207 + (-0.5846609980486619)((X_1 + X_2 + (114.47870532338266)((16.176150440709954 + X_1 + X_2)^(-1)) + sin(0.670164089496603 + sin(1.3126221785652663 - (X_3 + sin(-23.815422082099012 + X_2) + (X_2)(sqrt((0.9908992961877592)(X_1)))))) - (16.176150440709954))(log(X_2))) + (-0.0072271385260257994)(((X_1)^(-1))(32.362755722768384 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.000406361377524,0.0046924800339271,0.000406361377524,0.0046924800339271,0.9971282076635716,0.9705056252618776
472,5.930883927763888 + (0.5895549157149819)(((-0.08180420119556021)(X_1) + (16.99732800976479)((2.514819430394837 + X_1)^(-1)) + sin(-0.7147051336033122 + sin(-2.000883730204424 - (X_3 + sin(-5.1044585767490025 + X_2) + (X_2)(sqrt((-0.9285439121462977)(X_1)))))))(log(X_2))) + (-0.007246871300103932)(((X_1)^(-1))((35.85976845505385)(X_2) + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0003947660873424,0.004435542717526,0.0003947660873424,0.004435542717526,0.9972101526202624,0.972120593346846
473,4.395610144930317 + (-0.598627103440502)(((0.1882474689719765)(X_1) + (-52.61039813272004)((3.6761037513072297 + X_1 + X_2)^(-1)) + sin(-5.553112908540944 + sin(-4.177322386060494 - (X_3 + (X_2)(sqrt((0.9231391780001021)(X_1)))))))(log(X_2))) + (-0.007533821982423722)(((X_1)^(-1))(71.48198195197676 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0004185313936058,0.0046916843856445,0.0004185313936058,0.0046916843856445,0.9970422010673472,0.9705106262738026
474,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
475,8.644163091544868 + (-0.7213423776597493)(((2.540139420837485)(X_1) + (25.063116007324652)((-10.527831515983218 + X_1 + X_2)^(-1)) + sin(-1.1740117266033023 + sin(-14.81987534097872 + ((-1)(0.04626596721768801))(sqrt((3.3262455239781628)(X_1))) - (X_3 + sin(-0.5637023818060153 + exp((3.3262455239781628)(X_1)))))))(log(X_2))) + (-0.5234849628341266)(((X_1)^(-1))(5.265399825292121 + (0.04626596721768801)((X_0)((sqrt(X_0))^(-1))))),58,0.0092724120873297,0.0207436465382714,0.0092724120873297,0.0207436465382714,0.9344710313395286,0.8696167314487446
476,7.072176811657525 + (-0.7476795395684545)(((-0.5363903911683472)(X_1) + (0.03759486584013957)((-0.8571387436340768 + X_1)^(-1)) + sin(0.6448175802904331 + sin(-2.8185188217116015 - (X_3 + sin(-3.9670593949748127 + X_2) + (X_2)(sqrt((2.344507126439273e-09)(X_1)))))))(log(X_2))) + (-0.012288430204540709)(((X_1)^(-1))(-58.21247483013263 + (X_2)(sqrt(X_0)))),55,0.0014047931937178,0.0061819021330353,0.0014047931937178,0.0061819021330353,0.9900722003833964,0.9611439288419202
477,6.8319941200959935 + (-2.451568979863983)(((0.0830966999878519)(X_1) + (-1.4625207627227771e-05)((-4.300952221784123 + X_1 + X_2)^(-1)) + sin(-26.43644328323397 + sin(-20.276882208013724 - (X_3 + sin(17.85181183578971 + exp((-0.0015825521569641848)(X_1))) + (X_2)(sqrt((-0.0015825521569641848)(X_1)))))))(log(X_2))) + (-0.013353336201086226)(((X_1)^(-1))(93.7607533702868 + (X_0)((X_2)((sqrt(X_0))^(-1))))),62,0.0023008005649665,0.004798749299527,0.0023008005649665,0.004798749299527,0.983740035850897,0.9698376745151328
478,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
479,6.058646633112559 + (0.6134113679878088)((4.588711609903718 + (-0.8205327864852603)(X_1) + sin(-2.3383958033314203 + sin(9.638006979121766 - (X_3 + sin(-1.5763715935199623 + X_2) + (X_2)(sqrt((1.0855621226373624)(X_1)))))))(log(X_2))) + (-0.008149405383460526)(((X_1)^(-1))(40.28024988778001 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0004610441284116,0.0048268782365167,0.0004610441284116,0.0048268782365167,0.9967417597538546,0.9696608713316218
480,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
481,7.673199926135814 + (1.0614679240663871)(((X_1)^(-1))(-4.007034907386143 + X_2)) + (-0.5664123783851935)(((2.9141615699350085)(X_1) + (19.241101213618624)((-4.802661122385687 + X_1)^(-1)) + sin(-3.886198696432881 + sin(-7.413358077519003 - (X_3 + sin(7.615267112253832 + X_2) + (X_2)(sqrt((-1.2203584361737168)(X_1)))))))(log(X_2))),53,0.000870645174177,0.0049945802398396,0.000870645174177,0.0049945802398396,0.9938470723911208,0.9686067878417453
482,(-2)(-2.461339742680753) + (2)(sin(4.269879895086491 + X_2)) + (-0.5780865200271422)(((0.5663598940553132)(X_1) + (7952.230639952534)((-4560.984476606014 + X_1)^(-1)) + sin(0.6024827548823601 + sin(-2.461339742680753 - (X_3 + sin(4.269879895086491 + X_2) + (X_2)(sqrt((1.1886302566898488)(X_1)))))))(log(X_2))) + (-0.004555938621616801)(-171.33111584162847 + (X_0)((X_2)((sqrt(X_0))^(-1)))),56,0.0006239795310744,0.0059670053736493,0.0006239795310744,0.0059670053736493,0.9955902806355612,0.9624946528738848
483,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
484,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
485,7.084318214353151 + (-0.0035118394148333076)(((X_1)^(-1))(348.3732582572248 + ((2)^(-1))(X_2))) + ((-2.2706818321640747)(X_1) + (-22.250964175518302)((-5.670618609168203 + X_1)^(-1)) + sin(-1.952516470864232 + sin(-2.8891448905185713 - (X_3 + sin(-8.113923185688332 + X_2) + (X_2)(sqrt((-1.1858614700307464)(X_1)))))))(log(X_2)),53,0.0024624579430896,0.0123225159995986,0.0024624579430896,0.0123225159995986,0.9825975886467616,0.9225473732480648
486,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
487,5.530890488172095 + (0.5210645820485555)((5.4925386240909395 + (-0.7513906498865367)(X_1) + sin(-0.467029278786432 + sin(4.964037798103432 - (X_3 + sin(-1.098815188619289 + exp((0.4437270670751255)(X_1))) + (X_2)(sqrt((0.4437270670751255)(X_1)))))))(log(X_2))) + (-0.007770490384850227)(((X_1)^(-1))(15.245485614624972 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0004649353713045,0.0044249731042859,0.0004649353713045,0.0044249731042859,0.9967142599909904,0.9721870281811948
488,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
489,3.5011678015215835 + (1.7379869332854574)(((0.025281288241325327)(X_1) + (0.0012304250997467177)((-1.4849148160000725 + X_1)^(-1)) + sin(1.477176386511564 + sin(5.610461887573435 - (sin(3.861894505370372 + X_2)))))(log((X_2)^(X_2)))) + (-0.0007856012736809697)(((X_1)^(-1))(-1153.1102244120175 + (X_0)((X_2)((sqrt(X_0))^(-1))))),47,0.0056856713934535,0.0085133764879698,0.0056856713934535,0.0085133764879698,0.959818849826092,0.946489550385416
490,6.845030931160097 + (-1.066825354391397)(((-0.1768841114777159)(X_1) + ((X_3)^(-1))((14.775380964222254)((-51.82951258718522 + X_1)^(-1)) + sin(-6.2176702331457125 + sin(6.225226031966537 - (X_3 + sin(-0.11818338668619326 + X_2) + (X_2)(sqrt((-1.9208788625094482)(X_1))))))))(log(X_2))) + (-0.01693766144726316)(((X_1)^(-1))(-59.388218410944916 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0033221108712965,0.0090315158137687,0.0033221108712965,0.0090315158137687,0.9765223442269924,0.9432328086771552
