Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,7.454035692094162 + (1.889244622578051e-09)((94964917.58971761 + (X_2)^((4.273185658197971)(X_2)) + (6.70450460130141)((X_1)(X_1 + exp(X_1))) + (((-9.644651463990158)(-10021729.639814526 + X_0) + X_3)((-9.644651463990158)(-10021729.639814526 + X_0) + X_3))(((X_2)^((4.273185658197971)(X_2)) + (6.70450460130141)((X_1)(X_1 + exp(X_1))))^(-2)) + (-90777.28417015832)((log(X_1))^(-1)) + (-831.4678609779103)((X_3)(sqrt((X_2)^((4.273185658197971)(X_2))))))((sqrt(X_3))^(-1))),70,0.0348926252163936,0.046564531748511,0.0348926252163936,0.046564531748511,0.7534106850782666,0.707320704837102
39,6.987676231454209 + (0.011391836962441282)((-29.57389166940253 + (6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (-0.0006554403123760138)((X_0 + (-5639.335226377418)(X_2))(X_3)) + (((6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((2.34428180555708)(-228.84747852262782 + X_0) + X_3)((2.34428180555708)(-228.84747852262782 + X_0) + X_3)) + (0.486349119419935)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004776448683809,0.0050062322130966,0.0004776448683809,0.0050062322130966,0.9966244408341453,0.9685335498816052
40,6.899644529936187 + (0.012192645211117343)((-67.28987217248891 + (-0.8499860230834076)((X_1)(-57.61612340545555 + X_1)) + (X_2)^(X_2) + (0.0020930011597135928)((2196.2543152539915 + X_0 + (719.4787502498532)(X_2))(X_3)) + (0.3939462066229061)((log(X_1))^(-1)) + (((-0.8499860230834076)((X_1)(-57.61612340545555 + X_1)) + (X_2)^(X_2))^(-2))((-57.61612340545555 + X_0 + X_1 + (-73.84863743369975)(sqrt((-0.8499860230834076)((X_1)(-57.61612340545555 + X_1)) + (X_2)^(X_2))))(-57.61612340545555 + X_0 + X_1 + (-73.84863743369975)(sqrt((-0.8499860230834076)((X_1)(-57.61612340545555 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0005572238954812,0.0047327821444451,0.0005572238954812,0.0047327821444451,0.9960620487053468,0.9702523081370826
41,6.255852159636753 + (1.4160737008081503)(((2)(-3.5362059352489914) + 8.54817109968517 + ((((-1)(-3.5362059352489914))((X_1)(-23.598620212200547 + X_1)) + (X_2)^(X_2))^(-1))((0.03049276527410383)(8.54817109968517 + X_0) + X_3) + ((-1.3534925562698998 + X_2 + ((-1.3534925562698998)^(-1))(X_2))((((-1)(-3.5362059352489914))((X_1)(-23.598620212200547 + X_1)) + (X_2)^(X_2))^(-2)))((((0.03049276527410383)(8.54817109968517 + X_0) + X_3)((0.03049276527410383)(8.54817109968517 + X_0) + X_3))(((-1)(-3.5362059352489914))((X_1)(-23.598620212200547 + X_1)) + (X_2)^(X_2) + ((((-1)(-3.5362059352489914))((X_1)(-23.598620212200547 + X_1)) + (X_2)^(X_2))^(-2))(((0.03049276527410383)(8.54817109968517 + X_0) + X_3)((0.03049276527410383)(8.54817109968517 + X_0) + X_3)))) + (0.019700536961798576)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),104,0.0412970905931891,329.1592709768003,0.0412970905931891,329.1592709768003,0.7081497532936909,-2067.915971197406
42,7.270068193427473 + (0.011222394784371377)(((11.383603803835035)((X_1)(X_1)) + (X_2)^(X_2) + (0.02031599032378774)((-217.28972300251084 + X_0 + (365.0319734365321)(X_2))(X_3)) + (((11.383603803835035)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.7823568421267588)(-148.85233794624327 + X_0) + X_3)((1.7823568421267588)(-148.85233794624327 + X_0) + X_3)) + (0.38128791508839005)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004782442969171,0.0053383341002185,0.0004782442969171,0.0053383341002185,0.9966202046188652,0.9664461382273865
43,6.81622393507368 + (-1.3597532422820373e-05)((-64477.35134706716 + (X_2)^(X_2) + (-29.643484722064645)((X_0 + (53.81225118463927)(X_2))(X_3)) + (((X_2)^(X_2) - ((X_1)((389.58091450734 + X_1)(X_2 + (X_2)^(X_2)))))^(-2))(((-0.02426636755235684)(X_0 + (-100.48303420738243)(X_1)) + X_3)((-0.02426636755235684)(X_0 + (-100.48303420738243)(X_1)) + X_3)) + (-401.6667252439936)((log(X_1))^(-1)) - ((X_1)((389.58091450734 + X_1)(X_2 + (X_2)^(X_2)))))((sqrt(X_3))^(-1))),76,0.0009834884221044,0.0039140545654188,0.0009834884221044,0.0039140545654188,0.9930495990274116,0.975398383954059
44,7.101947230350422 + (0.01109358904759026)((9.888222702735497 + (11.793640738030241)((X_1)(X_1)) + (X_2)^(X_2) + ((X_0 + (-2.794645172179648)(-100.12829774892346 + X_0))(X_0 + (-2.794645172179648)(-100.12829774892346 + X_0)))(((11.793640738030241)((X_1)(X_1)) + (X_2)^(X_2))^(-2)) + (0.01769856181861237)((-306.2363151939394 + X_0 + (352.82642191633937)(X_2))(X_3)) + (0.42418161119858544)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331674,0.0053659453810732,0.0004727929331674,0.0053659453810732,0.9966587298958858,0.9662725887485092
45,7.054769448374138 + (0.011138292998490937)((-65.27173625954164 + (45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2) + (4.57487596341124)((X_2)(X_3)) + (((45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2))^(-2))(((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)) + (0.2970083538931039)((log((-0.909123182573969)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004779960796811,0.0052378479930061,0.0004779960796811,0.0052378479930061,0.996621958792356,0.9670777391890673
46,7.7584228918535105 + (0.012483870636246541)(((sqrt(X_3))^(-1))(-27.9633879571001 + (X_2)^(X_2) + (-8.256732870640108e-05)((-149954.58445266634 + X_0 + (-105793.12996818883)(X_2))(X_3)) + (0.6553067444496916)((log(X_1))^(-1)) + (((X_2)^(X_2) - ((X_1)((X_3)(X_1 + exp(X_1)))))^(-2))((105.5865188322101 + X_0 + X_1 + exp(X_1) + (-57.01756262118131)(sqrt((X_2)^(X_2) - ((X_1)((X_3)(X_1 + exp(X_1)))))))(105.5865188322101 + X_0 + X_1 + exp(X_1) + (-57.01756262118131)(sqrt((X_2)^(X_2) - ((X_1)((X_3)(X_1 + exp(X_1)))))))) - ((X_1)((X_3)(X_1 + exp(X_1)))))),90,0.0006923320593683,0.0054724112325942,0.0006923320593683,0.0054724112325942,0.9951072271816976,0.9656034023696924
47,7.097925862967279 + (0.011097113198816472)((9.943258145887278 + (11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775812710129024)((-316.6249511040176 + X_0 + (351.7912149675022)(X_2))(X_3)) + (((11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)) + (0.4275193059978624)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641621,0.0053587422013351,0.0004729960641621,0.0053587422013351,0.9966572943509102,0.9663178640146723
48,7.694443094921872 + (0.011232908943543975)((-16.341998412012916 + (5.69544678182671)((X_1)(X_1)) + (2.9623444993100095e-05)(((299.576113174492 + X_0)(299.576113174492 + X_0))((X_1)(X_1))) + (X_2)^(X_2) + (0.0788064721644063)((-163.49740004268602 + X_0 + (163.29637512196328)(X_2))(X_3)) + (0.2880085933765777)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),50,0.0006429651112746,0.0052071448567359,0.0006429651112746,0.0052071448567359,0.9954561078358386,0.9672707223877683
49,7.7025683178674775 + (-6.55711312102698e-06)((-304909.10355805355 + ((-1)(10.108407022978453))((X_1)(-1.6335539808336526 + X_1)) + (X_2)^(X_2) + (-136.80234201458987)((2062.5710229676333 + X_0 + (-485.357802712203)(X_2))(X_3)) + (-141.42763468248197)((log(X_1))^(-1)) + ((((-1)(10.108407022978453))((X_1)(-1.6335539808336526 + X_1)) + (X_2)^(X_2))^(-2))((-1.6335539808336526 + X_0 + X_1 + (7842.091779812688)(log((10.108407022978453)(X_1))) + (-5939.305245689757)(sqrt(((-1)(10.108407022978453))((X_1)(-1.6335539808336526 + X_1)) + (X_2)^(X_2))))(-1.6335539808336526 + X_0 + X_1 + (7842.091779812688)(log((10.108407022978453)(X_1))) + (-5939.305245689757)(sqrt(((-1)(10.108407022978453))((X_1)(-1.6335539808336526 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),85,0.0015649926028601,0.0076036001352766,0.0015649926028601,0.0076036001352766,0.9889400567769392,0.9522079092234308
50,7.054769448374138 + (0.011138292998490937)((-65.27173625954164 + (45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2) + (4.57487596341124)((X_2)(X_3)) + (((45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2))^(-2))(((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)) + (0.2970083538931039)((log((-0.909123182573969)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004779960796811,0.0052378479930061,0.0004779960796811,0.0052378479930061,0.996621958792356,0.9670777391890673
51,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
52,6.74971152877785 + (0.013966472593328824)((-136.82355591736834 + (-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2) + (-0.021094042783890442)((-268.71892316845356 + X_0 + (-4.278912769316002)(X_2))(X_3)) + (0.3999823483626108)((log(X_1))^(-1)) + (((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))^(-2))((491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))(491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0005216223084086,0.0044992870525658,0.0005216223084086,0.0044992870525658,0.9963136483173544,0.9717199311614976
53,7.0762701827074785 + (0.01190428975526419)((16.6451245957129 + (18.9871438832679)((X_1)(-1.3550883451832556 + X_1)) + (X_2)^(X_2) + (-4.072434961382065e-05)((227729.89738082892 + X_0 + (-169257.64111743556)(X_2))(X_3)) + (0.4929244775560862)((log(X_1))^(-1)) + (((18.9871438832679)((X_1)(-1.3550883451832556 + X_1)) + (X_2)^(X_2))^(-2))((18.678723248557915 + X_0 + X_1 + (-37.56913408641105)(sqrt((18.9871438832679)((X_1)(-1.3550883451832556 + X_1)) + (X_2)^(X_2))))(18.678723248557915 + X_0 + X_1 + (-37.56913408641105)(sqrt((18.9871438832679)((X_1)(-1.3550883451832556 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631285060093,0.0055503987228327,0.0004631285060093,0.0055503987228327,0.996727029270245,0.965113215465252
54,7.106091510808513 + (0.011089705602441418)((9.829540073433131 + (11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630297722484558)((-295.5259541709153 + X_0 + (353.7470008026063)(X_2))(X_3)) + (((11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)) + (0.42088056483133557)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874864,0.0053732694385679,0.0004726514874864,0.0053732694385679,0.9966597295052118,0.966226553710578
55,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
56,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
57,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
58,7.1869774839286995 + (-0.00042262997100406935)((-19597.022296729432 + (-7.388412516313957)((X_1)(-7.032301188105525 + X_1)) + (X_2)^(X_2) + (((-7.388412516313957)((X_1)(-7.032301188105525 + X_1)) + (X_2)^(X_2))^(-2))((-1707.2108889106762 + (-118.90807092263609)((-7.388412516313957)((X_1)(-7.032301188105525 + X_1)) + (X_2)^(X_2) - (X_2)) - (X_0 + X_1))(-1707.2108889106762 + (-118.90807092263609)((-7.388412516313957)((X_1)(-7.032301188105525 + X_1)) + (X_2)^(X_2) - (X_2)) - (X_0 + X_1))) + (-332.78043272508654)(X_3) + (-4.412481136713408)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),76,0.0038955698624425,0.0029453258557739,0.0038955698624425,0.0029453258557739,0.9724696580537562,0.9814872852120852
59,5.550377738638677 + (0.5724824060735962)((2.997130005381541 + (5.922173232170101e-05)((9343.476353526148 + X_0 + (-4775.668430114078)(X_2))(X_3)) + (0.08840990628330445)((X_1)(X_1 + exp(X_1))) + (((3.818082886442967)(-308.88579590336155 + X_0) + X_3)((3.818082886442967)(-308.88579590336155 + X_0) + X_3))((1263.2965902542048 + (0.08840990628330445)((X_1)(X_1 + exp(X_1))))^(-2)) + (0.02523422837932189)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.00543227758427,0.0059881807816528,0.00543227758427,0.0059881807816528,0.9616096066242532,0.9623615557878294
60,6.74971152877785 + (0.013966472593328824)((-136.82355591736834 + (-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2) + (-0.021094042783890442)((-268.71892316845356 + X_0 + (-4.278912769316002)(X_2))(X_3)) + (0.3999823483626108)((log(X_1))^(-1)) + (((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))^(-2))((491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))(491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0005216223084086,0.0044992870525658,0.0005216223084086,0.0044992870525658,0.9963136483173544,0.9717199311614976
61,7.0763054513116606 + (0.011904006180064281)((16.650728088741346 + (18.987884160578997)((X_1)(-1.3551375531675147 + X_1)) + (X_2)^(X_2) + (3.2303868787541236e-05)((-287088.71332026925 + (213385.85103586558)(X_2) - (X_0))(X_3)) + (0.49293217752270263)((log(X_1))^(-1)) + (((18.987884160578997)((X_1)(-1.3551375531675147 + X_1)) + (X_2)^(X_2))^(-2))((18.650263574909808 + X_0 + X_1 + (-37.56115850466658)(sqrt((18.987884160578997)((X_1)(-1.3551375531675147 + X_1)) + (X_2)^(X_2))))(18.650263574909808 + X_0 + X_1 + (-37.56115850466658)(sqrt((18.987884160578997)((X_1)(-1.3551375531675147 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),80,0.000463126793483,0.0055504305249798,0.000463126793483,0.0055504305249798,0.9967270413728216,0.9651130155742692
62,7.101948720990799 + (0.011093586935293498)((9.88818021894885 + (11.793637954021671)((X_1)(X_1)) + (X_2)^(X_2) + (3.2207619338623337)(((-155.92072257842736 + X_0)(-155.92072257842736 + X_0))(((11.793637954021671)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (0.017698638025270205)((-306.2350463548774 + X_0 + (352.82570834694997)(X_2))(X_3)) + (0.4241813586801368)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331648,0.0053659438374711,0.0004727929331648,0.0053659438374711,0.9966587298959044,0.966272598450752
63,5.714016616499401 + (-9.460962488527182e-07)((-3638817.071451613 + (X_2)^(X_2) + (1175.6044378561292)((-2308.788027174667 + (794.3125969752806)(X_2))(X_3)) + (-12405.87550577525)((log(X_1))^(-1)) + (((X_2)^(X_2) - (((X_1)(X_1))(-0.9112491843166729 + X_1)))^(-2))((-72086.28657692719 + (19198.235030967393)(sqrt((X_2)^(X_2) - (((X_1)(X_1))(-0.9112491843166729 + X_1)))) - (X_0 + X_1))(-72086.28657692719 + (19198.235030967393)(sqrt((X_2)^(X_2) - (((X_1)(X_1))(-0.9112491843166729 + X_1)))) - (X_0 + X_1))) - (((X_1)(X_1))(-0.9112491843166729 + X_1)))((sqrt(X_3))^(-1))),86,0.0029747828471298,0.0065111558138687,0.0029747828471298,0.0065111558138687,0.978976942555471,0.9590744194617646
64,7.101949122985455 + (0.011093586401393955)((9.888168507298928 + (11.793637078941972)((X_1)(X_1)) + (X_2)^(X_2) + ((64297.37199218389 + (-1.794648973607322)(35671.34862992746 + X_0))(64297.37199218389 + (-1.794648973607322)(35671.34862992746 + X_0)))(((11.793637078941972)((X_1)(X_1)) + (X_2)^(X_2))^(-2)) + (0.017698657698919533)((-306.2347108072406 + X_0 + (352.8255290477607)(X_2))(X_3)) + (0.4241812885997591)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331646,0.005365943677246,0.0004727929331646,0.005365943677246,0.9966587298959052,0.9662725994578392
65,7.403309205996949 + (0.009598354509576353)((15.801716620269664 + (14.1046463486743)((X_1)(-0.4683105436841948 + X_1)) + (X_2)^(X_2) + (0.058844416341395034)((3.4592020523425564 + X_0 + (137.5199804048014)(X_2))(X_3)) + (0.4260921111012988)((log(X_1))^(-1)) + (((14.1046463486743)((X_1)(-0.4683105436841948 + X_1)) + (X_2)^(X_2))^(-2))((sqrt(347163.39133901935 + X_0) + (-71.91419651775453)(sqrt((14.1046463486743)((X_1)(-0.4683105436841948 + X_1)) + (X_2)^(X_2))))(sqrt(347163.39133901935 + X_0) + (-71.91419651775453)(sqrt((14.1046463486743)((X_1)(-0.4683105436841948 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0006598246796579,0.0050814288362283,0.0006598246796579,0.0050814288362283,0.9953369597524904,0.9680609048483494
66,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
67,7.101948376829835 + (0.01109358741431411)((9.888190094598633 + (11.793638624560067)((X_1)(X_1)) + (X_2)^(X_2) + (3.220759469543879)(((-155.9208117285022 + X_0)(-155.9208117285022 + X_0))(((11.793638624560067)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (0.017698620611298965)((-306.2353383634836 + X_0 + (352.82587062968446)(X_2))(X_3)) + (0.4241814174818938)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331651,0.005365944191706,0.0004727929331651,0.005365944191706,0.996658729895902,0.966272596224224
68,10.038447731005702 + (-1.7800257321181756e-05)((-81529.66098599519 + (-0.002492174756722276)(-37000.52060249078 + X_1) + (X_2)^(X_2) + (-49.822382182334074)((X_0 + (350.6090900811744)(X_2))(X_3)) + (2)((((-0.002492174756722276)(-37000.52060249078 + X_1) + (X_2)^(X_2))^(-1))((-3192.565330678412)(-3380.310719605364 + X_0) + X_3)) + (-504.5961111402694)((-0.32485573322113487 + log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0009330341663708,0.0068809173350817,0.0009330341663708,0.0068809173350817,0.993406163782258,0.95675029985091
69,7.054102437656296 + (0.01153290447750264)((15.0627267546112 + (X_2)^(X_2) + (0.0139980889737221)((-504.8438669280486 + X_0 + (423.57786823271005)(X_2))(X_3)) + (2.026793174885604)((X_1)(X_1 + exp(X_1))) + (((1.6226357779235343)(-147.90169270756357 + X_0) + X_3)((1.6226357779235343)(-147.90169270756357 + X_0) + X_3))(((X_2)^(X_2) + (2.026793174885604)((X_1)(X_1 + exp(X_1))))^(-2)) + (0.467543790435805)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),66,0.0004721176577756,0.0055304878983031,0.0004721176577756,0.0055304878983031,0.9966635021277028,0.9652383640680748
70,6.860919983641535 + (0.011569525550128659)((16.667345664072727 + (11.206733469689304)((X_1)(X_1)) + (X_2)^(X_2) + (-1.019531611691963e-06)((3744980.1189346802 + X_0 + (-3339037.1503683077)(X_2))(X_3)) + (((11.206733469689304)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.764892215919176)(-178.06347878647173 + X_0) + X_3)((-1.764892215919176)(-178.06347878647173 + X_0) + X_3)) + (0.45050808323068636)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988724981702,0.0054649828501325,0.0004988724981702,0.0054649828501325,0.9964744232686944,0.9656500931375676
71,7.106091475701047 + (0.011089705645961713)((9.829541129798633 + (11.775837041190083)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630296028336632)((-295.5259813884431 + X_0 + (353.7470160291631)(X_2))(X_3)) + (((11.775837041190083)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.8005090554830658)(154.10141870698004 - (X_0)) + X_3)((-1.8005090554830658)(154.10141870698004 - (X_0)) + X_3)) + (0.4208805710500834)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874864,0.0053732694737269,0.0004726514874864,0.0053732694737269,0.9966597295052116,0.9662265534895884
