Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
498,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
499,7.52065036647347 + (-1.6379943427957822 + (1.837015412891427e-08)(((-1.0000082793727267 + (X_2)^(-1.1097949518947534e-05))^(-1))((-253.9033124787332)((X_0)^(-1)) + X_0 + X_4)) + (-3.485879493063961 + (-0.8302549982790157)(X_3))(-0.02473432624432099 + sin(X_2) + (-0.36528869625807153)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0416680515578607))(sqrt(sqrt(sin(X_2)))),59,0.0004878394522869,0.0054530207504922,0.0004878394522869,0.0054530207504922,0.9965523947944532,0.9657252803833088
500,8.178877352427486 + X_2 + (-1.2153379634199863)(X_2) + (-1.6424402855661178 + (-4.139580207427112e+62)(((6.457120918402457e+65 + (X_2)^(118.19679398700754))^(-1))((-733.5056991911819)((X_0)^(-1)) + X_0 + X_4)) + (-3.8728590504483167 + (-0.8355463175152358)(X_3))(sin(X_2) + (-0.3576317217909755)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004027415638859,0.0055495215598716,0.0004027415638859,0.0055495215598716,0.997153789211524,0.9651187288340666
501,7.49306745962865 + (-1.6309928753617662 + (-2.334902321805108e+59)(((2.7394410470396965e+62 + (X_2)^(112.19239241904528))^(-1))((-558.9557842432378)((X_0)^(-1)) + X_0 + X_4)) + (-3.4181463888794617 + (-0.8156627150196375)(X_3))(-0.17395817179772086 + sin(X_2) + (0.13380528480299606)(log((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.07893379136685))(sqrt(sqrt(sin(X_2)))),59,0.0003996674871709,0.0058541497358289,0.0003996674871709,0.0058541497358289,0.9971755139876474,0.9632040019705496
502,7.521908613645646 + (-1.6220393526047172 + (-0.0024936169010963435)(((-358.47411803083105)((X_0)^(-1)) + X_0 + X_4)(((X_2)^((0.7887000765917076)(log(X_2))) - (sin(-1.6220393526047172 + sqrt(X_1))))^(-1))) + (-3.6095608522838027 + (-0.8613466166834939)(X_3))(sin(X_2) + (-0.3650244352169367)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),67,0.0005063193962211,0.0056477161431394,0.0005063193962211,0.0056477161431394,0.9964217953716163,0.964501531144313
503,7.513114820097979 + (-1.6212122561077786 + (3.985809863559763e-08)(((-1.0000181510347532 + (X_2)^(-2.6347238562073386e-05))^(-1))((-266.8815406664384)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.5725756153491552 + (-0.8418602984819408)(X_3))(sin(X_2) + (-0.38366913509538203)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.039000962900574))(sqrt(sqrt(sin(X_2)))),59,0.0004943279247777,0.0055520988977176,0.0004943279247777,0.0055520988977176,0.996506540176852,0.965102529091562
504,7.69972910104747 + (-1.6592697450225287 + (0.24392316721078952)((148.31004307207198 + (-316.9793000251998)((X_0)^(-1)) + X_0)((-169.82698736569225 + ((X_0)^(-1))((X_2)^(4.556473717279847)))^(-1))) + (-3.024276173007614 + (-0.8254446585378936)(X_3))(sin(X_2) + (-0.29341605090091016)(exp((X_3)(((-45364.56849305435 + exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0011230406602237,0.0064961739605432,0.0011230406602237,0.0064961739605432,0.9920633708321922,0.9591685872351084
505,7.538126878372368 + (-1.6136746245014664 + (-0.10846184129724497)(((89.69955648395529 + ((X_0)^(-1))((X_2)^(7.138725182372541)))^(-1))((2170.4317799892797)((X_0)^(-1)) + X_0 + X_4)) + (-3.5869455352618544 + (-0.8654877250308302)(X_3))(sin(X_2) + (-0.3715894543147993)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0006706541586512,0.0056845714108437,0.0006706541586512,0.0056845714108437,0.9952604268522184,0.9642698789968588
506,8.140448729838926 + X_2 + (-1.2048663491873703)(X_2) + ((-3.745065326844879 + (-0.8018997981267799)(X_3))(sin(X_2) + (-0.40801903645936477)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0986036630057217)(-1.5844269539861844 + (-0.0002463793922198004)(((-251.71640120047613)((X_0)^(-1)) + X_0 + X_4)((0.43052784137344974 + sin((-0.40801903645936477)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))^(-1))) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),78,0.0004459595350682,0.0050301166111428,0.0004459595350682,0.0050301166111428,0.996848363929246,0.9683834255590138
507,7.655604342240749 + (0.7342543929254344 + (1.881871749100092 + (-0.4488354254995697)(X_3))(sin(X_2) + (-1.8764057411283956)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-5183.622593908429)(((9964.403679761564 + (X_2)^(3227.027768224348))^(-1))(sin(X_2) + exp(sin(X_2)) + (-1.8764057411283956)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + sqrt((X_1)^(1.5236301851722536)))(sqrt(sqrt(sin(X_2)))),72,0.7951519330732721,1.0923466617487425,0.7951519330732721,1.0923466617487425,-4.619410096523998,-5.865896402885856
508,7.986754844396986 + (-5.754733523774208 + (0.0005701218054826282 + (0.0001376249852611836)(X_3))(sin(X_2) + (-27.08394161799768)(exp((X_3)(((exp(sin(X_2)))^(-1))(-1.899529520435184 + sqrt(sin(X_2))))))) + (sqrt(X_1))^(-0.026374064064907554) + (1.4286259864803923)((X_2)((sqrt(X_1))^((-1)(-0.026374064064907554)))))(sqrt(-1.899529520435184 + sqrt(sin(X_2)))),51,0.0079159021412416,0.005077709052995,0.0079159021412416,0.005077709052995,0.9440576089104596,0.9680842853805705
509,7.586535508590453 + (-1.655469701849412 + (27.64326638681397)(((439.751468237229 + (X_2)^(916.0190766037679))^(-1))((2.317641324872464)((X_0)^(-1)) + X_0 + X_4)) + (-4.205420230821758 + (-0.9481500074090037)(X_3))(0.06669196659478746 + sin(X_2) + (-0.31694975940221276)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.693706327609241))(sqrt(sqrt(sin(X_2)))),59,0.0010580486958593,0.0058034116515832,0.0010580486958593,0.0058034116515832,0.9925226748790686,0.963522913944478
510,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
511,7.916637420509307 + (-1.1387142761511326 + (0.14519467959266025)(((-141.15590299411917 + ((X_0)^(-1))((X_2)^(4.605655075185065)))^(-1))(X_0 + ((X_0)^(-1))(-53.58282285003203 + X_3) + X_4)) + (-2.900560054788039 + (-0.641963251801769)(X_3))(sin(X_2) + (0.06719574829703681)(exp((X_3)((sin(X_2) - (exp(sin(X_2))))^(-1))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0014619084319229,0.0093043567074182,0.0014619084319229,0.0093043567074182,0.9896685618674284,0.9415178793640842
512,7.563477554281991 + (-1.7272199702488158 + (0.0012444116012741778)(((X_2)^(-10.863526708895947))((218532050.48749682)((X_0)^(-1)) + X_0 + X_4)) + (-4.058039807163569 + (-0.9212775607682449)(X_3))(0.03123501428677961 + sin(X_2) + (-0.32290678974017417)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.809255723703726))(sqrt(sqrt(sin(X_2)))),55,0.0006986205175684,0.0082727190657764,0.0006986205175684,0.0082727190657764,0.9950627860830452,0.9480021919187548
513,7.881687279722658 + (-8.12458092856627 + (2)(X_2) + (1.6132517033834462e-10)(((-0.9999992202062863 + (X_2)^(-9.203944051617976e-07))^(-1))((-571.9498247045058)((X_0)^(-1)) + X_0 + X_4)) + (-1.6424270541186885 + (-0.9628704834662734)(X_3))(sin(X_2) + (-0.673681403280505)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.8280263487578688))(sqrt(sqrt(sin(X_2)))),61,0.0007690924582546,0.0080126599508287,0.0007690924582546,0.0080126599508287,0.9945647545515326,0.9496367819297672
514,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
515,7.531660780986587 + (-1.6657480482416616 + (-3.2634223459135037e+56)(((4.824581303897029e+59 + (X_2)^(107.2213820618879))^(-1))((-674.5499781241988)((X_0)^(-1)) + X_0 + X_4)) + (-3.641747738416836 + (-0.8588796596624533)(X_3))(sin(X_2) + (-0.3701562111436168)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004088548795943,0.0055559969809386,0.0004088548795943,0.0055559969809386,0.9971105858605844,0.965078027862692
516,7.678399026540114 + (-1.8149436895286775 + (11.213654801296284)(((71.62817727392655 + (X_2)^(1374.1814663679718))^(-1))((1604.859491991887)((X_0)^(-1)) + X_0 + X_4)) + ((X_2)^(-1))((-15.43870525088749 + (-3.66543603994259)(X_3))(sin(X_2) + (-0.1457697061681702)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + (sqrt(X_1))^(0.6384681334919933))(sqrt(sqrt(sin(X_2)))),61,0.0014431932337631,0.0054182082277111,0.0014431932337631,0.0054182082277111,0.9898008238529976,0.9659440929483194
517,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
518,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
519,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
520,7.555541534361328 + (-1.7008239543380568 + (0.0009828869771275586)(((-1.8537063111861178 + ((X_0)^(-1))((X_2)^(1.6391783180235797)))^(-1))((-105.07327907011583)((X_0)^(-1)) + X_0 + X_4)) + (-3.694783155692926 + (-0.861036507232313)(X_3))(sin(X_2) + (-0.3595797210226294)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0009429308705741,0.0055200515365335,0.0009429308705741,0.0055200515365335,0.9933362228851678,0.9653039613562276
521,7.660415995351301 + (-0.058482508224480784 + (-71.99121730670264)(((-62.71671826519612 + ((X_0)^(-1))((X_2)^(297.2242333983769)))^(-1))((4.021559734295632)((X_0)^(-1)) + X_0 + X_4)) + (-4.497285035503929 + (-0.959670559870904)(X_3))(sin(X_2) + (0.19066197166574372)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1) - (X_1))(sqrt(sqrt(sin(X_2)))),65,0.0083098076280393,0.0045175837667513,0.0083098076280393,0.0045175837667513,0.9412738434720328,0.971604927977518
522,7.534758560461341 + (-1.6815574052599138 + (-3.6115706726945422 + (-0.8425470154978494)(X_3))(sin(X_2) + ((-2.4712659936598045)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.9135543123567813e-05)(((-240.06527312837684)((X_0)^(-1)) + X_0)((-0.02734985392715891 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.4712659936598045))^((-0.303014773616012)(log(8793.54708076801 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),74,0.0004591131289119,0.0051524884566343,0.0004591131289119,0.0051524884566343,0.9967554063006762,0.967614262761894
523,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
524,7.531585813194605 + (-1.6655649337012794 + (-7.472517343703741e+55)(((1.1036601267191158e+59 + (X_2)^(106.06309700081246))^(-1))((-673.6326410250078)((X_0)^(-1)) + X_0 + X_4)) + (-3.641221136268466 + (-0.8587547177393725)(X_3))(sin(X_2) + (-0.3702484635762831)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004090457214567,0.0055557888111311,0.0004090457214567,0.0055557888111311,0.9971092371640096,0.9650793363047668
525,7.501316477367449 + (-1.6314224461725007 + (0.3257657130439053)(((199.43541382355136 + (X_2)^((-43.754800034808866)(log(X_2))))^(-1))(((X_3)^(-1))((-78.39783520769289)((X_0)^(-1)) + X_0 + X_4))) + (-3.641336078740132 + (-0.8292149434330861)(X_3))(sin(X_2) + (-0.407506976520843)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),64,0.000566383410892,0.0049307171143166,0.000566383410892,0.0049307171143166,0.9959973175876348,0.9690081966793967
526,7.535676329608177 + (-1.6709628118114062 + (-4.275868056371562e+58)(((6.08242014018706e+61 + (X_2)^(111.00198737814807))^(-1))((-643.9802725070737)((X_0)^(-1)) + X_0 + X_4)) + (-3.6061418673499253 + (-0.8524923037028659)(X_3))(sin(X_2) + (-0.3606386458495268)((exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))^(0.9254372499594878))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.00040633445993,0.005443690869838,0.00040633445993,0.005443690869838,0.9971283978926252,0.9657839229335784
527,7.531267415148897 + (-1.6646916988139948 + (-2.0191689937875453e+53)(((2.9664804838545884e+56 + (X_2)^(101.45095237424769))^(-1))(X_0 + ((X_0)^(-1))(-671.8463376500154 + X_2) + X_4)) + (-3.638759909773829 + (-0.8582207042541681)(X_3))(sin(X_2) + (-0.37069490991381177)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.000409888573328,0.0055570003122408,0.000409888573328,0.0055570003122408,0.9971032806541678,0.965071721468376
528,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
529,7.630433272830514 + (-1.7443463466269855 + (-6.672525576722684)(((-163.5687341971896 + (X_2)^(415.86827157562414))^(-1))(1 + X_0 + (2)(X_4))) + (-4.016409269706745 + (-0.9290077170855531)(X_3))(sin(X_2) + (-0.24034957279615807)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((X_1)^(0.6372872568586286)))(sqrt(sqrt(sin(X_2)))),55,0.001134780187344,0.0054006687187265,0.001134780187344,0.0054006687187265,0.9919804065401056,0.9660543367526562
530,7.520568322345075 + (-1.6745525590043104 + (-2.1951914659013626e+46)(((2.816748082031064e+49 + (X_2)^(88.92514608764759))^(-1))((-598.4778178693076)((X_0)^(-1)) + X_0 + X_4)) + (-3.566043384200148 + (-0.8463666958605399)(X_3))(sin(X_2) + (-0.40810427897387413)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0907206879465379))(sqrt(sqrt(sin(X_2)))),57,0.0004006840683199,0.0058606117004006,0.0004006840683199,0.0058606117004006,0.9971683297174028,0.9631633855793782
531,7.416016145584854 + (-1.8328823217855073 + (0.007824751083716233)(((-6.03023434311855 + ((X_0)^(-1))((X_2)^(728.3155090164312)))^(-1))((421.9187133643032)((X_0)^(-1)) + X_0 + X_4)) + (-2.84919387865176 + (-0.7233897277324992)(X_3))(sin(X_2) + (-1.4617205351316944)(exp((X_3)(((X_1 + exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.3795982797622453,0.2912196356914495,0.3795982797622453,0.2912196356914495,-1.6826551218640362,-0.8304480794976488
532,7.632481959249264 + (-1.7733517316140888 + (-0.006620374563201692)(((-18.005019085431098)((X_0)^(-1)) + X_0 + X_4)((16.99175863202702 + ((X_0)^(-1))(((X_1)^((-1)(1.2555892313709047)))(((-18.005019085431098)((X_0)^(-1)) + X_0 + X_4)^(1.2555892313709047))))^(-1))) + (-5.643840932521679 + X_1 + (-0.877249121139787)(X_3))(sin(X_2) + (-0.14407399364570675)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),75,0.0015469955849059,0.0060150552981805,0.0015469955849059,0.0060150552981805,0.9890672433185198,0.9621926372083912
533,7.543391192851591 + (-0.8656938832060981 + (-0.30153292557718475)(X_3))((sin(X_2) + (X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))(sqrt(sqrt(sin(X_2))))),28,0.0170192035865417,0.0155775387061013,0.0170192035865417,0.0155775387061013,0.879723760339274,0.9020880726665894
534,7.553764575908693 + (-1.6167799846099329 + (-8.417002591170403e-05)((exp(-1.6167799846099329) + (401.71983248715225)((X_0)^(-1)) + X_0)((-63.46636729549681 + (X_2)^(3.199579235945729))^(-1))) + (-4.030390052497071 + (-0.903194869966423)(X_3))(0.05355366421958844 + sin(X_2) + (-0.32705998700626576)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6987626467717716))(sqrt(sqrt(sin(X_2)))),59,0.0010703163700356,0.0074518760467163,0.0010703163700356,0.0074518760467163,0.9924359781243228,0.9531615642400618
535,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
536,8.180070126843185 + X_2 + (-1.2156981819314516)(X_2) + (-1.642643827821681 + (-4.577069389162089e+63)(((7.14916086367252e+66 + (X_2)^(120.06533674470462))^(-1))((-734.9474700618784)((X_0)^(-1)) + X_0 + X_4)) + (-3.8739961367609816 + (-0.8356878945392037)(X_3))(sin(X_2) + (-0.35748163850344983)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004024535536979,0.0055495543281944,0.0004024535536979,0.0055495543281944,0.9971558246053792,0.9651185228702296
537,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
538,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
539,7.5225501224022135 + (-1.6793581656216223 + (-1.769643367500446e+53)(((2.308980873705264e+56 + (X_2)^(101.32571436465108))^(-1))((-608.9424485677677)((X_0)^(-1)) + X_0 + X_4 - (X_2))) + (-3.5823811158325 + (-0.8500242864957565)(X_3))(sin(X_2) + (-0.403244288898554)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0865227831857416))(sqrt(sqrt(sin(X_2)))),61,0.0003990143162325,0.0058405614531055,0.0003990143162325,0.0058405614531055,0.997180130005308,0.9632894105177984
540,-49.030340985546815 + X_0 + (32.27887502514009 + (-4.727889652547536 + (-3.3296030945967634)(X_3))(sin(X_0) + ((-0.19696310342018505)^(-1))(exp((X_3)(((exp(sin(X_0)))^(-1))(sqrt(sin(X_0))))))) + (14.38492398665984)(((-0.03791197692065352)((X_0)(X_0)) + X_4)((81.74738274402706 + (exp((X_3)(((exp(sin(X_0)))^(-1))(sqrt(sin(X_0))))) - (-0.19696310342018505))^((0.8677767450228647)(log(-2.588995648109993 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_0)))) - (X_2),80,209.26240935444312,186.62459789285387,209.26240935444312,186.62459789285387,-1477.876233632869,-1172.020617201552
541,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
542,-4.680675840289664 + (7.304330442512506 + (-0.12043072018334354 + (X_2)(X_3))(sin(X_2) + (-4.428430878633073)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1) + (-0.006971680149494913)(((286.47483555909173)((X_0)^(-1)) + X_0 + X_4)((exp(sin(X_2)) + sqrt(X_1))^(-1))))(sqrt(sqrt(sin(X_2)))),59,0.5129652322159753,1.000093552436087,0.5129652322159753,1.000093552436087,-2.625171347995208,-5.286043583661982
543,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
544,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
