Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
40,8.20564108493198 + X_1 + (X_2)(4.155659068299392 + X_3 + (-6.447400678177425e-05)((-21792.58542317644 + (2328.7057235584807)(X_2) - (X_0))(0.6750936393766527 + (3)(log(-0.14106640967531114)) - (X_3))) + (0.6750936393766527)(((X_1)^(-1))(0.6750936393766527 + log(-0.14106640967531114) - (X_3))) + (-1.0326359748373692)(((X_2)^(-1))(0.6750936393766527 + log(-0.14106640967531114) - (X_3))) + (0.1709860031329012)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229486864823,0.0004553838688572,0.0080229486864823,0.9967817613162806,0.9495721125390068
41,8.22538815499683 + X_1 + (X_2)(11.796950608537825 + (-3.195302945782183)(X_2) + X_3 + (0.6226603257094886)(0.6226603257094886 + -1.888807508312624 - (X_3)) + (0.6226603257094886)(((X_1)^(-1))(0.6226603257094886 + -1.888807508312624 - (X_3))) + (-0.00010313658605242459)((-68027.47372015243 + (19539.615006814016)(X_2) - (X_0))(-1.888807508312624 + (0.6226603257094886)((X_1)((0.6226603257094886 + -1.888807508312624 - (X_3))((X_4)^(-1)))))) + (0.1988826588707696)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.0067139049751319,0.0004413065625351,0.0067139049751319,0.9968812469038618,0.95780004861801
42,11.492365385710231 + X_1 + (X_2)(4.1992358399250405 + X_3 + (-5.737220999699206e-05)((-35165.92633995634 + (4121.249095368027)(X_2) - (X_0))(0.61270453809916 + (3)(log(-0.1531193509524424)) - (X_3))) + (0.61270453809916)(((X_1)^(-1))(0.61270453809916 + log(-0.1531193509524424) - (X_3))) + (-2.000556428063804)(((X_2)^(-1))(0.61270453809916 + log(-0.1531193509524424) - (X_3))) + (-0.12247908422099985)((X_1)((X_4)^(-1))) + (exp(X_3))^(X_1)),78,0.000489120765719,0.0060560663455039,0.000489120765719,0.0060560663455039,0.9965433396373976,0.9619348640928076
43,24.180585182720947 + X_1 + (X_2)(-27.25791488015294 + (6.021980655127895)(X_2) + X_3 + (0.8836255452464563)(0.8836255452464563 + log(-1.0721497401067808) - (X_3)) + (0.8836255452464563)(((X_1)^(-1))(0.8836255452464563 + log(-1.0721497401067808) - (X_3))) + (-0.004314352930129478)((-6867.287661324906 + (3000.8050825235637)(X_2) - (X_0))(log(-1.0721497401067808) + (0.8836255452464563)((X_1)((0.8836255452464563 + log(-1.0721497401067808) - (X_3))((X_4)^(-1)))))) + (8.804248287881544)((X_1)((X_1 + (0.8836255452464563)(0.8836255452464563 + log(-1.0721497401067808) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.053151143896024,0.1024432101743788,0.053151143896024,0.1024432101743788,0.6243760943940327,0.3560977546172676
44,8.20564229690036 + X_1 + (X_2)(4.155659097969572 + X_3 + (-6.447400338250114e-05)((-21792.58972802902 + (2328.7062844302786)(X_2) - (X_0))(0.6750936317947323 + (3)(log(-0.14106641157685823)) - (X_3))) + (0.6750936317947323)(((X_1)^(-1))(0.6750936317947323 + log(-0.14106641157685823) - (X_3))) + (-1.0326363213265808)(((X_2)^(-1))(0.6750936317947323 + log(-0.14106641157685823) - (X_3))) + (0.17098599008540377)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229485615651,0.0004553838688572,0.0080229485615651,0.9967817613162806,0.9495721133241686
45,4.592671331347561 + X_1 + (X_2)(4.0076744554913875 + X_3 + (0.020118182283776022)(((X_0)^(-1))(0.7011003827497293 + -1.989586851360742 - (X_3))) + (0.7011003827497293)(((X_1)^(-1))(0.7011003827497293 + -1.989586851360742 - (X_3))) + (-6.61728469956793e-05)((-12311.080739885998 + (1076.1701898552592)(X_2) - (X_0))(0.7011003827497293 + (3)(-1.989586851360742) - (X_3))) + (0.20869454829267398)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866649343,0.0004375055636899,0.0085186866649343,0.9969081089039392,0.9464561735040689
46,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
47,11.547145970471352 + X_1 + (X_2)(-3.4754830085395323 + (0.8182590897458277)(X_2) + X_3 + (0.6277715787114425)(0.6277715787114425 + log(0.1446098151188459) - (X_3)) + (0.6277715787114425)(((X_1)^(-1))(0.6277715787114425 + log(0.1446098151188459) - (X_3))) + (-0.00010746901538781671)((1752.4807672243414 - (X_0))(log(0.1446098151188459) + (0.6277715787114425)((X_1)((0.6277715787114425 + log(0.1446098151188459) - (X_3))((X_4)^(-1)))))) + (0.05560807826091798)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0005815966755899,0.0067047821686214,0.0005815966755899,0.0067047821686214,0.99588980408023,0.9578573896129507
48,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
49,4.92713489860821 + X_1 + (X_2)(1.0201677814122745 + (0.049383578379345344)(X_2) + X_3 + (-6.930928647372081e-05)((-1615.8354472220474 + (946.4153788144288)(X_2) - (X_0))(0.6911613360274055 + (3)(log(0.13822343713105875)) - (X_3))) + (0.6911613360274055)(0.6911613360274055 + log(0.13822343713105875) - (X_3)) + (0.6911613360274055)(((X_1)^(-1))(0.6911613360274055 + log(0.13822343713105875) - (X_3))) + (0.1930038763797305)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004628304540827,0.008241135571766,0.0004628304540827,0.008241135571766,0.9967291356299682,0.9482007085669126
50,31.754813242418212 + X_1 + (X_2)(-13.885197559872525 + (1.4755678521001006)(X_2) + X_3 + (0.5948914683462169)(0.5948914683462169 + log(-0.9661625687550154) - (X_3)) + (0.5948914683462169)(((X_1)^(-1))(0.5948914683462169 + log(-0.9661625687550154) - (X_3))) + (-0.00913997366683793)((10549.69656793817 + (-2467.094109088649)(X_2) - (X_0))(log(-0.9661625687550154) + (0.5948914683462169)((X_1)((0.5948914683462169 + log(-0.9661625687550154) - (X_3))((X_4)^(-1)))))) + (-15.791564691699634)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285946192214,0.0804930806997353,0.0503285946192214,0.0804930806997353,0.6443233035301504,0.4940643180537921
51,7.815549973282644 + X_1 + (X_2)(X_3 + (0.6249422919793157)(((X_1)^(-1))(-1.2678264233717926 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5688723139250023 + (-0.8987251297711543)(X_2) + ((-1)(0.6249422919793157))(-1.2678264233717926 - (X_3)) + (-4.811755437893065e-06)((-36091.88474236243 + (-16517.675343569026)(X_2) - (X_0))(8.66173982169025 - (X_3))) + (0.05512657162188284)((X_1)((X_4)^(-1)))))),64,0.0004538898747986,0.0063475201233162,0.0004538898747986,0.0063475201233162,0.9967923195064174,0.9601029443234138
52,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
53,8.225388785689825 + X_1 + (X_2)(11.796946975778503 + (-3.19530196721253)(X_2) + X_3 + (0.6226603256068133)(0.6226603256068133 + log(-0.15125206431748245) - (X_3)) + (0.6226603256068133)(((X_1)^(-1))(0.6226603256068133 + log(-0.15125206431748245) - (X_3))) + (-0.00010313659538392637)((-68027.44917361678 + (19539.608057079316)(X_2) - (X_0))(log(-0.15125206431748245) + (0.6226603256068133)((X_1)((0.6226603256068133 + log(-0.15125206431748245) - (X_3))((X_4)^(-1)))))) + (0.1988826275430447)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625352,0.0067139048930113,0.0004413065625352,0.0067139048930113,0.9968812469038616,0.9578000491341756
54,31.754379975166714 + X_1 + (X_2)(-13.886559927911156 + (1.4758741983713755)(X_2) + X_3 + (0.5948734846723952)(0.5948734846723952 + log(0.9661396336179275) - (X_3)) + (0.5948734846723952)(((X_1)^(-1))(0.5948734846723952 + log(0.9661396336179275) - (X_3))) + (-0.00914091566202699)((10550.045478854408 + (-2467.150634232902)(X_2) - (X_0))(log(0.9661396336179275) + (0.5948734846723952)((X_1)((0.5948734846723952 + log(0.9661396336179275) - (X_3))((X_4)^(-1)))))) + (-15.793506872830173)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0503285945926331,0.0804935913336045,0.0503285945926331,0.0804935913336045,0.6443233037180522,0.4940611084872977
55,49.50619006463661 + X_1 + (X_2)(-32.86569807183522 + (5.452337666092708)(X_2) + X_3 + (0.7455390910139255)(0.7455390910139255 + -0.024327095319793397 - (X_3)) + (0.7455390910139255)(((X_1)^(-1))(0.7455390910139255 + -0.024327095319793397 - (X_3))) + (-0.013084526205574128)((117.32810951885384 + (7.147989111126397)(X_2) - (X_0))(-0.024327095319793397 + (0.7455390910139255)((X_1)((0.7455390910139255 + -0.024327095319793397 - (X_3))((X_4)^(-1)))))) + (-1.743150784527856)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.1252809683248284,0.1185267161983407,0.1252809683248284,0.1185267161983407,0.1146281496344286,0.2550055921906168
56,4.773367007520624 + X_1 + (X_2)(-4.311240065999101 + (0.6864101389246119)(0.6864101389246119 + -2.1474679376381896 - (X_3)) + (0.6864101389246119)(((X_1)^(-1))(0.6864101389246119 + -2.1474679376381896 - (X_3))) + (0.2335032816120556)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.08020911420027024)(log(X_1)) + (-6.546277438674768e-05)((0.6864101389246119 + (3)(-2.1474679376381896) - (X_3))(13659.115758196307 + (949.6719644373286)(X_2) + log(X_3) - (X_0)))),64,0.0004572542884958,0.0085220025035431,0.0004572542884958,0.0085220025035431,0.996768542892776,0.9464353319478356
57,8.225388141902698 + X_1 + (X_2)(11.796950683800837 + (-3.1953029660520325)(X_2) + X_3 + (0.6226603257113879)(0.6226603257113879 + log(-0.15125206824953702) - (X_3)) + (0.6226603257113879)(((X_1)^(-1))(0.6226603257113879 + log(-0.15125206824953702) - (X_3))) + (-0.00010313658586055909)((-68027.47422729719 + (19539.615150390317)(X_2) - (X_0))(log(-0.15125206824953702) + (0.6226603257113879)((X_1)((0.6226603257113879 + log(-0.15125206824953702) - (X_3))((X_4)^(-1)))))) + (0.1988826595204424)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049765524,0.0004413065625351,0.0067139049765524,0.9968812469038618,0.9578000486090816
58,7.623521532134577 + X_1 + (X_2)(X_3 + (0.62535218952197)(((X_1)^(-1))(-1.2689145887951316 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(2.486081442737535 + X_2 + ((-1)(0.62535218952197))(-1.2689145887951316 - (X_3)) + (4.070358686732047e-06)((42507.801313006705 + (19631.955315312796)(X_2) - (X_0))(-15.03160605203832 - (X_3))) + (0.05602577439571884)((X_1)((X_4)^(-1)))))),62,0.0004560151181208,0.0063729718120173,0.0004560151181208,0.0063729718120173,0.996777300221064,0.9599429688650548
59,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
60,4.4138054289378355 + X_1 + (X_2)(1.4363814206697176 + X_3 + (-6.815553087420685e-05)((-1882.337181762612 + (970.0979940393504)(X_2) - (X_0))(0.686836509221944 + (3)(log(0.13586710643728553)) - (X_3))) + (0.686836509221944)(0.686836509221944 + log(0.13586710643728553) - (X_3)) + (0.686836509221944)(((X_1)^(-1))(0.686836509221944 + log(0.13586710643728553) - (X_3))) + (0.2567657050885861)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796447817990464)(X_4) + (exp(X_3))^(X_1)),60,0.0004588535532724,0.0083638127707739,0.0004588535532724,0.0083638127707739,0.996757240745024,0.9474296264838348
61,4.41732872649687 + X_1 + (X_2)(-1.1705393302820606 + (3.479553756075908e-07)((-264197.40038557287 + (-281468.89490849676)(X_2) - (X_0))(0.7194468494872862 + (3)(log(-0.14800088694823774)) - (X_3))) + (0.034487395524205475)(((X_0)^(-1))(0.7194468494872862 + log(-0.14800088694823774) - (X_3))) + (0.7194468494872862)(((X_1)^(-1))(0.7194468494872862 + log(-0.14800088694823774) - (X_3))) + (0.16216034432686224)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0007835364207285,0.0091680703282802,0.0007835364207285,0.0091680703282802,0.9944626777720096,0.942374501344132
62,8.459230535304851 + X_1 + (X_2)(-0.9377930249786217 + ((-1)(exp(-10.104189259162798)))(X_2) + X_3 + (0.6317757514566968)(0.6317757514566968 + log(0.1341187852192748) - (X_3)) + (0.6317757514566968)(((X_1)^(-1))(0.6317757514566968 + log(0.1341187852192748) - (X_3))) + (exp(X_3))^(X_1) + ((-1)(-0.10139126468756204))((X_3)(((X_4)^(-1))(sqrt(0.6317757514566968 + log(0.1341187852192748) - (X_3))))) + (-0.0001657088261623387)(((1415.553910151168)(X_2) + (-0.10139126468756204)((X_3)(((X_4)^(-1))(sqrt(0.6317757514566968 + log(0.1341187852192748) - (X_3))))) - (-10.104189259162798 + X_0))(log(0.1341187852192748) + (0.6317757514566968)((0.6317757514566968 + log(0.1341187852192748) - (X_3))(((X_4)^(-1))(sqrt(0.6317757514566968 + log(0.1341187852192748) - (X_3)))))))),92,0.0009347687627902,0.0069402020426769,0.0009347687627902,0.0069402020426769,0.9933939052336372,0.9563776684556968
63,4.592671333086245 + X_1 + (X_2)(4.007674452320855 + X_3 + (-6.617284645731074e-05)((-12311.080853269741 + (1076.1702033050497)(X_2) - (X_0))(0.7011003831552017 + (3)(log(0.13675191272453244)) - (X_3))) + (0.020118183314979606)(((X_0)^(-1))(0.7011003831552017 + log(0.13675191272453244) - (X_3))) + (0.7011003831552017)(((X_1)^(-1))(0.7011003831552017 + log(0.13675191272453244) - (X_3))) + (0.20869454836277976)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866797721,0.0004375055636899,0.0085186866797721,0.9969081089039392,0.9464561734108063
64,7.815549973282644 + X_1 + (X_2)(X_3 + (0.6249422919793157)(((X_1)^(-1))(-1.2678264233717926 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5688723139250023 + (-0.8987251297711543)(X_2) + ((-1)(0.6249422919793157))(-1.2678264233717926 - (X_3)) + (-4.811755437893065e-06)((-36091.88474236243 + (-16517.675343569026)(X_2) - (X_0))(8.66173982169025 - (X_3))) + (0.05512657162188284)((X_1)((X_4)^(-1)))))),64,0.0004538898747986,0.0063475201233162,0.0004538898747986,0.0063475201233162,0.9967923195064174,0.9601029443234138
65,4.413805427848138 + X_1 + (X_2)(1.436381421332488 + X_3 + (-6.815553080711514e-05)((-1882.337182350777 + (970.0979945596154)(X_2) - (X_0))(0.6868365092614167 + (3)(log(-0.13586710641207483)) - (X_3))) + (0.6868365092614167)(0.6868365092614167 + log(-0.13586710641207483) - (X_3)) + (0.6868365092614167)(((X_1)^(-1))(0.6868365092614167 + log(-0.13586710641207483) - (X_3))) + (0.25676570566082696)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796447877441172)(X_4) + (exp(X_3))^(X_1)),76,0.0004588535532724,0.0083638127730321,0.0004588535532724,0.0083638127730321,0.996757240745024,0.9474296264696408
66,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
67,8.22538818004536 + X_1 + (X_2)(11.796950465173556 + (-3.1953029071864125)(X_2) + X_3 + (0.6226603257067322)(0.6226603257067322 + log(0.15125206802038613) - (X_3)) + (0.6226603257067322)(((X_1)^(-1))(0.6226603257067322 + log(0.15125206802038613) - (X_3))) + (-0.00010313658641237796)((-68027.47275865477 + (19539.61473463922)(X_2) - (X_0))(log(0.15125206802038613) + (0.6226603257067322)((X_1)((0.6226603257067322 + log(0.15125206802038613) - (X_3))((X_4)^(-1)))))) + (0.19888265763065938)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.006713904972423,0.0004413065625351,0.006713904972423,0.9968812469038618,0.9578000486350372
68,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
69,4.927134894674878 + X_1 + (X_2)(1.020167784048288 + (0.049383577873569666)(X_2) + X_3 + (-6.930928654483294e-05)((-1615.8354442225175 + (946.4153779046468)(X_2) - (X_0))(0.6911613360804785 + (3)(log(-0.138223437102323)) - (X_3))) + (0.6911613360804785)(0.6911613360804785 + log(-0.138223437102323) - (X_3)) + (0.6911613360804785)(((X_1)^(-1))(0.6911613360804785 + log(-0.138223437102323) - (X_3))) + (0.19300387656202586)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004628304540827,0.0082411355735021,0.0004628304540827,0.0082411355735021,0.9967291356299682,0.9482007085560002
70,4.592671332477256 + X_1 + (X_2)(4.007674453363198 + X_3 + (-6.617284663403725e-05)((-12311.0808160889 + (1076.1701988981617)(X_2) - (X_0))(0.7011003830229111 + (3)(log(-0.13675191269828932)) - (X_3))) + (0.020118182969561117)(((X_0)^(-1))(0.7011003830229111 + log(-0.13675191269828932) - (X_3))) + (0.7011003830229111)(((X_1)^(-1))(0.7011003830229111 + log(-0.13675191269828932) - (X_3))) + (0.20869454833918344)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.0085186866749606,0.0004375055636899,0.0085186866749606,0.9969081089039392,0.9464561734410486
71,8.182784846397203 + X_1 + (X_2)(11.767225927462274 + (-3.231059227072506)(X_2) + X_3 + (0.6207492056294676)(0.6207492056294676 + -1.95174174792192 - (X_3)) + (0.6207492056294676)(((X_1)^(-1))(0.6207492056294676 + -1.95174174792192 - (X_3))) + (-5.333502224945985e-05)((-125583.44031076766 + (-2)(X_0) + (36727.672830440715)(X_2))(-1.95174174792192 + (0.6207492056294676)((X_1)((0.6207492056294676 + -1.95174174792192 - (X_3))((X_4)^(-1)))))) + (-0.18936226087670363)((X_1)((X_1 + (0.6207492056294676)(0.6207492056294676 + -1.95174174792192 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529387,0.0065862452171884,0.0004297636529387,0.0065862452171884,0.9969628216822556,0.9586024483538724
72,4.59267133257473 + X_1 + (X_2)(4.007674453126894 + X_3 + (0.020118183041168143)(((X_0)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (0.7011003830538393)(((X_1)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (-6.617284659344395e-05)((-12311.080824666647 + (1076.1701999173185)(X_2) - (X_0))(0.7011003830538393 + (6)(-0.9947934254518596) - (X_3))) + (0.2086945483435182)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866761136,0.0004375055636899,0.0085186866761136,0.9969081089039392,0.9464561734338014
