Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
493,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
494,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
495,9.478516213987549 + (-0.0011686971360516426)(X_0) + ((X_1)^(-1))(X_3) + (-2.002061893167051)((-0.4735462740267822 - (sin(X_2)))(-2.0511421663447194 + (0.31541264689705256)((X_0)^(-1)) + (-0.06189386038862202)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03840374949982766)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975642917675,0.0043061154190061,0.0005975642917675,0.0043061154190061,0.9957769595031952,0.9729341028804588
496,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
497,9.442400744007017 + (-0.0010922951389555008)(X_0) + ((X_1)^(-1))(X_3) + (-2.0072139916067275)((-0.4706770302389762 - (sin(X_2)))(-2.0043655213301053 + (0.33420018827414755)((X_0)^(-1)) + (-0.22331542937111923)((-0.2017860596113476 + X_1 + ((-973.8422511931868 + (115.57285032610031)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (0.1389035493954955)((-0.2017860596113476 + X_1 + ((-973.8422511931868 + (115.57285032610031)(X_0))^(-1))(X_2))((sin(X_3))^(-1))),78,0.0005085500932192,0.004772791057156,0.0005085500932192,0.004772791057156,0.9964060308356676,0.970000833894075
498,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
499,-10.445423425733747 + (-0.0019444032150861565)(X_0) + ((X_1)^(-1))(X_3) + (0.002039715390924843)((161.3054512137628 - (sin(X_2)))(58.303701479192895 + (0.46117132356802965)((X_0)^(-1)) + (-0.44511338178875903)((X_2)((141.703072734697 + X_1 + ((273.4048699183988 + (172.73799817154043)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.14672231649241207)((X_2)((141.703072734697 + X_1 + ((273.4048699183988 + (172.73799817154043)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0038579928533195,0.0135333606388529,0.0038579928533195,0.0135333606388529,0.9727352181507384,0.914936663073146
500,9.478388722740297 + (-0.0011692759825716198)(X_0) + ((X_1)^(-1))(X_3) + (-2.002864010207822)((-0.47336163788453234 - (sin(X_2)))(-2.0509794197577325 + (0.3151736773107962)((X_0)^(-1)) + (-0.06167659997159688)((X_2)((X_1 + ((8356848.491318164 + (4962840.467300449)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03827085648010397)((X_2)((X_1 + ((8356848.491318164 + (4962840.467300449)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),78,0.0005976103761938,0.0043079395048031,0.0005976103761938,0.0043079395048031,0.9957766338204176,0.972922637670237
501,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
502,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
503,-10.842264771439009 + (-0.0019445504585077404)(X_0) + ((X_1)^(-1))(X_3) + (0.002001262253389782)((164.4781699856411 - (sin(X_2)))(59.48255362010268 + (0.460888766893714)((X_0)^(-1)) + (-0.37810490640249356)((X_2)((170.36285367670789 + X_1 + ((464.69290013456373 + (231.44708961451266)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.1246853744274531)((X_2)((170.36285367670789 + X_1 + ((464.69290013456373 + (231.44708961451266)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0038577058222757,0.0135295281232059,0.0038577058222757,0.0135295281232059,0.9727372466248936,0.9149607521799434
504,9.478648222719151 + (-0.0011691966235445334)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947426381924)((-0.4736355593929803 - (sin(X_2)))(-2.0512140190696986 + (0.314958709610548)((X_0)^(-1)) + (0.06197495255225518)((X_2)((0.008857815110473686 - (X_1 + ((8126483.3734121 + (3085182.8524330137)(X_0))^(-1))(X_2)))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-0.03845037081900239)((X_2)((0.008857815110473686 - (X_1 + ((8126483.3734121 + (3085182.8524330137)(X_0))^(-1))(X_2)))((sin(X_3))^(-1)))),90,0.0005976057303957,0.0043057481377596,0.0005976057303957,0.0043057481377596,0.9957766666526896,0.9729364114104132
505,9.478388723636366 + (-0.0011692759990502351)(X_0) + ((X_1)^(-1))(X_3) + (-2.0028640094303554)((-0.47336163803036857 - (sin(X_2)))(-2.0509794199246327 + (0.3151736721440681)((X_0)^(-1)) + (-0.061676599594726496)((X_2)((X_1 + ((6386152.515255951 + (3341486.9352469007)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038270856186525586)((X_2)((X_1 + ((6386152.515255951 + (3341486.9352469007)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),78,0.0005976103806494,0.0043079394843339,0.0005976103806494,0.0043079394843339,0.9957766337889296,0.9729226377988948
506,9.478648224235197 + (-0.0011691966407363637)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947424006497)((-0.4736355601539157 - (sin(X_2)))(-2.0512140196817263 + (0.31495870320684444)((X_0)^(-1)) + (-0.06197495275366424)((X_2)((-0.00885783193593616 + X_1 + ((5321108.971225474 + (2472987.8273002217)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037086364632)((X_2)((-0.00885783193593616 + X_1 + ((5321108.971225474 + (2472987.8273002217)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057354086,0.0043057481128301,0.0005976057354086,0.0043057481128301,0.9957766666172636,0.9729364115671064
507,9.478388723185406 + (-0.0011692759911209425)(X_0) + ((X_1)^(-1))(X_3) + (-2.0028640098076655)((-0.4733616379347851 - (sin(X_2)))(-2.0509794198434657 + (0.3151736747777395)((X_0)^(-1)) + (-0.061676599768817834)((X_2)((X_1 + ((7723825.20696719 + (3873547.984718283)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0382708563247792)((X_2)((X_1 + ((7723825.20696719 + (3873547.984718283)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),78,0.000597610378394,0.0043079394942057,0.000597610378394,0.0043079394942057,0.9957766338048684,0.9729226377368466
508,9.286414570417698 + (-0.0011334362288132184)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371714046119587)((-0.5340904811487175 - (sin(X_2)))(-1.777386727653143 + (0.4169512666706336)((X_0)^(-1)) + (-0.10506867686742342)((X_2)((6.626444090757964 + X_1 + ((-0.43672590291473495 + (0.00013605898485612858)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420265680069939)((X_2)((6.626444090757964 + X_1 + ((-0.43672590291473495 + (0.00013605898485612858)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355219019,0.00453170698674,0.0003231355219019,0.00453170698674,0.9977163722569308,0.9715161571058586
509,9.475738596690753 + (-0.001122282901786976)(X_0) + ((X_1)^(-1))(X_3) + (0.27220043859809673)((13.185429122684974 - ((X_2)(X_2)))(-2.053452635259352 + (0.34283864295742866)((X_0)^(-1)) + (-0.06529100504085773)((X_2)((-0.09848396169339844 + X_1 + ((2975204.686070404 + (660043.7599815201)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.04035043650580117)((X_2)((-0.09848396169339844 + X_1 + ((2975204.686070404 + (660043.7599815201)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),83,0.0005785235989887,0.0037443832770474,0.0005785235989887,0.0037443832770474,0.9959115217884592,0.9764648452976008
510,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
511,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
512,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
513,9.478388723269475 + (-0.0011692759515326623)(X_0) + ((X_1)^(-1))(X_3) + (-2.0028639989708075)((-0.4733616399027208 - (sin(X_2)))(-2.0509794211264314 + (0.31517367035915345)((X_0)^(-1)) + (-0.06167660063151838)((X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03827085703713141)((X_1)((X_2)((sin(X_3))^(-1)))),58,0.0005976103656441,0.0043079394891771,0.0005976103656441,0.0043079394891771,0.9957766338949734,0.9729226377684536
514,9.442425586014153 + (-0.001091633651959763)(X_0) + ((X_1)^(-1))(X_3) + (-2.007079529812869)((-0.4707668012099332 - (sin(X_2)))(-2.0043640821888666 + (0.3338144921853082)((X_0)^(-1)) + (-0.2235105100632592)((-0.20242867628252534 + X_1 + ((-15908.798397548362 + (3159.208485781725)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (0.13901168102099476)((-0.20242867628252534 + X_1 + ((-15908.798397548362 + (3159.208485781725)(X_0))^(-1))(X_2))((sin(X_3))^(-1))),78,0.0005096265889885,0.0047721909195496,0.0005096265889885,0.0047721909195496,0.9963984231434224,0.970004606032332
515,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
516,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
517,9.286414702840476 + (-0.001133432979671606)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371739780927542)((-0.5340892220558295 - (sin(X_2)))(-1.777387607507431 + (0.41695296617115774)((X_0)^(-1)) + (-0.10506730335704954)((X_2)((6.626517901089543 + X_1 + ((-0.43672240937228196 + (0.00013605648070047057)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420197880557707)((X_2)((6.626517901089543 + X_1 + ((-0.43672240937228196 + (0.00013605648070047057)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217595,0.00453171468946,0.0003231355217595,0.00453171468946,0.997716372257937,0.971516108690754
518,9.42463560758887 + (-0.001330188906195574)(X_0) + ((X_1)^(-1))(X_3) + (-2.0128670124487016)((-0.43267389813966756 - (sin(X_2)))(-1.996718539543992 + (0.39901861057626475)((X_0)^(-1)) + (7.535365792792893e-07)((X_2)((-142415.99525263312 + X_1 + ((-68399.92075029925 + (-22316.737414734223)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.5878540399098746e-07)((X_2)((-142415.99525263312 + X_1 + ((-68399.92075029925 + (-22316.737414734223)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008671398451482,0.0045535006836899,0.0008671398451482,0.0045535006836899,0.9938718448660614,0.9713791737921053
519,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
520,9.4785437574396 + (-0.001168406553751684)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020036664683727)((-0.4735819985800915 - (sin(X_2)))(-2.0511677323538944 + (0.31537328938225956)((X_0)^(-1)) + (-0.061924553694478496)((X_2)((-0.0070916664011672625 + X_1 + ((28344.926405632454 + (-5692.846795271768)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03842322497797984)((X_2)((-0.0070916664011672625 + X_1 + ((28344.926405632454 + (-5692.846795271768)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974971803346,0.0043059287566057,0.0005974971803346,0.0043059287566057,0.9957774337857168,0.972935276138682
521,9.478540654626451 + (-0.0011684299701709496)(X_0) + ((X_1)^(-1))(X_3) + (-2.002010140949411)((-0.47357791988249015 - (sin(X_2)))(-2.0511654211357064 + (0.31538187341608487)((X_0)^(-1)) + (-0.061921110781979226)((X_2)((-0.007012422227319127 + X_1 + ((-2158898.0140563445 + (431755.6721605798)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0384211283244998)((X_2)((-0.007012422227319127 + X_1 + ((-2158898.0140563445 + (431755.6721605798)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974976332879,0.0043058996963068,0.0005974976332879,0.0043058996963068,0.9957774305846552,0.9729354587958996
522,-10.347415069228456 + (-0.0019246167653956074)(X_0) + ((X_1)^(-1))(X_3) + (-0.0019243889171377912)((-167.18380323411094 - (X_2))(58.232579675674515 + (0.48370729396679835)((X_0)^(-1)) + (-0.5317211839943445)((X_2)((121.04049933417123 + X_1 + ((6.408510267326498 + (-2.1662002534050235)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.1746008292124149)((X_2)((121.04049933417123 + X_1 + ((6.408510267326498 + (-2.1662002534050235)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),81,0.0037949207949661,0.0134077755131983,0.0037949207949661,0.0134077755131983,0.9731809540494742,0.9157260227999452
523,9.478648221949067 + (-0.0011691966126587316)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474276151965)((-0.47363555912910155 - (sin(X_2)))(-2.0512140187620522 + (0.31495871283849347)((X_0)^(-1)) + (-0.061974952565573234)((X_2)((-0.008857807452331338 + X_1 + ((8630855.705777694 + (4153483.3043229654)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037086844964)((X_2)((-0.008857807452331338 + X_1 + ((8630855.705777694 + (4153483.3043229654)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057277375,0.0043057481528902,0.0005976057277375,0.0043057481528902,0.9957766666714756,0.9729364113153108
524,9.47851075374425 + (-0.0011688096979398618)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020979041391245)((-0.4735339079037283 - (sin(X_2)))(-2.0511356076480105 + (0.3154207713727556)((X_0)^(-1)) + (-0.06188533033788056)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03839838555879509)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975537914857,0.0043061792062484,0.0005975537914857,0.0043061792062484,0.99577703370963,0.972933701948582
525,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
526,9.391033534103828 + (-0.0012711721814286333)(X_0) + ((X_1)^(-1))(X_3) + (-1.979530107966006)((-0.43199454026500295 - (sin(X_2)))(-1.9494871567756686 + (0.43600360642353075)((X_0)^(-1)) + (1.7699287057941445e-06)((-192897.24693951884 + (-1015855.3234523698)((1586971.6757289595 + (-793521.8489460825)(X_0))^(-1)) + X_1)((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (-1.0800384314131717e-06)((-192897.24693951884 + (-1015855.3234523698)((1586971.6757289595 + (-793521.8489460825)(X_0))^(-1)) + X_1)((sin(X_3))^(-1))),78,0.0008025460191385,0.0048910214223521,0.0008025460191385,0.0048910214223521,0.994328335233442,0.9692577021873212
527,10.725988048708878 + (-0.00041622803214192366)(X_0) + ((X_1)^(-1))(X_3) + (-0.9489391956793908)((-3.4447468368051077 + (0.1960288232999569)((X_0)^(-1)) + X_1 + ((-3.120603859976788 + (0.0009796785915822026)(X_0))^(-1))(X_2) - (((X_1)^(-1))(X_3)))(-0.9968171116536088 - (sin(X_2)))) - (X_1 + ((-3.120603859976788 + (0.0009796785915822026)(X_0))^(-1))(X_2)),64,0.0037480690808802,0.0029741734650538,0.0037480690808802,0.0029741734650538,0.9735120593190748,0.9813059648458295
528,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
529,9.424672056067328 + (-0.001329412452133207)(X_0) + ((X_1)^(-1))(X_3) + (-2.0127032532255944)((-0.4327254338621294 - (sin(X_2)))(-1.9968087823792868 + (0.39918508421574833)((X_0)^(-1)) + (-9.005398853767504e-05)((X_2)((1189.8269069864268 + X_1 + ((-14.22093557257812 + (0.35023129246760687)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (5.4832764661520287e-05)((X_2)((1189.8269069864268 + X_1 + ((-14.22093557257812 + (0.35023129246760687)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008668161462586,0.0045540751882433,0.0008668161462586,0.0045540751882433,0.993874132475174,0.9713755627692632
530,9.440955897579595 + (-0.001070408802670345)(X_0) + ((X_1)^(-1))(X_3) + (-2.0105485200113025)((-0.47048112651119023 - (sin(X_2)))(-2.003665540139196 + (0.3380879233712319)((X_0)^(-1)) + (-7.958373541561746e-06)((27903.4599741571 + (3.3939034878491925)(X_0))((-0.20390829624472293 + X_1 + ((27903.4599741571 + (3.3939034878491925)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (4.954880136788003e-06)((27903.4599741571 + (3.3939034878491925)(X_0))((-0.20390829624472293 + X_1 + ((27903.4599741571 + (3.3939034878491925)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),90,0.0005093769027845,0.0048014792279114,0.0005093769027845,0.0048014792279114,0.996400187698242,0.96982051567158
531,9.519730334003192 + (-0.0012999182619616721)(X_0) + ((X_1)^(-1))(X_3) + (0.04442811335522123)((X_2)((-1.2612641416769637 + X_1 + ((781207.9233908718 + (1012887.0386860729)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - ((-0.6789956000693896 - (sin(X_2)))(-2.2055872540707715 + (0.4173381151843491)((X_0)^(-1)) + (-0.05655996052325534)((X_2)((-1.2612641416769637 + X_1 + ((781207.9233908718 + (1012887.0386860729)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))),82,0.0013320443369224,0.0038681125205357,0.0013320443369224,0.0038681125205357,0.9905863230854652,0.9756871506356896
532,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
