Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,(0.005746227791454556)(1794.5257174761518 + (-2)(X_1) + (-27.822680693479686 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))) - ((0.6668255872890786 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))(-196.7877275926018 + ((-0.9642539092471302 + X_2 + sin(X_2))^(-1))(400.2211324195033 + ((X_3)^(-1))(8.5797341710442 + X_3) + (4.099806677600605)(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))))(19.42188035321314 + log(X_0))) - (X_1),85,0.002179555860576,0.0085630495809769,0.002179555860576,0.0085630495809769,0.9845968830616796,0.946177332366594
39,(-0.6892944928975673)(-21.766141448051744 + (-1.22048382584373 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.26346378024359923 + X_3) + exp(log(X_3)))) - ((-1.2699272110593447 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.26346378024359923 + X_3) + exp(log(X_3)))))(0.20341309103703867 + ((4.197879740975388 + X_2 + sin(X_2))^(-1))(5.834221811886014 + (0.024413902574476346)((X_3)^(-1)) + (-0.002824040751396041)(0.8174861035803382 + ((X_1)^(-1))(-0.26346378024359923 + X_3) + exp(log(X_3)))))))(265.1425443131274 + log(X_0)) - (X_1)),83,0.0009113412121499,0.0040585191545853,0.0009113412121499,0.0040585191545853,0.993559469837242,0.974490358198284
40,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
41,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
42,(-0.006643762455059328)(-1273.0866384920487 + (10.879136628082378 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.866971924273626 + X_3) + exp(log(X_3)))) - ((-103.96672752053503 + (-110.06450605075271 + (14.101525596071152)((X_3)^(-1)))((-4.226788340629703 + X_2 + sin(X_2))^(-1)))(3.0294290515590854 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.866971924273626 + X_3) + exp(log(X_3)))))))(17.95885191518995 + log(X_0)) - (X_1)),69,0.0006004857599957,0.0041708174587906,0.0006004857599957,0.0041708174587906,0.9957563132249494,0.9737845121972908
43,(-0.010619271862601884)(-872.5602623989263 + (9.479453333564518 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-14.67199929034792 + X_3) + exp(log(X_3)))) - ((4.814971808071207 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-14.67199929034792 + X_3) + exp(log(X_3)))))(165.9756718444261 + ((93.63268120474001 + X_2)^(-1))(-1315.9052020626837 + (-358.4149015658246)((X_3)^(-1)) + (3.5439616034169457)(-4166.744451166197 + ((X_1)^(-1))(-14.67199929034792 + X_3) + exp(log(X_3)))))))(33.00685428958433 + log(X_0)) - (X_1)),80,0.0009276805339121,0.0040970815539001,0.0009276805339121,0.0040970815539001,0.9934439983834704,0.9742479759509498
44,(-0.36141136678951186)(-24.98712286964497 + (-558.1658114456594 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.489087654522054 + X_3) + exp(log(X_3)))) - ((-565.8378236008798 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-9.489087654522054 + X_3) + exp(log(X_3)))))(0.9868897519082778 + ((-3.4301932179797303 + X_2 + sin(X_2))^(-1))(6.309172430291238e-05 + (-1.3898903058197262e-05)((X_3)^(-1)) + (7.619164601454334e-07)(((X_1)^(-1))(-9.489087654522054 + X_3) + exp(log(X_3)))))))(91.94342919729172 + log(X_0)) - (X_1 + X_2)),87,0.0009602245865116,0.0040318773985644,0.0009602245865116,0.0040318773985644,0.9932140066420782,0.9746578137718996
45,(-0.41779472574831505)(-19.934307592962806 + (-2.8637183785245166 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.7161711463159566 + X_3) + exp(log(X_3)))) - ((-2.9517718732329326 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.7161711463159566 + X_3) + exp(log(X_3)))))(-11.003148458353351 + ((20.063849059421326 + X_2 + sin(X_2))^(-1))(278.1538405581746 + (0.37225352173441556)((X_3)^(-1)) + (0.22757614240031226)(((X_1)^(-1))(1.7161711463159566 + X_3) + exp(log(X_3)))))))(40.19163087654352 + log(X_0)) - (X_1)),83,0.0008061248426482,0.006366033544838,0.0008061248426482,0.006366033544838,0.9943030433664068,0.9599865790351012
46,(0.00010442088797449749)(891.5359464817244 + (-123.27783456624414 + (-100.293849518093)((X_1)(((X_2)^(-1))(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3))))) - ((132.59835964953677 + (-100.293849518093)((X_1)(((X_2)^(-1))(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3))))))(48.00359518570927 + ((3.39022939435873 + X_2 + sin(X_2))^(-1))(-309.3882286626758 + (-0.8705764656728563)((X_2)((X_3)^(-1))) + (3.4106208891792997)(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3)))))))(-258.64931341608406 + log(X_0)) - (X_1)),89,0.0041398820329649,0.0156542976577193,0.0041398820329649,0.0156542976577193,0.9707430820113248,0.9016056076870568
47,(0.011287506011520575)(787.8783799831646 + (-2)(X_1) + (-94.09655091441023 + (90.2386404080292 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.780583704625793 + X_3) + exp(log(X_3)))))(10.80639547866171 + ((12.604504672838502 + X_2 + sin(X_2))^(-1))(-153.7130796549242 + (-0.427324374598817)((X_3)^(-1)) + (-0.20735248502472503)(2.4543547254139706 + ((X_1)^(-1))(2.780583704625793 + X_3) + exp(log(X_3))))))(28.489000806753236 + log(X_0))),65,0.0009483071340047,0.0059572524180204,0.0009483071340047,0.0059572524180204,0.9932982283488444,0.9625559546431076
48,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
49,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
50,(-1.6355573011871545)(-469.94912682293443 + (-2)(X_1) + (16672.1836273492 + log(X_0))(0.02815855645246321 + (1.5549233827700204 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.3042762006327515 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((1.5549233827700204 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.3042762006327515 + X_3) + exp(log(X_3)))))((1.0002794185682982 + ((3.281080027734374 + X_2 + sin(X_3))^(-1))(-0.001967330032100532 + (-0.00030195110051335877)((X_3)^(-1)) + (-0.0005538874708127061)(((X_1)^(-1))(-3.3042762006327515 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0024761735112162,0.0403425969934359,0.0024761735112162,0.0403425969934359,0.9825006594954832,0.7464283992621221
51,(-0.897190034610571)(-9.91974461279193 + (-0.2889493178974586 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.9534512637352532 + X_3) + exp(log(X_3)))) - ((-0.3468342872721781 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.9534512637352532 + X_3) + exp(log(X_3)))))(0.946664587486062 + ((-3.1179231333890693 + X_2 + sin(X_2))^(-1))(0.0012133037226740573 + (0.0002682325679832846)((X_3)^(-1)) + (3.7696394620087997e-05)(-3.649694241847781 + ((X_1)^(-1))(-1.9534512637352532 + X_3) + exp(log(X_3)))))))(57.83211931711441 + log(X_0)) - (X_1)),83,0.0006686342549997,0.0228662771339563,0.0006686342549997,0.0228662771339563,0.995274701692662,0.8562750311608183
52,(-0.12150530890403943)(-66.27750190098115 + (-2)(X_1) + (-9.449231868564217 + (X_1)(((X_2)^(-1))((-21.84317209567406)(((X_1)^(-1))(3.867518060775701 + X_3)) + exp(log(X_3)))) - ((-9.946960099609443 + (X_1)(((X_2)^(-1))((-21.84317209567406)(((X_1)^(-1))(3.867518060775701 + X_3)) + exp(log(X_3)))))(5.055872550555917 + ((-13.86842066567192 + X_2 + sin(X_2))^(-1))(43.5798772386517 + (-0.10412229765695347)((X_3)^(-1)) + (0.0008632250476801786)((-21.84317209567406)(((X_1)^(-1))(3.867518060775701 + X_3)) + exp(log(X_3)))))))(19.01919293701936 + log(X_0))),87,0.0008083665611944,0.0056299884892023,0.0008083665611944,0.0056299884892023,0.9942872009401884,0.9646129575253884
53,(-0.0009906272581092124)(-8291.511067741343 + (-2)(X_1) + (87.19443430563506 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.27601190474850307 + X_3) + exp(log(X_3)))) - (sin(X_1) + (-1.1457391041674412 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.27601190474850307 + X_3) + exp(log(X_3)))))(-33.011871990389515 + ((-3.1886040385786854 + X_2 + sin(X_2))^(-1))(-6.931194884435198 + (-6.4076641518884045)((X_3)^(-1)) + (6.053175322215448)(((X_1)^(-1))(0.27601190474850307 + X_3) + exp(log(X_3)))))))(8.369569408554288 + log(X_0))),88,0.0034923084901364,0.0163352749747779,0.0034923084901364,0.0163352749747779,0.9753195423750034,0.8973253550206052
54,(0.0007667140039491761)(10966.643725577924 + (-101.72701686532578 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))) - ((-1.1422600525035007 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))(3617.631731413627 + ((-1.7840314972113023 + X_2 + sin(X_2))^(-1))(-5098.327239160812 + (-182.26896300284733)((X_3)^(-1)) + (188.1784510012271)(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))))(11.225049893948695 + log(X_0)) - (X_1)),83,0.0036617652782577,0.0156208606216166,0.0036617652782577,0.0156208606216166,0.9741219760402108,0.9018157746916716
55,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
56,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
57,(0.01612420456380401)(551.1539782764276 + (45.408757818789645 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.759956036067898 + X_3) + exp(log(X_3)))) - ((153.18892567410512 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.759956036067898 + X_3) + exp(log(X_3)))))(-3.410604613834945 + ((11.369405325032544 + X_2 + sin(X_2))^(-1))(43.74055773453172 + (0.16194939437441278)((X_3)^(-1)) + (0.07883910422717567)(129.81248449465096 + ((X_1)^(-1))(2.759956036067898 + X_3) + exp(log(X_3)))))))(28.63336163410232 + log(X_0)) - (X_1)),83,0.0009451372129007,0.0059548920355885,0.0009451372129007,0.0059548920355885,0.9933206304658688,0.9625707907219976
58,(-0.005271607881114951)(-1688.7770291711545 + (-2)(X_1) + (314.5676896782536 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.212887170046088 + X_3) + exp(log(X_3)))) - ((89.39662180641128 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.212887170046088 + X_3) + exp(log(X_3)))))(13.57812907217343 + ((5.737144153377687 + X_2 + sin(X_2))^(-1))(-89.90716404573251 + (-0.13165735178425483)((X_2)((X_3)^(-1))) + (-0.2616657914919173)(((X_1)^(-1))(2.212887170046088 + X_3) + exp(log(X_3)))))))(31.205075440136778 + log(X_0))),85,0.0008089827706579,0.0058007081493475,0.0008089827706579,0.0058007081493475,0.9942828461325888,0.9635399066876476
59,(7.623526061379772e-05)((10.039234490903103 + (-4.06695036749635)(((X_2)^(-1))(((X_1)^(-1))(0.7357016561187548 + X_3) + exp(log(X_3)))) - (((-3.1015768908819803 + X_2 + sin(X_2))^(-1))((0.043289161415406174 + (-0.002809294022735902)((X_2)((X_3)^(-1))) + (-0.013584021592692543)(((X_1)^(-1))(0.7357016561187548 + X_3) + exp(log(X_3))))(3.1827289991504784 + (-4.06695036749635)(((X_2)^(-1))(((X_1)^(-1))(0.7357016561187548 + X_3) + exp(log(X_3))))))))(13442.07531680761 + log(X_0)) - ((-11726.670716296287 + (2)(X_1))((X_3)^(-2)))),89,0.0014331635139537,0.0061536878093758,0.0014331635139537,0.0061536878093758,0.989871704783318,0.96132126871955
60,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
61,(0.017539259446424496)(505.89268389915594 + (56.44801891224259 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.722676204366317 + X_3) + exp(log(X_3)))) - ((159.09786079962925 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.722676204366317 + X_3) + exp(log(X_3)))))(-1.2186642546103446 + ((3.8600376734822963 + X_2 + sin(X_2))^(-1))(11.094627286422384 + (0.06735335819529499)((X_3)^(-1)) + (0.0333691243587649)(((X_1)^(-1))(2.722676204366317 + X_3) + exp(log(X_3)))))))(28.68454028371015 + log(X_0)) - (X_1 + (X_1)((X_3)^(-1)))),91,0.0009470736888231,0.0059611848975062,0.0009470736888231,0.0059611848975062,0.9933069452166766,0.9625312372180436
62,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
63,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
64,(-0.14929199911746827)(-56.35068317282928 + (-2)(X_1) + (-478.94048107311545 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(991.3674693075027 + X_3) + (X_4)(exp(log(X_3))))) - ((-479.2346101781821 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(991.3674693075027 + X_3) + (X_4)(exp(log(X_3))))))(0.9742051036235452 + ((-1.3763333389720493 + X_2 + sin(X_2))^(-1))(0.04493686494019433 + (0.001286257279480358)((X_3)^(-1)) + (4.064521876439242e-07)(((X_1)^(-1))(991.3674693075027 + X_3) + (X_4)(exp(log(X_3))))))))(36.72097445256726 + log(X_0))),89,0.0008169542401091,0.0034897084595466,0.0008169542401091,0.0034897084595466,0.9942265110423314,0.9780655925462676
65,(-0.5654890688191768)(-15.056909964840743 + (-12.944566103950613 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2831759795501383 + X_3) + exp(log(X_3)))) - ((-12.636110395208023 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2831759795501383 + X_3) + exp(log(X_3)))))(0.08955419594379485 + ((3.3732934010275613 + X_2 + sin(X_2))^(-1))(6.177497540525667 + (0.03473523108441139)((X_3)^(-1)) + (0.023362816072866856)(-2.935997780800585 + ((X_1)^(-1))(2.2831759795501383 + X_3) + exp(log(X_3)))))))(19.35584174180687 + log(X_0))),79,0.0009097859907275,0.0070898578724796,0.0009097859907275,0.0070898578724796,0.9935704607266552,0.9554370133875812
66,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
67,(-0.8053301287659037)(-7.745097754217339 + (-2)(X_1) + (-0.14121825763817022 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.0858168920535982 + X_3) + exp(log(X_3)))) + (0.35175825020247786)(((X_1 + X_2 + exp(log(X_3)))^(-1))((-3.6714661898553738 + (5.309856948566993)((X_3)^(-1)) + (-6.858927312654878)(((X_1)^(-1))(1.0858168920535982 + X_3) + exp(log(X_3))))(-0.14893677893535964 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.0858168920535982 + X_3) + exp(log(X_3))))))))(7.495867612258018 + log(X_0))),80,0.0088881914333255,0.0269823290895368,0.0088881914333255,0.0269823290895368,0.937186353195138,0.830403769494976
68,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
69,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
70,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
71,(-0.7312882725130687)(-10.995811790054006 + (-1.3423576458025204 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.426348904293781 + X_3) + exp(log(X_3)))) - ((-1.3969168029860208 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.426348904293781 + X_3) + exp(log(X_3)))))(-2.9784341994972894 + ((3.942412376933094 + X_2 + sin(X_2))^(-1))(28.11215132011197 + (0.10246388268713123)((X_3)^(-1)) + (0.00020087373656581153)(((X_1)^(-1))(0.426348904293781 + X_3) + X_4 + exp(log(X_3)))))))(50.8573676947825 + log(X_0)) - (X_1)),87,0.0008812602598299,0.0047424331782489,0.0008812602598299,0.0047424331782489,0.9937720546278324,0.9701916469929622
72,(-0.00307148622538619)(-3657.633450215122 + (157.58529267344363 + ((X_1)^(-1))(5.813751472660514 + X_3) + exp(log(X_3)) - ((101.50864497434377 + ((X_1)^(-1))(5.813751472660514 + X_3) + exp(log(X_3)))(-11.400950979650522 + ((-30.378190269393073 + X_2 + sin(X_2))^(-1))(567.221313942791 + (0.6582797123814439)((X_3)^(-1)) + (0.2471003103511036)(-3713.58467275305 + ((X_1)^(-1))(5.813751472660514 + X_3) + exp(log(X_3)))))))(114.29183060355747 + log(X_0)) - (X_1)),71,0.0010489866766207,0.0041215090472701,0.0010489866766207,0.0041215090472701,0.9925867169825784,0.9740944380268334
