Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
511,(0.9538820211475024)((X_3)(sin(-0.2398083448769862 + X_1))) + (0.0013747783330913547)(5054.373445325891 + (-711.4509995928012)((X_1)^(-1)) + (-739.1759967878733)(X_3) + log(X_0) + (12.661175616932457)(((90.69198066972871 + X_2)(-75.61543951512262 + X_2))((-1.0086060056570725 + (sin((0.11761459114626516)(90.69198066972871 + X_2)))(sin((0.11761459114626516)(90.69198066972871 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0012408294026731,0.0051603517490468,0.0012408294026731,0.0051603517490468,0.9912309472147094,0.9675648383868491
512,(0.4582794019908959)((X_3)(sin(-0.1341522601804166 + X_1))) + (-0.03381890425608116)(-219.99466642129465 + (20.79538404291913)((X_1)^(-1)) + (11.942115198636902)(X_3) + log(X_0) + (-0.7724872696843975)(((1.4848163148087308 + X_2)(-1.0308272190340269 + X_2))((3.744007093348798 + (sin((3.9576783715512858)(1.4848163148087308 + X_2)))(sin((3.9576783715512858)(1.4848163148087308 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0003949325063888,0.0061398874518404,0.0003949325063888,0.0061398874518404,0.9972089765219212,0.9614080102536056
513,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
514,(-0.3032734753404746)((X_2)(sin(X_1))) + (-0.27078856571161247)(-25.718060081339488 + (-2)(X_2) + (-1.9989485032428038)(((X_1)^(-1))((X_3)^(-1))) + (-0.3843143738899549)(X_3) + (0.27418658536876706)(((X_2)(-1.613135833751602 + X_2))(((X_3)^(-1))(1.333234916076802 + (sin((3.8242477573424067)(-1.613135833751602 + X_2)))(sin((3.8242477573424067)(-1.613135833751602 + X_2)))))) + log((X_0)^(0.09427449715784196))),56,0.0005382622036683,0.0060946630246446,0.0005382622036683,0.0060946630246446,0.996196052683692,0.9616922663811514
515,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
516,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
517,(-0.24845831277926925)((X_2)(sin(X_1))) + (0.04539884284713523)(154.61176576760357 + (2)(X_2) + (16.89626965727136)(((X_1)^(-1))((X_3)^(-1))) + (-0.003763394200090185)(X_3) + log((X_0)^(-0.6935750910549839)) + (-0.37880879413893326)(((X_2)(0.9758138822340114 + X_2))((-9.377803448681249 + (sin((4.05155452751935)(0.9758138822340114 + X_2)))(sin((4.05155452751935)(0.9758138822340114 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206133423,0.0004012755038302,0.0055023206133423,0.9971641499895544,0.965415408286054
518,(-0.2710170148759815)((X_2)(sin(X_1))) + (0.07641416871851325)(104.23588471477554 + (-2)(X_2) + (9.351043954175873)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.351011508825547)) + (-0.3883534321910688)(((X_2)(-1.5246962820392485 + X_2))((-11.795873474542313 + (sin((4.40400066762834)(-1.5246962820392485 + X_2)))(sin((4.40400066762834)(-1.5246962820392485 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004460998401184,0.0053313552312674,0.0004460998401184,0.0053313552312674,0.99684737238086,0.9664900035980653
519,(-0.21611638215995063)((X_2)(sin(X_1))) + (-0.0321735613286453)(-215.29698887424257 + (-2)(X_2) + (-25.15188519724174)(((X_1)^(-1))((X_3)^(-1))) + (0.2958957090133954)(X_3) + log(X_0) + (-187.19863319397317)(((X_2)(-43.930372961003904 + X_2))((-1.0025270787942677 + (sin((0.03834830375108577)(-43.930372961003904 + X_2)))(sin((0.03834830375108577)(-43.930372961003904 + X_2))))((sqrt(X_3))^(-1))))),54,0.0008748501939248,0.0040827813447484,0.0008748501939248,0.0040827813447484,0.9938173551390532,0.9743378592801284
520,(-0.05797472672631682)((X_2)(sin(13.95393314556752 + X_1))) + (0.0002925329105993764)(23166.0709286429 + (-2)(X_2) + log(X_0) + (-268.3768723183214)(((-2.37247212591397 + X_2)(-8.621814873705228 + X_2))((3.0535044387063235 + (sin((-3.2536133292491263)(-2.37247212591397 + X_2)))(sin((-3.2536133292491263)(-2.37247212591397 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),51,0.0014039903531825,0.0056640512592113,0.0014039903531825,0.0056640512592113,0.9900778741295354,0.9643988574981104
521,(-0.25072167202195966)((X_2)(sin(X_1))) + (-0.031663440245452194)(-225.265304943218 + (-2)(X_2) + (-24.16811408690254)(((X_1)^(-1))((X_3)^(-1))) + (-0.046004228348109494)(X_3) + log(X_0) + (-0.5470505881389336)((-1.1494521654701924 + X_2)((41.43647371477067 + (X_2)(4.835657635458476 + sin((8.095339775036523)(-1.1494521654701924 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004023650885829,0.0055054804252545,0.0004023650885829,0.0055054804252545,0.9971564497962888,0.9653955474286896
522,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
523,(-0.23398685639706765)((X_2)(sin(X_1))) + (-0.01239860491461111)(-570.6542835689809 + (-2)(X_2) + (-63.39315924956726)(((X_1)^(-1))((X_3)^(-1))) + (1.0086310242684657)(X_3) + log((X_0)^(1.780738771196577)) + (-11.08673643720042)(((X_2)(-1.45162007105199 + X_2))((2.5098686208540895 + (sin((1.578951342156613)(-1.45162007105199 + X_2)))(sin((1.578951342156613)(-1.45162007105199 + X_2))))((sqrt(X_3))^(-1))))),56,0.0006797931808131,0.0045010097802878,0.0006797931808131,0.0045010097802878,0.995195840562136,0.9717091030329522
524,(-0.4546923562734097)((X_2)(sin(5.856009397026786 + X_1))) + (-0.03197205626791888)(-304.6939735772995 + (56.454822202713)((X_1)^(-1)) + log(X_0) + (-1.559530740162223)(((-1.3184264248078141 + X_2)(-2.7918693096691767 + X_2))((15.351777841834975 + (sin((15.896342423745603)(-1.3184264248078141 + X_2)))(sin((15.896342423745603)(-1.3184264248078141 + X_2))))((sqrt(X_3))^(-1)))) - (sin(X_2) + (X_3)(log(X_3)))),58,0.0012245508901021,0.0034265993596342,0.0012245508901021,0.0034265993596342,0.9913459889244672,0.9784622619894496
525,(-0.2826617863869988)((X_2)(sin(X_1))) + (0.6480541056505505)(19.9214458638462 + (-2)(X_2) + (0.5608142385722136)(((X_1)^(-1))((X_3)^(-1))) + (0.19077075604417038)(X_3) + log((X_0)^(-0.03663812919053745)) + (1.3365813143831293)((-3.1622824852093947 + X_2)((3.4581921559611843 + (sin((-3.4140286598194085)(-3.1622824852093947 + X_2)))(sin((-3.4140286598194085)(-3.1622824852093947 + X_2))))((sqrt(X_3))^(-1))))),54,0.0006468760823313,0.004739072926165,0.0006468760823313,0.004739072926165,0.9954284686522696,0.9702127677081194
526,(-0.5436084391851781)((X_2)(sin(-6.664672201312771 + X_1))) + (-0.050981328818418846)(-195.743443422771 + (32.480919287168966)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-3.0750747166374657)(((0.9857673995843835 + X_2)(-3.017697231299112 + X_2))((exp((sin((-3.1002261558596325)(0.9857673995843835 + X_2)))(sin((-3.1002261558596325)(0.9857673995843835 + X_2)))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),56,0.001311740119763,0.0058903331610786,0.001311740119763,0.0058903331610786,0.9907298148109606,0.96297657265899
527,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
528,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
529,(-0.48296664124654237)((X_2)(sin(-0.4278679831293621 + X_1))) + (-0.0324458647774718)(-297.1045938926568 + (56.77416311763527)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (5.182537028882019)(((-2.5137831430743423 + X_2)(-2.513600408884206 + X_2))((-7.301855251671724 + (sin((0.0005940187414157398)(-2.5137831430743423 + X_2)))(sin((0.0005940187414157398)(-2.5137831430743423 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0013032630709953,0.0034782678823879,0.0013032630709953,0.0034782678823879,0.9907897228756366,0.9781375017856244
530,(-0.16633966394267163)((X_2)(sin(X_1))) + (-0.002876483062874198)(-2674.452236055716 + (-2)(X_2) + (-92.32199259926583)(((X_1)^(-1))((X_3)^(-1))) + (-13.598369177109523)(X_3) + log((X_0)^(5.206997981217002)) + (-0.13620449944202756)(((X_2)^(6.479618370258061))((sqrt(X_3))^(-1)))),43,0.0017584787145098,0.0032039748292737,0.0017584787145098,0.0032039748292737,0.9875726730555172,0.9798615585824828
531,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
532,(-0.13499322899006264)((X_2)(sin(2.366880471976914 + X_1))) + (-0.05009976280022614)(-129.16685020599058 + (-0.13737903395798426)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.00027995254128184306)(((2.0844524675873175 + X_2)(-3849.0820251333935 + X_2))((4.367113415997485 + (sin((4.088595872241494)(2.0844524675873175 + X_2)))(sin((4.088595872241494)(2.0844524675873175 + X_2))))((sqrt(X_3))^(-1)))) - (X_2 + (X_3)(log(X_3)) + sqrt(X_3))),68,0.0006357962718211,0.0059530202610206,0.0006357962718211,0.0059530202610206,0.9955067706678452,0.96258255567787
533,(-0.34940596997263207)((X_2)(sin(-6.681258338712983 + X_1))) + (0.001033354912281246)(8480.32507607978 + (-1146.2033185476791)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (66.82066549560318)(((-149.9053113278516 + X_2)(1040.0226506309884 + (2)(X_2)))((-0.9999906223715145 + (sin((-0.010649200233180731)(-149.9053113278516 + X_2)))(sin((-0.010649200233180731)(-149.9053113278516 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),59,0.0021798277886934,0.0045278596529099,0.0021798277886934,0.0045278596529099,0.9845949613212616,0.9715403393516874
534,(-0.07496598841557867)((X_2)(sin(0.787775608580528 + X_1))) + (-0.04061627445051797)(-172.25966610524677 + (-2)(X_2) + (-0.6936235273850719)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (-0.34734909588420126)(((1 + X_2)(1.262700379317028 + X_2))((4.0704659184844525 + (sin((4.131807180067297)(1.262700379317028 + X_2)))(sin((4.131807180067297)(1.262700379317028 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0004876217347282,0.0055573755064392,0.0004876217347282,0.0055573755064392,0.996553933423986,0.965069363201914
535,(0.8246552464280892)((X_3)(sin(-0.18372069193628313 + X_1))) + (0.00041958103103775524)(16658.768736098104 + (-2039.3253706762514)((X_1)^(-1)) + (-2037.2131306296653)(X_3) + log(X_0) + (85.48922259965273)(((X_2)(-0.8849080552317591 + X_2))((4.887307744264784 + (sin((3.8967792455352988)(-0.8849080552317591 + X_2)))(sin((3.8967792455352988)(-0.8849080552317591 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),54,0.0007731177263283,0.007483946476565,0.0007731177263283,0.007483946476565,0.9945363076206836,0.9529599869783304
536,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
537,(-0.26635283642796964)((X_2)(sin(-6.288446961213862 + X_1))) + (0.000259527659377845)(29560.872788591972 + (-2)(X_2) + (201.2042806648791)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.462116638733543)(((-2.3702319786546897 + X_2)(-2231.1273755550556 + X_2))((-5.885939289003038 + (sin((-4.773836524254314)(-2.3702319786546897 + X_2)))(sin((-4.773836524254314)(-2.3702319786546897 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0010564792972356,0.0061627243215355,0.0010564792972356,0.0061627243215355,0.992533765960036,0.9612644701239168
538,(-0.4592887512016876)((X_3)(sin(3.007087973520218 + X_1))) + (-0.03377843913695513)(-220.24715091439643 + (20.83579550266334)((X_1)^(-1)) + (11.989965301706174)(X_3) + log(X_0) + (-0.6520496964742849)(((3.108407874386662 + X_2)(-1.2644165028292642 + X_2))((3.696910156284993 + (sin((3.9356814047529904)(3.108407874386662 + X_2)))(sin((3.9356814047529904)(3.108407874386662 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0003949296841002,0.0061387018161526,0.0003949296841002,0.0061387018161526,0.9972089964672884,0.9614154625140364
539,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
540,(-0.2353360485112396)((X_2)(sin(X_1))) + (-0.16240612289363027)(-37.22923453071283 + (-2)(X_2) + (-5.0226586268885605)(((X_1)^(-1))((X_3)^(-1))) + (0.09811893633441712)(X_3) + log((X_0)^(0.203324836203533)) + (-0.5666695847964149)((X_2)((7.394364141849412 + (sin((-3.713629271381281)(3.4855467660451813 + X_2)))(sin((-3.713629271381281)(3.4855467660451813 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836366,0.00558475964409,0.0004008294836366,0.00558475964409,0.997167302054305,0.9648972414215516
541,(0.285410568605876)((X_2)(sin(-3.452851392319645 + X_1))) + (-0.03659531984581196)(-232.91302043372474 + (32.589088945099974)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (1.220473162802119)(((0.3923635952406493 + X_2)(-1.9390684318083413 + X_2))((-5.286281306289524 + (sin((-4.666780868595547)(0.3923635952406493 + X_2)))(sin((-4.666780868595547)(0.3923635952406493 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.000409443582336,0.0053252518823501,0.000409443582336,0.0053252518823501,0.9971064254454574,0.9665283659264762
542,(0.4798309990392065)((X_2)(sin(-3.5728511183123435 + X_1))) + (-0.029843306899934155)(-322.79390182783635 + (62.25113206308074)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-1.9399513078817465)(((-1.9049953705787661 + X_2)(-2.7144757599202927 + X_2))((16.10184027776981 + (sin((-15.85354978603785)(-1.9049953705787661 + X_2)))(sin((-15.85354978603785)(-1.9049953705787661 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0011882939532912,0.0035453831765032,0.0011882939532912,0.0035453831765032,0.9916022199519098,0.9777156515867992
543,(-0.28548006180097174)((X_2)(sin(24.821498526987465 + X_1))) + (-0.03658188183242324)(-233.0037776317701 + (32.6157932993106)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-1.1813430017879927)(((-1.9612805945208087 + X_2)(0.599717245562044 + X_2))((4.26659961435682 + (sin((4.6585786703339656)(-1.9612805945208087 + X_2)))(sin((4.6585786703339656)(-1.9612805945208087 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0004093970338386,0.0053293195149614,0.0004093970338386,0.0053293195149614,0.9971067544078676,0.9665027990024472
544,(0.05371918709945906)((X_3)(sin(5.626260353449831 + X_1))) + (0.00124336576267484)(5905.256343962305 + (-288.4973076555066)((X_1)^(-1)) + log(X_0) + (2.5215948864281263)(((88.84393810157921 + X_2)(-347.4450396775268 + X_2))((-1.004560571694665 + (sin((0.11999486844892907)(88.84393810157921 + X_2)))(sin((0.11999486844892907)(88.84393810157921 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),52,0.0020131291389697,0.0030859133213508,0.0020131291389697,0.0030859133213508,0.9857730356443832,0.9806036289443488
545,(0.37466899733623804)((X_3)(sin(6.314950726368811 + X_1))) + (0.006201162529186384)(-125.1223964888524 + (-43.059176427097576)(X_3) + log(X_0) + (-43.19690867052678)(((0.5004013673731423 + X_2)(-3.1778200944408104 + X_2))((-2.503493614064688 + (sin((3.0202883713735362)(0.5004013673731423 + X_2)))(sin((3.0202883713735362)(0.5004013673731423 + X_2))))((sqrt(X_3))^(-1)))) + (1817.7696331248007)((sqrt(sqrt(X_2)))^(-1)) - (sqrt(X_2))),56,0.0013220865474329,0.0058791525504356,0.0013220865474329,0.0058791525504356,0.990656695677757,0.9630468478903648
546,(-0.25474274021337256)((X_2)(sin(X_1))) + (0.17670832508179077)(48.61659828085651 + (-2)(X_2) + (4.27641924492214)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.17140549674971148)) + (18.25496469309226)(((X_2)(-1.1284947310973246 + X_2))((0.04858487565962312 + (sin((0.08602768570763303)(-1.1284947310973246 + X_2)))(sin((0.08602768570763303)(-1.1284947310973246 + X_2))))((sqrt(X_3))^(-1))))),52,0.0009291116142133,0.0042238395283979,0.0009291116142133,0.0042238395283979,0.9934338848105057,0.973451244334864
547,(-0.21920379050529912)((X_2)(sin(X_1))) + (0.009990063123367319)(728.8643106425615 + (-2)(X_2) + (79.13631410381582)(((X_1)^(-1))((X_3)^(-1))) + (-0.24298716095661127)(X_3) + log((X_0)^(-3.2000315101941297)) + (1189.568949108499)((X_2)((1.0482940813909118 + sin((0.23334150675135013)(-9.607180439677384 + X_2)))((sqrt(X_3))^(-1))))),50,0.0008731215759108,0.0040675368429072,0.0008731215759108,0.0040675368429072,0.9938295714377468,0.9744336779190468
548,(-0.08379206003090586)((X_2)(sin(-4.337226337155984 + X_1))) + (-0.04409084575095239)(-158.16676449279967 + (-0.33226550568914637)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (-0.0008057831243475293)(((-0.6785875147959081 + X_2)(-3017.1345395673657 + X_2))((-5.124221207425841 + (sin((-4.194061083357624)(-0.6785875147959081 + X_2)))(sin((-4.194061083357624)(-0.6785875147959081 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),58,0.0005628337989073,0.0057849744618998,0.0005628337989073,0.0057849744618998,0.9960224030142002,0.9636388000809576
549,(-0.17598962368940496)((X_2)(sin(-3.6186315771068234 + X_1))) + (-0.04990721900258472)(-127.98132491411656 + (-2)(X_1) + (0.09127484447463712)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.00022115273772599638)(((2.817123374905238 + X_2)(-4334.227624961501 + X_2))((4.113271418985291 + (sin((4.110636748826131)(2.817123374905238 + X_2)))(sin((4.110636748826131)(2.817123374905238 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0007144192489853,0.006032979121119,0.0007144192489853,0.006032979121119,0.9949511350297762,0.9620799778157748
550,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
551,(0.2763630130089178)((X_2)(sin(-3.4491869426276116 + X_1))) + (-0.03669554579687716)(-230.99364809453016 + (32.022493067811396)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-0.008784662889753216)(((-2.2281581177722543 + X_2)(-756.8438870307367 + X_2))((-4.75023620940254 + (sin((4.379401067571999)(-2.2281581177722543 + X_2)))(sin((4.379401067571999)(-2.2281581177722543 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0004149697895893,0.0054081590301189,0.0004149697895893,0.0054081590301189,0.9970673712426784,0.9660072567332392
552,(-0.21611638215995063)((X_2)(sin(X_1))) + (-0.0321735613286453)(-215.29698887424257 + (-2)(X_2) + (-25.15188519724174)(((X_1)^(-1))((X_3)^(-1))) + (0.2958957090133954)(X_3) + log(X_0) + (-187.19863319397317)(((X_2)(-43.930372961003904 + X_2))((-1.0025270787942677 + (sin((0.03834830375108577)(-43.930372961003904 + X_2)))(sin((0.03834830375108577)(-43.930372961003904 + X_2))))((sqrt(X_3))^(-1))))),54,0.0008748501939248,0.0040827813447484,0.0008748501939248,0.0040827813447484,0.9938173551390532,0.9743378592801284
553,(-0.25474274021337256)((X_2)(sin(X_1))) + (0.17670832508179077)(48.61659828085651 + (-2)(X_2) + (4.27641924492214)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.17140549674971148)) + (18.25496469309226)(((X_2)(-1.1284947310973246 + X_2))((0.04858487565962312 + (sin((0.08602768570763303)(-1.1284947310973246 + X_2)))(sin((0.08602768570763303)(-1.1284947310973246 + X_2))))((sqrt(X_3))^(-1))))),52,0.0009291116142133,0.0042238395283979,0.0009291116142133,0.0042238395283979,0.9934338848105057,0.973451244334864
554,(-0.23533603528472288)((X_2)(sin(X_1))) + (-0.16240613354063965)(-37.22923155662191 + (-2)(X_2) + (-5.022658191778687)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189130833353)(X_3) + log((X_0)^(0.20332482292922469)) + (-0.5666695787194685)((X_2)((7.394363628259211 + (sin((-3.713628788538838)(0.9476585735885573 + X_2)))(sin((-3.713628788538838)(0.9476585735885573 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847590444728,0.0004008294836365,0.0055847590444728,0.9971673020543051,0.9648972451904188
555,(-0.2508245360869418)((X_2)(sin(X_1))) + (0.37789472935988366)(27.407242642068255 + (-2)(X_2) + (1.7209826576268297)(((X_1)^(-1))((X_3)^(-1))) + (0.14290680201182593)(X_3) + log((X_0)^(-0.08495751494286649)) + (-4.9118783677091375)(((X_2)(-2.7224109560002216 + X_2))((-0.39700980191764745 + (sin((-6.402908417905966e-07)(-2.7224109560002216 + X_2)))(sin((-6.402908417905966e-07)(-2.7224109560002216 + X_2))))((sqrt(X_3))^(-1))))),56,0.0009728871232978,0.0038471241057311,0.0009728871232978,0.0038471241057311,0.9931245193578192,0.9758190723843028
556,(-0.2533966738159577)((X_2)(sin(-6.372298998652544 + X_1))) + (-0.035290461376766204)(-230.47783939397897 + (14.305068810454669)((X_1)^(-2)) + log(X_0) + (-5.504782488136414)(((0.907265550606009 + X_2)(4.153075338973161 + (sin((-4.47532141492862)(0.907265550606009 + X_2)))(sin((-4.47532141492862)(0.907265550606009 + X_2)))))((-1.1520712881406672 + log(0.907265550606009 + X_2))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),56,0.0004044500229498,0.0052511095641028,0.0004044500229498,0.0052511095641028,0.9971417153779412,0.9669943841732302
557,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
