Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
478,9.073256853476627 + (-0.005443174438314711)((0.662298306235826)((X_0)(sin(sqrt((3)(-0.2958001169693984)) + X_1))) + ((sqrt((3)(-0.2958001169693984)) + X_1 + (X_2)^(X_1))^(-1))((660.4935510253738 + X_3 + ((X_2)^(X_1))(22.965723876069696 + X_4 + (0.32548312291377396)(X_3 + exp(X_2)) - ((X_1)^(-1.1413450149239284) + X_3)))(log(((-0.2958001169693984)^(-1))(X_3))))),58,0.0106302766667737,0.00697627394438,0.0106302766667737,0.00697627394438,0.9248748804530575,0.9561509401204336
479,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
480,10.000702532099947 + (-0.0015734179035145554)((1.284692113338293)(X_0) + ((sqrt((3)(0.12177657742256588)) + (X_2)^(X_1))^(-1))((1297.576847489238 + (1.720233497849975)(exp(sqrt((3)(0.12177657742256588))) + exp(X_2)) + ((X_2)^(X_1))(236.2154280343377 + X_4 + (1.720233497849975)(exp(sqrt((3)(0.12177657742256588))) + exp(X_2)) - ((X_1)^(-0.6266627071638915) + X_3)))(log(((0.12177657742256588)^(-1))(X_3))))),50,0.0062989725526132,0.0061445817023843,0.0062989725526132,0.0061445817023843,0.9554845954746354,0.961378504750406
481,10.756506002251667 + (-0.0014152511691760841)((0.8779124631012807)((X_0)(sin(sqrt((3)(0.02476733129620291)) + X_1))) + ((sqrt((3)(0.02476733129620291)) + X_1 + (X_2)^(X_1))^(-1))((1086.1388358736626 + X_0 + ((X_2)^(X_1))(431.87410285279964 + X_4 + (-1.1491303082497863)(X_3 + exp(X_2)) - ((X_1)^(0.45808500883646097) + X_2)))(log(((0.02476733129620291)^(-1))(X_3))))),58,0.005128594234791,0.0049567898043552,0.005128594234791,0.0049567898043552,0.9637557641184732,0.968844317944726
482,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
483,7.247939859579859 + (-0.0032646689225429345)((-0.6512240462178205)((X_0)(sin(sqrt((3)(5.3522079157989735)) + X_1))) + ((sqrt((3)(5.3522079157989735)) + X_1 + (X_2)^(X_1))^(-1))((470.8050507444697 + X_0 + ((X_2)^(X_1))(-293.2246116614737 + X_4 + (17.69084151604049)(X_3 + exp(X_2)) - ((X_1)^(-53.194680463876885) + X_3)))(log(((5.3522079157989735)^(-1))(X_3))))),54,0.000547222722006,0.004402776884082,0.000547222722006,0.004402776884082,0.9961327278961608,0.9723265415369746
484,7.2316234740458265 + (-0.005204824879852223)((-0.32373387579573637)((X_0)(sin(sqrt((3)(5.1584791873642954)) + X_1))) + ((sqrt((3)(5.1584791873642954)) + X_1 + (X_2)^(X_1))^(-1))((310.3753236019511 + X_1 + ((X_2)^(X_1))(-173.51472240213835 + X_4 + (10.894152646341448)(X_3 + exp(X_2)) - ((X_1)^(-48.067912617155116) + X_3)))(log(((5.1584791873642954)^(-1))(X_3))))),54,0.0005365083557818,0.0043693056511933,0.0005365083557818,0.0043693056511933,0.9962084472841592,0.9725369234839684
485,7.23166859926464 + (-0.0052017403233292235)((-0.323843750412374)((X_0)(sin(sqrt((3)(5.158193067232779)) + X_1))) + ((sqrt((3)(5.158193067232779)) + X_1 + (X_2)^(X_1))^(-1))((311.1444857390244 + ((X_2)^(X_1))(-173.46364446440586 + X_4 + (10.900036992416469)(X_3 + exp(X_2)) - ((X_1)^(-48.08870118370838) + X_3)))(log(((5.158193067232779)^(-1))(X_3))))),52,0.0005364375030793,0.0043694824154,0.0005364375030793,0.0043694824154,0.9962089480065685,0.9725358124404024
486,14.277700511602154 + (0.0004675219243856148)((-3.9438265743249117)((X_0)(sin(sqrt((2)(-0.0003261875088206449)) + X_1))) + ((sqrt((2)(-0.0003261875088206449)) + X_1 + (X_2)^(X_1))^(-1))((-1680.4791300956879 + X_0 + ((X_2)^(X_1))(-1914.038703520425 + X_4 + (7.514859039950681)(X_3 + exp(X_2)) - ((X_1)^(-0.9237568677906898) + X_3)))(log(((-0.0003261875088206449)^(-1))(X_3))))),58,0.0025412522843441,0.0030286351991307,0.0025412522843441,0.0030286351991307,0.9820407419632816,0.9809636480363516
487,7.248617215127731 + (-0.0010407350985777754)((-1.8533448707906903)((X_0)(sin(sqrt((3)(5.105163319494778)) + X_1))) + ((exp(X_1))^(-1))((-310.3199757540223 + X_0 + ((X_2)^(X_1))(-9.587766170003569 + X_4 + (15.152812822843977)(X_3 + exp(X_2)) - ((X_1)^(4.2816734231873665))))(log(((5.105163319494778)^(-1))(X_3))))),49,0.0006670149266093,0.0045357048694456,0.0006670149266093,0.0045357048694456,0.9952861456317736,0.9714910285917626
488,7.172219587264624 + (0.0019486996895261128)((231.15559040819358)((X_0)((sin(sqrt((3)(-6.39604899347991)) + X_1))((X_3 + exp(X_2) - (-352.91861302774225 + X_2 + ((X_2)^(X_1))(274.33365942977395 + X_4 + (-24.950180540784775)(X_3 + exp(X_2)) - ((X_1)^(0.7860625312641425) + X_3))))^(-1)))) + ((sqrt((3)(-6.39604899347991)) + X_1 + (X_2)^(X_1))^(-1))((-352.91861302774225 + X_2 + ((X_2)^(X_1))(274.33365942977395 + X_4 + (-24.950180540784775)(X_3 + exp(X_2)) - ((X_1)^(0.7860625312641425) + X_3)))(log(((-6.39604899347991)^(-1))(X_3))))),96,0.0015653616280495,0.0031144611551286,0.0015653616280495,0.0031144611551286,0.988937448842796,0.9804241928036904
489,7.531884890350684 + (-0.5282124722760513)((-0.0067367872937974475)((X_0)(sin(sqrt((3)(5.8155724542940375)) + X_1))) + ((sqrt((3)(5.8155724542940375)) + X_1 + (X_2)^(X_1))^(-1))((-3.575746980311051 + ((X_2)^(X_1))(X_2 + X_3))(log(((5.8155724542940375)^(-1))(X_3))))),37,0.0050064172500553,0.0104847705814386,0.0050064172500553,0.0104847705814386,0.9646191998381516,0.9340984404118212
490,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
491,11.662392855989376 + (-0.0007358724110691657)((1.745467976352078)((X_0)(sin(sqrt((3)(-0.005904561275616356)) + X_1))) + ((sqrt((3)(-0.005904561275616356)) + X_1 + (X_2)^(X_1))^(-1))((1519.177204781327 + X_0 + ((X_2)^(X_1))(934.0706773360424 + X_4 + (-3.252445660124819)(X_3 + exp(X_2)) - ((X_1)^(2.176937480866189) + X_3)))(log(((-0.005904561275616356)^(-1))(X_3))))),58,0.0040867467798133,0.0041028494318028,0.0040867467798133,0.0041028494318028,0.9711185936156131,0.974211722210694
492,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
493,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
494,7.250653943637708 + (-0.006986805942345022)((-0.23052051141407987)((X_0)(sin(sqrt((3)(4.871989922032905)) + X_1))) + ((sqrt((3)(4.871989922032905)) + X_1 + (X_2)^(X_1))^(-1))((X_1 + X_2 + (7.1630059687511)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-102.07555187713992 + X_2 + X_4 + (7.1630059687511)(X_3 + exp(X_2)) - ((X_1)^(-43.108047955325716) + X_3)))(log(((4.871989922032905)^(-1))(X_3))))),65,0.0005471310263041,0.004617921456169,0.0005471310263041,0.004617921456169,0.9961333759179178,0.9709742598892904
495,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
496,15.413363803692157 + (-1.5386287625828365e-05)((92.8949171901083)((X_0)(sin(sqrt((3)(-1.3146613430540772e-05)) + X_1))) + ((sqrt((3)(-1.3146613430540772e-05)) + X_1 + (X_2)^(X_1))^(-1))((43369.61635013133 + X_0 + ((X_2)^(X_1))(48800.381435061216 + X_4 + (-177.57325908208986)(X_3 + exp(X_2)) - ((X_1)^(-94.90911281027854) + X_3)))(log(((-1.3146613430540772e-05)^(-1))(X_3))))),58,0.002514988552316,0.0030270522192207,0.002514988552316,0.0030270522192207,0.9822263501153752,0.9809735977862348
497,7.282505652835836 + (0.0034304197105240286)((0.6134123248720312)((X_0)(sin(sqrt((3)(-5.978757058263806)) + X_1))) + ((sqrt((3)(-5.978757058263806)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.978757058263806) + log(sqrt((3)(-5.978757058263806))) + (-15.249536321564339)(X_3 + exp(X_2)) + ((X_2)^(X_1))(252.50282512987016 + X_4 + (-15.249536321564339)(X_3 + exp(X_2)) - ((X_1)^(4.9753432717617))))(log(((-5.978757058263806)^(-1))(X_3))))),70,0.0008556273665348,0.0044826908430962,0.0008556273665348,0.0044826908430962,0.9939532045859653,0.971824245898649
498,15.400685601340609 + (-1.0659049321342333e-05)((135.86168640175086)((X_0)(sin(sqrt((3)(1.3785645881737409e-05)) + X_1))) + ((sqrt((3)(1.3785645881737409e-05)) + X_1 + (X_2)^(X_1))^(-1))((62798.717656225504 + X_2 + ((X_2)^(X_1))(70619.6759448478 + X_4 + (-257.2047384907574)(X_3 + exp(X_2)) - ((X_1)^(-99.7356743043696) + X_3)))(log(((1.3785645881737409e-05)^(-1))(X_3))))),54,0.0025122886204672,0.0030180141974893,0.0025122886204672,0.0030180141974893,0.9822454307761396,0.9810304058702136
499,7.247939336228527 + (-0.0032646234898831223)((-0.6512363684998882)((X_0)(sin(sqrt((3)(5.352221605216992)) + X_1))) + ((sqrt((3)(5.352221605216992)) + X_1 + (X_2)^(X_1))^(-1))((470.8149979780797 + X_0 + ((X_2)^(X_1))(-293.22890879019116 + X_4 + (17.691075838247297)(X_3 + exp(X_2)) - ((X_1)^(-53.1949080787498) + X_3)))(log(((5.352221605216992)^(-1))(X_3))))),54,0.0005472227220634,0.0044027699768464,0.0005472227220634,0.0044027699768464,0.9961327278957548,0.9723265849520976
500,7.257816291194429 + (-0.005564885230137382)((-0.27537445806622435)((X_0)(sin(sqrt((3)(5.120178548038294)) + X_1))) + ((sqrt((3)(5.120178548038294)) + X_1 + (X_1)^(X_1))^(-1))((-82.01307667687264 + (15.366802250725339)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-268.0370545358812 + X_4 + (15.366802250725339)(X_3 + exp(X_2)) - ((X_1)^(-61.320872625082515) + X_3)))(log(((5.120178548038294)^(-1))(X_3))))),61,0.0005439117627124,0.0040520261300772,0.0005439117627124,0.0040520261300772,0.9961561267427332,0.9745311698153052
501,7.302949372422432 + (0.002255910461789975)((1.6659527437007218)((X_0)(sin(sqrt((3)(-4.852329452830008)) + X_1))) + ((sqrt((3)(-4.852329452830008)) + X_1 + (X_2)^(X_1))^(-1))((161.12214484005474 + X_3 + ((X_2)^(X_1))(-181.16358879782072 + X_4 + (-12.065597600986838)(X_3 + exp(X_2)) - (X_0 + (X_1)^(-1.3299267999097197))))(log(((-4.852329452830008)^(-1))(X_3))))),62,0.0037106134852728,0.0055793373887027,0.0037106134852728,0.0055793373887027,0.9737767613758426,0.964931322766845
502,7.264328005754368 + (-0.006962227121657545)((-0.23800289473163305)((X_0)(sin(sqrt((3)(4.74026406550032)) + X_1))) + ((sqrt((3)(4.74026406550032)) + X_1 + (X_2)^(X_1))^(-1))((-177.29279537999943 + (6.5859916547247845)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-34.965354392078154 + X_4 + (6.5859916547247845)(X_3 + exp(X_2)) - ((X_1)^(3.9738980329973415) + (X_1)(X_2))))(log(((4.74026406550032)^(-1))(X_3))))),67,0.0007076875479647,0.0048615192306882,0.0007076875479647,0.0048615192306882,0.9949987085652332,0.9694431369020646
503,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
504,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
505,13.578996300050168 + (-0.004298621819846617)((0.31700125327181494)((X_0)(sin(sqrt((3)(0.0010371787182949569)) + X_1))) + ((sqrt((3)(0.0010371787182949569)) + X_1 + (X_2)^(X_1))^(-1))((229.92038188343273 + (-0.87689767842076)(log(sqrt((3)(0.0010371787182949569))) + exp(X_2)) + ((X_2)^(X_1))(212.4126023555796 + (-0.87689767842076)(log(sqrt((3)(0.0010371787182949569))) + exp(X_2))) - (X_4))(log(((0.0010371787182949569)^(-1))(X_3))))),49,0.0025650660783688,0.0035084110395375,0.0025650660783688,0.0035084110395375,0.981872447743004,0.9779480383108028
506,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
507,7.256800238359841 + (1.5987510359701316e-05)((113.08648233720771)((X_0)(sin(sqrt((3)(-5.415469212488526)) + X_1))) + ((sqrt((3)(-5.415469212488526)) + X_1 + (X_2)^(X_1))^(-1))((41029.3718716145 + (-2975.7958971518487)(X_3 + exp(X_2)) + ((X_2)^(X_1))(31093.390131176275 + X_4 + (-2975.7958971518487)(X_3 + exp(X_2)) - ((X_1)^(9.146320046546872) + X_3)))(log(((-5.415469212488526)^(-1))(X_3))))),65,0.0007505862969206,0.004621461090391,0.0007505862969206,0.004621461090391,0.9946955392550874,0.970952011675675
508,7.247567784288792 + (-0.007147483686418612)((-0.2263751892410424)((X_0)(sin(sqrt((3)(-4.9012990042395606)) + X_1))) + ((sqrt((3)(-4.9012990042395606)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.9012990042395606) + log(sqrt((3)(-4.9012990042395606))) + (7.058083908427618)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-100.56012077221388 + X_4 + (7.058083908427618)(X_3 + exp(X_2)) - ((X_1)^(-43.67023409018232) + X_3)))(log(((-4.9012990042395606)^(-1))(X_3))))),70,0.0005433824055243,0.0045874382582287,0.0005433824055243,0.0045874382582287,0.996159867757505,0.971165860675392
509,7.249766018294529 + (-0.003971814337814477)((-0.4200657657026648)((X_0)(sin(sqrt((3)(-4.993596891666828)) + X_1))) + ((sqrt((3)(-4.993596891666828)) + X_1 + (X_2)^(X_1))^(-1))((76.520091712659 + ((X_2)^(X_1))(-127.06189875728059 + X_4 + (13.128162768467094)(X_3 + exp(X_2)) - ((X_1)^(4.275266961390021))))(log(((-4.993596891666828)^(-1))(X_3))))),56,0.0006965514746315,0.0045907162971629,0.0006965514746315,0.0045907162971629,0.99507740819523,0.971145256707334
510,7.229370477851928 + (-0.008031789109384702)((0.023038714727682243)((X_0)(sqrt((3)(4.865942138708446)) + X_1)) + ((sqrt((3)(4.865942138708446)) + X_1 + (X_2)^(X_1))^(-1))((-50.240013799350734 + (5.777922549990539)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-59.771711993263224 + X_4 + (5.777922549990539)(X_3 + exp(X_2)) - ((X_1)^(-37.201245526288716) + X_3)))(log(((4.865942138708446)^(-1))(X_3))))),60,0.0006696851118402,0.0039680508317068,0.0006696851118402,0.0039680508317068,0.9952672751930286,0.9750589928216846
511,7.24941125627951 + (-0.00335472333539514)((-0.6387411438671448)((X_0)(sin(sqrt((3)(-5.356342395940686)) + X_1))) + ((sqrt((3)(-5.356342395940686)) + X_1 + (X_2)^(X_1))^(-1))((459.2126377161126 + X_0 + ((X_2)^(X_1))(-282.42456501228577 + X_4 + (17.235986908860102)(X_3 + exp(X_2)) - ((X_1)^(-52.96574249241808) + X_2)))(log(((-5.356342395940686)^(-1))(X_3))))),62,0.000546181098368,0.0044289210918966,0.000546181098368,0.0044289210918966,0.996140089143923,0.9721622132805006
512,8.579245167524753 + (-0.004270888159474038)((-0.5398819763689543)((X_0)(sin(sqrt((3)(-0.5601628776686062)) + X_1))) + ((exp(X_1))^(-1))((740.9516629295287 + X_0 + ((X_2)^(X_1))(-16.60136309521199 + X_4 + (-0.6629283430618982)(X_3 + exp(X_2)) - ((X_1)^(-0.8104377492514203) + X_3)))(log(((-0.5601628776686062)^(-1))(X_3))))),51,0.0102857683687025,0.0099589767133311,0.0102857683687025,0.0099589767133311,0.9273095515240756,0.937403294405625
513,7.740863700432908 + (-0.02285006307991401)((0.26577081782702106)((X_0)(sin(sqrt(((2)^(2.4801173889046835))((2.4801173889046835)^(2.4801173889046835))) + X_1))) + ((sqrt(((2)^(2.4801173889046835))((2.4801173889046835)^(2.4801173889046835))) + X_1 + (X_2)^(X_1))^(-1))((4.749876738758236 + X_0 + ((X_2)^(X_1))(-56.993696373308225 + X_4 + (3.8644796427380976)(X_3 + exp(X_2)) - ((X_1)^(-39.60109251420601) + X_3)))(log(((2.4801173889046835)^(-1))(X_3))))),54,0.0089639377065276,0.020773395276271,0.0089639377065276,0.020773395276271,0.9366510474822276,0.8694297470779637
514,8.660631762788388 + (-0.0038989467285212853)((0.8701793042841984)((X_0)(sin(sqrt((3)(-0.48008496904787323)) + X_1))) + ((sqrt((3)(-0.48008496904787323)) + X_1 + (X_2)^(X_1))^(-1))((751.8989738614762 + X_0 + ((X_2)^(X_1))(103.67708492883159 + X_4 + (-1.5296451476031567)(X_3 + exp(X_2)) - ((X_1)^(0.9717770505679715) + X_3)))(log(((-0.48008496904787323)^(-1))(X_3))))),58,0.0144890812960451,0.0080891940709969,0.0144890812960451,0.0080891940709969,0.8976043617102669,0.949155730118322
515,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
516,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
517,7.251575837333516 + (0.0007866154632892787)((2.3882189050194658)((X_0)(sin(sqrt((3)(5.524555242473672)) + X_1))) + ((sqrt((3)(5.524555242473672)) + X_1 + (X_2)^(X_1))^(-1))((-848.0013926743459 + ((X_2)^(X_1))(841.4847052554541 + X_4 + (-68.20666639379195)(X_3 + exp(X_2)) - ((X_1)^(-0.17033466021990928) + X_3)))(log(((5.524555242473672)^(-1))(X_3))))),52,0.0007162713356521,0.0043842040819323,0.0007162713356521,0.0043842040819323,0.9949380461670292,0.9724432800595852
518,7.296073941977432 + (0.001283213835185256)((-0.879247130055851)(X_0) + (((2)((-4.163821386443387)(-4.163821386443387)) + (X_2)^(X_1))^(-1))((-5563.186045919333 + ((X_2)^(X_1))(1030.0147519933466 + X_4 + (-117.24067871845912)(X_3 + exp(X_2)) - ((X_1)^(-2.4102530290557134) + X_3)))(log(((-4.163821386443387)^(-1))(X_3))))),45,0.0015574955880604,0.0048022859298551,0.0015574955880604,0.0048022859298551,0.98899303885358,0.9698154451823588
519,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
520,15.412568064049932 + (-1.199545419026453e-05)((119.42861671626632)((X_0)(sin(sqrt((3)(-1.3401647638400014e-05)) + X_1))) + ((sqrt((3)(-1.3401647638400014e-05)) + X_1 + (X_2)^(X_1))^(-1))((55685.32391294682 + X_0 + ((X_2)^(X_1))(62710.18190760538 + X_4 + (-228.32530213202128)(X_3 + exp(X_2)) - ((X_1)^(-98.18520024017856))))(log(((-1.3401647638400014e-05)^(-1))(X_3))))),58,0.0025122063563738,0.0030245288303403,0.0025122063563738,0.0030245288303403,0.9822460121438726,0.9809894584349128
521,15.21774435654444 + (-1.351616391513644e-05)((107.82434114292067)((X_0)(sin(sqrt((3)(-1.861736595662127e-05)) + X_1))) + ((sqrt((3)(-1.861736595662127e-05)) + X_1 + (X_2)^(X_1))^(-1))((55040.79243358277 + (-177.24501412089157)(X_3 + exp(X_2)) + ((X_2)^(X_1))(54908.02856165037 + X_4 + (-177.24501412089157)(X_3 + exp(X_2)) - ((X_1)^(-96.09588331647977) + X_3)))(log(((-1.861736595662127e-05)^(-1))(X_3))))),65,0.0027655632958082,0.0032495590749437,0.0027655632958082,0.0032495590749437,0.9804555159075378,0.9795750408319064
522,7.249064250818877 + (-0.003858002441606965)((-0.43115848555466085)((X_0)(sin(sqrt((3)(4.991911921984422)) + X_1))) + ((sqrt((3)(4.991911921984422)) + X_1 + (X_2)^(X_1))^(-1))((82.25400299231487 + X_3 + ((X_2)^(X_1))(-133.24374774286076 + X_4 + (13.553156877951759)(X_3 + exp(X_2)) - ((X_1)^(4.292585658253222) + X_3)))(log(((4.991911921984422)^(-1))(X_3))))),54,0.000696143741238,0.0045677598362047,0.000696143741238,0.0045677598362047,0.9950802896837267,0.9712895485225932
523,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
524,7.2479404249200945 + (-0.0032647138655185395)((-0.6512111673064086)((X_0)(sin(sqrt((3)(5.352193305525562)) + X_1))) + ((sqrt((3)(5.352193305525562)) + X_1 + (X_2)^(X_1))^(-1))((470.79472846774337 + X_0 + ((X_2)^(X_1))(-293.22036564361804 + X_4 + (17.690612344233294)(X_3 + exp(X_2)) - ((X_1)^(-53.19444231525816) + X_3)))(log(((5.352193305525562)^(-1))(X_3))))),54,0.0005472227219984,0.0044027838839021,0.0005472227219984,0.0044027838839021,0.9961327278962144,0.9723264975399168
