Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,7.09531594038171 + (0.022740589959307833 + (0.004444698146222373)(X_3))(X_1 + (-30.959939017125834)((X_0)((X_0 - (X_3))^(-1))) + (2.662779251060965)(exp(X_2) + (-61.08128570431095)((sin((744.6864166641661)(0.8677251071227444 + (0.004444698146222373)(X_3) + (1.6279967231349783)(log(X_1)) + (-2.3391906779038245)(sqrt(log(X_1))))))(0.8677251071227444 + (0.004444698146222373)(X_3) + (1.6279967231349783)(log(X_1)) + (-2.3391906779038245)(sqrt(log(X_1))))))),65,0.0014660493497038,0.0622309338747631,0.0014660493497038,0.0622309338747631,0.9896392976297164,0.6088502304250705
444,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
445,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
446,8.58369346921744 + (-0.008758124390355154 + (-0.016857761424320557)(X_3))(X_1 + (X_0)(((X_1 - (X_3))^(-1))(log(((1.1200431387971346)(1.1200431387971346))(log(X_1))))) + (-0.8751775681016793)(exp(X_2) + ((-0.027321886308908572)^(-1))((-11.037902882128083 + (X_2)(X_2))((sin(((-0.027321886308908572)^(-1))(-0.14873227183947912 + (-0.016857761424320557)(X_3) + ((-1)((1.1200431387971346)(1.1200431387971346)))(log(X_1)) + (0.7909008449437082)(sqrt(log(X_1))))))(-0.14873227183947912 + (-0.016857761424320557)(X_3) + ((-1)((1.1200431387971346)(1.1200431387971346)))(log(X_1)) + (0.7909008449437082)(sqrt(log(X_1)))))))),75,0.0190741387723899,0.598361563027513,0.0190741387723899,0.598361563027513,0.8652013488971912,-2.7609750156042803
447,6.489466850478381 + (7.08086514762185e-05 + (7.0204623809705256e-06)(X_1 + X_3))(X_1 + (X_0)((X_1 + X_3)((-131.2713162884904 + (-4.171786076347074)(sqrt(log(X_1))))^(-1))) + (672.0600551299433)(exp(X_2) + (0.016802374636727485)((sin((-0.07697666558712823)(7.08086514762185e-05 + -131.2713162884904 + (7.0204623809705256e-06)(X_1 + X_3) + (-201.21653792520155)(log(X_1)) + (-4.171786076347074)(sqrt(log(X_1))))))(7.08086514762185e-05 + -131.2713162884904 + (7.0204623809705256e-06)(X_1 + X_3) + (-201.21653792520155)(log(X_1)) + (-4.171786076347074)(sqrt(log(X_1))))))),82,0.0010213021080322,0.0109448143869355,0.0010213021080322,0.0109448143869355,0.9927823663142008,0.9312068555148852
448,6.949539839601554 + (0.019485342410380486 + (0.003554044264690788)(X_3))(X_1 + (-0.3894793419829167)((X_0)((X_1 - (X_3))^(-1))) + (2.4353481131029207)(exp(X_2) + (3.4282098030935444)((sin((6.916709241550882)(0.590695211377608 + (0.003554044264690788)(X_3) + (-0.5006840742748598)(log(X_1)) + (-1.0624374043145817)((X_1)(log(X_1))))))(0.590695211377608 + (0.003554044264690788)(X_3) + (-0.5006840742748598)(log(X_1)) + (-1.0624374043145817)((X_1)(log(X_1))))))),65,0.0064716426219821,0.010103710127777,0.0064716426219821,0.010103710127777,0.9542643205927914,0.9364935789605018
449,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
450,5.884285933836226 + (661.6797571106802 + (102.9895312552289)(X_3))(0.001545123963798481 + (-2.7117090136782186e-06)((X_0)((X_1)^(-1))) + (0.0007686231203810459)(X_1) + (8.460088838319621e-05)(exp(X_2) + (0.08708784928375247)(((X_1)^(-1))((X_3)(179.33530697300685 + (102.9895312552289)(X_3) + (22.502978339876467)(log(X_1)) - ((-221.48129202025282 - (X_1))(sqrt(log(X_1))))))))),58,0.0004580054931397,0.0051471208938624,0.0004580054931397,0.0051471208938624,0.9967632340621174,0.967648000339184
451,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
452,6.988852426995742 + (0.40388767561237654 + (0.08037743852215247)(X_3))(X_1 + (-0.01949957347692176)((X_0)((X_1 - (X_3))^(-1))) + (0.12614105332862002)(exp(X_2) + (-38.18108582287055)((sin((4.555018269653561)(sqrt(0.40388767561237654 + (0.08037743852215247)(X_3)))))(sqrt(0.40388767561237654 + (0.08037743852215247)(X_3)))))),47,0.0018607339880011,0.002398100615355,0.0018607339880011,0.002398100615355,0.9868500258576928,0.9849268451442276
453,7.239158840175693 + (1.2132218241366113 + (0.30058883389247604)(X_3))(X_1 + (0.02471539804213986)((X_0)((X_1 - (X_3))^(-1))) + (-0.010907588981099196)(X_0 + exp(X_2) + (7.134570952051909)((sin((-39.1867386853258)(-0.8641894412506606 + (0.30058883389247604)(X_3) + (0.7687299077141482)(log(X_1)))))(-0.8641894412506606 + (0.30058883389247604)(X_3) + (0.7687299077141482)(log(X_1)))))),55,0.0122785477141354,0.0209696579790603,0.0122785477141354,0.0209696579790603,0.9132264009863048,0.8681961465807144
454,7.848935415075868 + (-1.3852966835837217 + (-0.20021223895591678)(X_3))(X_1 + (0.003026672494468698)((X_0)((X_1 - (X_3))^(-1))) + (-0.03065840269399741)(exp(X_2) + (75.64362841240646)((sin((0.8304978236180174)(0.3239618162046823 + (-0.20021223895591678)(X_3) + (-1.0740626359920205)(1 + log(X_1)) + (0.8096927839069671)(((X_2)^(-1))(sqrt(1 + log(X_1)))))))(0.3239618162046823 + (-0.20021223895591678)(X_3) + (-1.0740626359920205)(1 + log(X_1)) + (0.8096927839069671)(((X_2)^(-1))(sqrt(1 + log(X_1)))))))),77,0.0008249274900953,0.0037237827400748,0.0008249274900953,0.0037237827400748,0.9941701633688728,0.9765943290573365
455,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
456,6.268303332451578 + (0.18048249799606703 + (0.014626450279523941)(X_3))(X_1 + (-0.00676542904812315)((X_0)((X_1 - (X_3))^(-1))) + (0.30526936585748204)(exp(X_2) + (0.01954831361424653)((sin((-0.08199682844751859)(-1.0141540916971163 + (0.014626450279523941)(X_3) + (-307.90280361270675)(sqrt(log(X_1))))))(-1.0141540916971163 + (0.014626450279523941)(X_3) + (-307.90280361270675)(sqrt(log(X_1))))))),55,0.0011283447007172,0.0141484622733906,0.0011283447007172,0.0141484622733906,0.9920258867018494,0.9110704690819268
457,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
458,6.88542003706618 + (0.25779004681686046 + (0.046100562352096294)(X_3))((-0.009057911280385026)(X_0) + X_1 + (0.14522871693292475)(exp(X_2) + (5.637690633034361)((sin((-11.749144864480401)(0.3239763569921988 + (0.046100562352096294)(X_3) + sqrt(log(X_1)))))(0.3239763569921988 + (0.046100562352096294)(X_3) + sqrt(log(X_1)))))),45,0.0029979579842117,0.0039870179549298,0.0029979579842117,0.0039870179549298,0.9788131617811434,0.9749397758114898
459,6.743569422837199 + (0.18858082603130877 + (0.03657586841562983)(X_3))(X_1 + (3.3231801605689357)(((X_0)^(-1))((X_1 - (X_3))^(-1))) + (0.40297185242310657)((-14.310255725172327)(sin((22.120268549151568)(0.011301418194117294 + (0.03657586841562983)(X_3) + (-0.2578089147430699)(log(X_1)) + (0.3528445843953207)(sqrt(log(X_1)))))) + exp(X_2))),49,0.0011278026303304,0.0059530484257277,0.0011278026303304,0.0059530484257277,0.9920297175619376,0.9625823786498546
460,259.749677900704 + (0.43032880944937624 + (-0.0006076767288117119)(X_3))(-584.7403630629823 + X_1 + (-0.02155765601058787)((X_0)((X_1 - (X_3))^(-1))) + (-8.330823509400691e-05)(exp(X_2) + (-2636228.891229217)((sin((3957.5379725072744)(-0.005351133635150898 + (-0.0006076767288117119)(X_3) + (0.017488317704512403)(log(X_1)) + (-0.0067271659023413356)(sqrt(log(X_1))))))(-0.005351133635150898 + (-0.0006076767288117119)(X_3) + (0.017488317704512403)(log(X_1)) + (-0.0067271659023413356)(sqrt(log(X_1))))))),67,0.0017837094611578,0.023308195328458,0.0017837094611578,0.023308195328458,0.9873943651038424,0.8534973739863626
461,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
462,6.8866478256531405 + (0.39700278821724555 + (0.07359407252591765)(X_3))(X_1 + (-0.02362555846204818)((X_0)((X_1 - (X_3))^(-1))) + (0.0840635016529089)(exp(X_2) + (11.601860105458938)((sin((39.13386112125562)(0.31322904778334093 + (0.07359407252591765)(X_3) + (1.023192060892269)(log(X_1)))))(0.31322904778334093 + (0.07359407252591765)(X_3) + (1.023192060892269)(log(X_1)))))),51,0.0029258679017682,0.0081262908928871,0.0029258679017682,0.0081262908928871,0.9793226288657252,0.9489225596927656
463,7.093980091153304 + (0.5481211668611631 + (0.12129369194232188)(X_3))(X_1 + (0.010942626604904781)((X_0)((X_3)^(-1))) + (0.03432316803277203)(exp(X_2) + (-16.943798048622142)((sin((-19.941036351027)(0.16298034976093106 + (0.12129369194232188)(X_3) + (0.8522811290705121)(log(X_1)) + (1.4420648594346732)(sqrt(log(X_1))))))(0.16298034976093106 + (0.12129369194232188)(X_3) + (0.8522811290705121)(log(X_1)) + (1.4420648594346732)(sqrt(log(X_1))))))),61,0.0042458425485043,0.0091282015284358,0.0042458425485043,0.0091282015284358,0.9699942495353048,0.9426250949139436
464,6.9436477392954 + (0.0029623072796417416 + (0.0004998863757982151)(X_3))(X_1 + (-1.9884754014414985)((X_0)((X_1 - (X_3))^(-1))) + (16.684346715647795)(exp(X_2) + (-461.3954238908106)((sin((-2019.7673664668566)(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))),65,0.0011762067950876,0.0029282497437227,0.0011762067950876,0.0029282497437227,0.99168764098407,0.9815946163555892
465,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
466,7.61656623293171 + (0.2418446582642919 + (0.041646493360249184)(X_3))(X_1 + (51.74148037681783)(((0.48378547306801384)(0.48378547306801384))(((X_0)^(-1))(log(X_1))) + (0.9492381521506041)(sqrt(((X_0)^(-1))(log(X_1)))) - (1.0095741034754115)) + (0.21610505364853322)(exp(X_2) + (174.95146228842694)((sin((1.3149876486062158)(0.2418446582642919 + 1.0095741034754115 + (0.041646493360249184)(X_3) + ((-1)((0.48378547306801384)(0.48378547306801384)))(((X_0)^(-1))(log(X_1))) + ((-1)(0.9492381521506041))(sqrt(((X_0)^(-1))(log(X_1)))))))(0.2418446582642919 + 1.0095741034754115 + (0.041646493360249184)(X_3) + ((-1)((0.48378547306801384)(0.48378547306801384)))(((X_0)^(-1))(log(X_1))) + ((-1)(0.9492381521506041))(sqrt(((X_0)^(-1))(log(X_1)))))))),91,0.0014376434362511,0.002690820432489,0.0014376434362511,0.002690820432489,0.9898400447702528,0.9830869677409348
467,6.711079529977515 + (7.029842366525344e-06 + (9.853863307484333e-07)(X_3))(X_0 + X_1 + (15212.634133506419)((X_1 - (X_3))^(-1)) + (7173.763787405537)(exp(X_2) + (1.4551499094765439)((sin((19.811749361211326)(3.847426280909964 + (9.853863307484333e-07)(X_3) + ((-1)(7.029842366525344e-06))((7.029842366525344e-06)(log(X_1)) - (X_0)) + (-5.159073879309619)(sqrt(log(X_1))))))(3.847426280909964 + (9.853863307484333e-07)(X_3) + ((-1)(7.029842366525344e-06))((7.029842366525344e-06)(log(X_1)) - (X_0)) + (-5.159073879309619)(sqrt(log(X_1))))))),73,0.0083386698581219,0.0053100763975919,0.0083386698581219,0.0053100763975919,0.941069871500906,0.966623750761586
468,7.690537389628512 + (-0.8100190546161374 + (-0.07254634256947542)(X_3))(X_1 + (0.004929072735831502)((X_0)((X_1 - (X_3))^(-1))) + (-0.05322095114398779)(0.3557333884622096 + exp(X_2) + (56.58382345616867)((sin((-16.33499670151806)(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))),67,0.0004051334923982,0.0066450325941701,0.0004051334923982,0.0066450325941701,0.9971368852379904,0.9582329429081312
469,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
470,5.651927268159839 + (0.6142686123271536 + (0.04204833663521885)(X_3))(X_1 + (-0.003834083745496294)((X_0)((X_1 - (X_3))^(-1))) + (0.07718597030217679)(exp(X_2) + (-0.05027856501934414)((sin((0.027281123277263647)(-188.35436428401363 + (0.04204833663521885)(X_3) + (-1563.0491887677917)(log(X_1)) + (1599.8564070192754)(sqrt(log(X_1))))))(-188.35436428401363 + (0.04204833663521885)(X_3) + (-1563.0491887677917)(log(X_1)) + (1599.8564070192754)(sqrt(log(X_1))))))),65,0.0007519643029126,0.0111301859814081,0.0007519643029126,0.0111301859814081,0.99468580076303,0.9300417105950032
471,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
472,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
473,7.3096286676978925 + (-0.13838789289617806 + (-0.015296937803462805)(X_3))(X_1 + (0.06279299416831569)((X_0)((X_1 - (X_3))^(-1))) + (-0.12793800961959526)((28.54128609379435)(sin((-122.36035651109991)(0.5959417185133811 + (-0.015296937803462805)(X_3) + (2.387952267007723)(log(X_1)) + (-2.8282621194595174)(sqrt(log(X_1)))))) + exp(X_2) + (-122.36035651109991)(0.5959417185133811 + (-0.015296937803462805)(X_3) + (2.387952267007723)(log(X_1)) + (-2.8282621194595174)(sqrt(log(X_1)))))),65,0.0013327105699869,0.088838695613675,0.0013327105699869,0.088838695613675,0.9905816147565868,0.4416083263581182
474,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
475,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
476,6.928119307845678 + (-0.4678534074108626)(X_1 + (-0.0002706490257159264)((X_0)((X_1 - (X_3))^(-1))) + (-0.11595790990519754)(exp(X_2) + (0.33574167981503344)((sin((-19.487844864665778)(14.309229222427904 + (-20.892042876828985)(log(X_1)) + (9.622641283765072)(sqrt(log(X_1))))))(14.309229222427904 + (-20.892042876828985)(log(X_1)) + (9.622641283765072)(sqrt(log(X_1))))))),53,0.0080103598907233,0.0260755539523931,0.0080103598907233,0.0260755539523931,0.9433900675148408,0.836103264326016
477,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
478,7.639362835383002 + (-0.02146630771127532 + (-0.004819957185139958)(X_3))(X_1 + (-0.4137780725600139)((X_0)((X_1 - (X_3))^(-1))) + (0.11421019759839328)(exp(X_2) + (-22.072911373266173)((sin((30.85464524548298)(-29.307428940288286 + (62.583291381581304)(X_1) + (-0.004819957185139958)(X_3) + (-76.2674028342472)(sqrt(X_1)))))(-29.307428940288286 + (62.583291381581304)(X_1) + (-0.004819957185139958)(X_3) + (-76.2674028342472)(sqrt(X_1)))))),61,0.0740315104612732,0.7425575027765959,0.0740315104612732,0.7425575027765959,0.4768126693233283,-3.667312187403775
479,7.227208097252264 + (-0.26162135987339025 + (-0.08723830318758563)(X_3))(X_1 + (0.045909546721607686)((X_0)((X_1 - (X_3))^(-1))) + (-0.2423829987136076)(exp(X_2) + (-59.9936450673141)((sin((19.845774240076484)(-0.26162135987339025 + (-0.08723830318758563)(X_3) + (0.9113693782440547)(log(X_1)) + (-0.33302429287644914)(sqrt(log(X_1))))))(-0.26162135987339025 + (-0.08723830318758563)(X_3) + (0.9113693782440547)(log(X_1)) + (-0.33302429287644914)(sqrt(log(X_1))))))),65,0.005849941675669,0.0332146070012778,0.005849941675669,0.0332146070012778,0.9586579369941594,0.7912310636183411
480,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
481,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
482,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
483,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
484,6.9436477392954 + (0.0029623072796417416 + (0.0004998863757982151)(X_3))(X_1 + (-1.9884754014414985)((X_0)((X_1 - (X_3))^(-1))) + (16.684346715647795)(exp(X_2) + (-461.3954238908106)((sin((-2019.7673664668566)(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))),65,0.0011762067950876,0.0029282497437227,0.0011762067950876,0.0029282497437227,0.99168764098407,0.9815946163555892
485,6.654058429489737 + (0.04894157354658891 + (0.008817641337851826)(X_3))(X_1 + (-0.10352036941415983)((X_0)((X_1 - (X_3))^(-1))) + (1.07829804741371)(exp(X_2) + ((0.014380494772560834)^(-1))((X_3 + (-1.8360086943960772)(sin(((0.014380494772560834)^(-1))(0.0014155869656511798 + (0.008817641337851826)(X_3) + (-0.3123660873388533)(log(X_1)) + (0.13594359397848574)(sqrt(log(X_1)))))))(0.0014155869656511798 + (0.008817641337851826)(X_3) + (-0.3123660873388533)(log(X_1)) + (0.13594359397848574)(sqrt(log(X_1))))))),69,0.0018616310030325,0.0043188132649006,0.0018616310030325,0.0043188132649006,0.986843686571936,0.9728542911343306
