Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,9.473520987814759 + (-0.11758982982471511)((((2.1198362508197497 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873357872813 + exp(X_2 + sqrt(X_1)) + (99.75266180626318)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443606548317)((-0.011642578658984715)((-160.92146637573373 + (-175.02712258438123)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201643326,0.0004218776738629,0.0041286201643326,0.997018552604355,0.9740497414165272
442,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
443,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
444,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
445,9.503196558022509 + (4034583.840865925)((((-146616521.6406583 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.60778015922497 + exp(X_2 + sqrt(X_1)) + (194.21124967997773)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15675512007445763)((-0.004510721480294093)((997.2809410606925 + (-801.3999960681548)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007870739407927,0.0044684501934934,0.0007870739407927,0.0044684501934934,0.9944376778001318,0.9719137548689302
446,9.505996735287892 + (2526408.2510678247)((((-91757921.57585768 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.6544126349609 + exp(X_2 + sqrt(X_1)) + (194.2552938817165)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616535996078)((-0.008995668920511436)((500.7780742149675 + (-401.6912375946313)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941413696,0.0044698587331242,0.0007868941413696,0.0044698587331242,0.9944389484587964,0.9719049015556704
447,9.839681786160067 + (sin((2)(3.9269911722454194)))((((-36.094965728624864 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-152.38903819235594 + exp(X_2 + sqrt(X_1)) + (209.69113626998995)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.19978033096547407)((-0.004808353071033134)((1339.3047994302865 + (-638.5731856601215)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - ((sin((2)(3.9269911722454194)))^(-1) + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0008296482340665,0.0047291490349141,0.0008296482340665,0.0047291490349141,0.9941368014474192,0.9702751438855988
448,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
449,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
450,4.908799621374645 + (-0.0005620127109013661)((((-1.8345121848908355 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((135.2653563037093 + exp(X_2 + sqrt(X_1)) + (-946.4657939615636)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.20068794216702887)((-0.00715259136403279)(((1487.0499425472904)((X_0)^(-1)) + (2)(X_0) + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0270346310035627,0.4178210304021241,0.0270346310035627,0.4178210304021241,0.8089438356389909,-1.626195520289747
451,7.262027997613477 + (sin((2)(0.050742461241998854)))((((-9.213733626702444 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-157.23268746025184 + exp(X_2 + sqrt(X_1)) + (300.91870013944526)((log(X_4))^(-1)))(sqrt(X_4))))) + (-3.5457317696668817e-07)((4443.911213984118)((0.050742461241998854 + (-332.3127667001235)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0020949561866222,0.002973113583258,0.0020949561866222,0.002973113583258,0.9851947565525244,0.98131262668576
452,9.473520950666481 + (-0.11758984115037426)((((2.119836661163672 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873370562129 + exp(X_2 + sqrt(X_1)) + (99.75266424652104)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443416646126)((-0.011642578991882145)((-160.92146936086823 + (-175.0271241394972)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201884524,0.0004218776738629,0.0041286201884524,0.9970185526043552,0.9740497412649228
453,6.884125497523988 + (-8.700918769461227e-07)((((-1.4144237049383843 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-181674.63394049904 + exp(X_2 + sqrt(X_1)) + (-575339.8283050727)((sin(X_3))((log(X_4))^(-1))))(sqrt(X_4))))) + (-0.0714933620489884)((3.549075466368212e-07)((sin(X_3))(((74180277.57506223)((X_0)^(-1)) + X_0 + log(X_0))((log(X_4))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),76,0.0122688885632582,0.0185326768073426,0.0122688885632582,0.0185326768073426,0.9132946630727136,0.8835136834458067
454,7.592600371393471 + (-938.7534578266491)((((63149.203552523075 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-184.75427123452428 + exp(X_2 + sqrt(X_1)) + (337.44567720460515)((log(X_4))^(-1)))(sqrt(X_4))))) + (-6.239408620668515e-08)((12124.344397758076)((1029.873674034915 + (-785.0005866916002)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0020634109427054,0.0031936168002656,0.0020634109427054,0.0031936168002656,0.9854176896232876,0.9799266635135438
455,9.610600804785113 + (-0.1207407612361382)((((2.22874174346394 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257218716812 + exp(X_2 + sqrt(X_1)) + (114.93351604712959)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530806145363)((-0.010998920197618566)(((-197.32161574339355)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177565651,0.0004196123099027,0.0041975177565651,0.9970345621348364,0.9736166886620842
456,9.686330533419119 + (-0.11599308403459332)((((2.01552703920546 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.53832487812944 + exp(X_2 + sqrt(X_1)) + (137.373722757479)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18997541746872562)((-0.016059881421871838)((61.08959118865761 + (-183.34761280607705)((X_0)^(-1)) + X_0 + X_1)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004064447448052,0.0040980412061443,0.0004064447448052,0.0040980412061443,0.9971276184995108,0.9742419440994124
457,9.469115771411529 + (-0.11738790194215333)((((2.1158265569072117 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36341971437419 + exp(X_2 + sqrt(X_1)) + (99.53717070390161)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324503490233)((-0.011683447177094056)((-161.84021600364446 + (-174.26857020872768)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939591,0.0041284063965813,0.0004216487939591,0.0041284063965813,0.9970201701191832,0.9740510850442284
458,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
459,9.49818529428449 + (4133581.8979530185)((((-150232705.26967373 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784845803407 + exp(X_2 + sqrt(X_1)) + (194.04942846238737)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.156673079273599)((-0.009032617508766263)((495.00876334411555 + (-400.35792641175715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963381243,0.0044664277617238,0.0007871963381243,0.0044664277617238,0.9944368128072008,0.9719264667739488
460,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
461,9.475461245427544 + (-0.11728152820264084)((((2.1126951672378826 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.50190432027843 + exp(X_2 + sqrt(X_1)) + (99.70499173842776)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897155510595786)((-0.011685908208381304)((-159.52949083818956 + (-174.05163505919273)((X_0)^(-1)) + X_0 - (X_3))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0004213961032132,0.004131409296224,0.0004213961032132,0.004131409296224,0.99702195590737,0.9740322104519614
462,9.206814848151195 + (5597068.288205536)((((-208502086.3246862 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649477562343 + exp(X_2 + sqrt(X_1)) + (156.35457959203245)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.155044702700832)((-0.012109879655997916)(((-273.67083356820933)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616405523,0.0041644078443404,0.0008847616405523,0.0041644078443404,0.9937473100559274,0.9738247995440996
463,3.7507020774452653 + (-3.8747846738250004e-07)((((-1.4115917234721926 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((1035359.0004104503 + exp(X_2 + sqrt(X_1)) + (-2047677.3884758845)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.17823010969538727)((-8.257992804729268e-06)((2756497.8637532583 + (595974.9413253079)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.003228068828739,0.0058142336914038,0.003228068828739,0.0058142336914038,0.9771869477844566,0.9634548924940738
464,5.616239668304992 + (-0.00012157194715875422)((((-1.9415147641839197 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((3609.6699124896636 + exp(X_2 + sqrt(X_1)) + (-12649.231208290226)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.15655568138996437)((0.014505757444106284)(((-207.86955999030164)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.004969771844705,0.0059668169657327,0.004969771844705,0.0059668169657327,0.964878176207637,0.9624958371034728
465,9.610600883217927 + (-0.12074071881816513)((((2.2287402418452538 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20256965243895 + exp(X_2 + sqrt(X_1)) + (114.93350465335202)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772531308375254)((-0.010998919765068737)(((-197.3215954764712)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099028,0.0041975177108103,0.0004196123099028,0.0041975177108103,0.9970345621348358,0.9736166889496738
466,3.4785035203403716 + (0.00011928817428656509)((((-1.6816906039441353 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-202.24990657177085 + (2123.973146906073)((X_4)^(-1)) + exp(X_2 + sqrt(X_1)))(sqrt(X_4))))) + (-0.28375685024517455)((-0.00047003627702922374)(((14809.37767486666)((X_0)^(-1)) + X_0 + (52320.79146433988)((X_1)^(-1)) + X_1)((X_4)^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.002959965528417,0.0408607787646792,0.002959965528417,0.0408607787646792,0.9790816578770524,0.7431713907649069
467,9.473520988637606 + (-0.11758983260552518)((((2.11983634743189 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873401196663 + exp(X_2 + sqrt(X_1)) + (99.75266311143078)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544357972941)((-0.011642578652586652)((-160.92146129082704 + (-175.02712456979472)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201739387,0.0004218776738629,0.0041286201739387,0.997018552604355,0.974049741356148
468,9.506511635338207 + (3871493.2934882096)((((-140734646.68023548 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.91522937185186 + exp(X_2 + sqrt(X_1)) + (195.04121197411413)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15663766469245216)((-0.009049381505776064)((506.1084232285565 + (-398.61327092125225)((X_0)^(-1)) + X_0 + sin(X_4))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0007857734561913,0.0044951551738403,0.0007857734561913,0.0044951551738403,0.9944468684415618,0.9717459019016228
469,8.601646228486446 + (-0.27887929440165893)((((3.098449639303958 + X_1)^(-1))((4.425657956032415 + X_2)^(-1)))(((X_3)^(-1))((-123.81754910053596 + exp(X_2 + sqrt(X_1)) + (139.83767455273153)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1447094037912669)((-2.270875017975201e-06)(((-2300525.149696165)((X_0)^(-1)) + X_1 + X_4)((log(X_4))^(-1))) - (sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007862440100897,0.0035738563251224,0.0007862440100897,0.0035738563251224,0.9944435429949178,0.9775366848763866
470,9.49818529428449 + (4133581.8979530185)((((-150232705.26967373 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784845803407 + exp(X_2 + sqrt(X_1)) + (194.04942846238737)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.156673079273599)((-0.009032617508766263)((495.00876334411555 + (-400.35792641175715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963381243,0.0044664277617238,0.0007871963381243,0.0044664277617238,0.9944368128072008,0.9719264667739488
471,9.203994680036306 + (3301496.8138047825)((((-123075632.61261998 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.4478779581155 + exp(X_2 + sqrt(X_1)) + (156.3567636303453)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1549176501368545)((-0.012150654653005855)(((-272.7561786057758)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796519879,0.0041626010724332,0.0008844796519879,0.0041626010724332,0.993749302894428,0.9738361559286364
472,9.50319655748532 + (3815071.4006265765)((((-138639453.58319774 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.60778021682094 + exp(X_2 + sqrt(X_1)) + (194.2112498406922)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15675511998502237)((-0.00902144295840697)((498.64047193895385 + (-400.6999985171484)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007870739417046,0.0044684501936904,0.0007870739417046,0.0044684501936904,0.994437677793687,0.971913754867692
473,5.001348242439428 + (-0.000104575233073293)((((-1.87207556305433 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((1409.5323270622732 + exp(X_2 + sqrt(X_1)) + (-5213.583383566486)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.18086008993086666)((0.014509243325723264)((-431.15281369212306 + (-179.13532871691663)((X_0)^(-1)) + X_0)(((log(X_4))^(-1))((sqrt(X_1))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0071952498478364,0.0110850385034923,0.0071952498478364,0.0110850385034923,0.9491505233651752,0.9303254830612688
474,9.473520956380826 + (-0.11758977018663214)((((2.119834184549774 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48872373237737 + exp(X_2 + sqrt(X_1)) + (99.75263284342961)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444154094137)((-0.01164257891810605)((-160.92158349306655 + (-175.0270777915615)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738631,0.0041286199535023,0.0004218776738631,0.0041286199535023,0.9970185526043532,0.9740497427416912
475,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
476,9.669447247275386 + (sin((2)(3.1209515786012543)))((((X_2)^(-1))((X_3)^(-1)))((-113.6624451105136 + exp(X_2 + sqrt(X_1)) + (110.05971527481594)((log(X_4))^(-1)))(((sqrt(X_1 - (sin((2)(3.1209515786012543)))))^(-1))(sqrt(X_4))))) + (0.19144963071155108)((-0.010502580706531452)(((-190.84687854316874)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004311063344985,0.0040596533066261,0.0004311063344985,0.0040596533066261,0.9969533328311316,0.9744832295360284
477,9.68633011218175 + (-0.11599309700164939)((((2.0155277177708664 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.53831429812907 + exp(X_2 + sqrt(X_1)) + (137.37370654278337)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18997540113217223)((-0.016059887220577326)((61.089403408937585 + (-183.34755172329477)((X_0)^(-1)) + X_0 + X_1)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004064447448049,0.0040980411360447,0.0004064447448049,0.0040980411360447,0.9971276184995128,0.9742419445400202
478,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
479,9.473521037303795 + (-0.11758976350233132)((((2.119833917779025 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48872604681677 + exp(X_2 + sqrt(X_1)) + (99.75263560451683)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444383447923)((-0.011642578198865673)((-160.92154714314032 + (-175.0270864172431)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738632,0.0041286199610465,0.0004218776738632,0.0041286199610465,0.9970185526043528,0.9740497426942726
480,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
481,9.47352102109004 + (-0.1175898388670407)((((2.119836552232325 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873622509973 + exp(X_2 + sqrt(X_1)) + (99.75266822380743)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443580276755)((-0.01164257836697241)((-160.92143194175546 + (-175.0271339756515)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202070165,0.0004218776738629,0.0041286202070165,0.997018552604355,0.974049741148239
482,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
483,64.63411798549666 + (0.48188754653430843)((-0.004472137725561161)((-196.9550670284217 + (-233.81644712573927)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(-13510.361752068882 + X_1))) + (260.3835637668973)((((-13510.361752068882 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-134.2672220947364 + exp(X_2 + sqrt(X_1)) + (207.11615823941676)((log(X_4))^(-1)))(sqrt(X_4))))),66,0.0011044036205242,0.0037454217404295,0.0011044036205242,0.0037454217404295,0.9921950804649056,0.976458318082158
484,9.206814842061755 + (4042436.7884976952)((((-150588927.138921 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649488010368 + exp(X_2 + sqrt(X_1)) + (156.35457999366972)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1550447022139572)((-0.012109879684950165)(((-273.6708340510953)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616464277,0.0041644078431316,0.0008847616464277,0.0041644078431316,0.9937473100144056,0.9738247995516977
485,7.743429225636601 + (sin((2)(0.02637971284760438)))((((-5.526442276207149 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-220.4987176210001 + exp(X_2 + sqrt(X_1)) + ((-1)(-456.29231814098347))((log(X_4))^(-1)))(sqrt(X_4))))) + (4.941962245047148e-08)(((-456.29231814098347)((0.02637971284760438)^(-1)))((1447.9580483441453 + (-758.7279663358825)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0018987621796312,0.0037237918855694,0.0018987621796312,0.0037237918855694,0.9865812772134273,0.9765942715737363
486,9.546615944757685 + (-0.11579310911901501)((((2.0692129266272246 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-109.9763216813848 + exp(X_2 + sqrt(X_1)) + (105.28505833320007)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18841560595371315)((-0.01155697420815631)((-78.92106402899431 + (-179.49052546802653)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004161195245456,0.0041190943756507,0.0004161195245456,0.0041190943756507,0.9970592459625236,0.9741096153379988
487,9.505996740611304 + (3907635.6153337117)((((-141923427.71329165 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441207008323 + exp(X_2 + sqrt(X_1)) + (194.25529230450366)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616624068952)((-0.008995668941693949)((500.77806036198143 + (-401.69123284481725)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941324192,0.0044698587311933,0.0007868941324192,0.0044698587311933,0.99443894852205,0.9719049015678068
