Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
470,(5.682022041793354)(log(-4.156251233910256) + (-0.0009054073416158865)((X_0)((X_1)^(-1))) + (exp((log(-4.156251233910256))(((X_2)^(-1))(-8.713780267999823 + (-10.221810891420814)(X_1) + (X_2)(X_2) + X_3))))((log((-2)(51.71020392710518) + (log(51.71020392710518))((X_2)^(-1))) - (X_4))((sqrt((sin((X_1)^(1.6221993942930113)))^(-1.963717336353477)))^(-1)))),62,0.160776159612519,0.2106629652176714,0.160776159612519,0.2106629652176714,-0.1362195538090833,-0.3241127068523712
471,(-0.552947106325508)(log(-4.188146954234319) + (4.6094256801873)((X_0)((X_1)^(-1))) + (-0.8787193772747521)((X_1)(((sin((X_1)^(1.975139357355122)))^(-3.4496335280823773))(exp((log(-4.188146954234319))(((X_2)^(-1))((X_2)(X_2) + (1.4654910764319338)(-0.613727094932937 + (-1.484898870064563)(X_1) + X_3)))))))),51,inf,inf,inf,inf,-inf,-inf
472,(-0.01552943062079628)(log(-0.9999995655025388) + (-1.6111249229773865)((X_0)((X_1)^(-1))) + (5.14885973709963)((X_1)(((sin((X_1)^(-0.15257577907351633)))^(-5.195106003274798))(log((log(-0.9999995655025388))(((X_2)^(-1))(0.053542990224279254 + (-3.536667242517754)(X_1) + (X_2)(X_2) + X_3))))))),49,4.676640995600558,3.922305892728597,4.676640995600558,3.922305892728597,-32.050241765650284,-23.65347939709056
473,(5.946333449050852)(log((2)(-1.877304149275671)) + (-0.015990987436039272)((X_1)^(-1)) + (log((-2)(-1.877304149275671) + log(-1.877304149275671)))((X_1)(((sin((X_1)^(-0.636547390718126)))^(104.99595763061278))(exp((log((2)(-1.877304149275671)))((-7378.922473812897 + (-4727.0078080087715)(X_1) + (X_2)^((2)(X_2)) + X_3)((X_2 + sqrt(X_0))^(-1)))))))),60,0.1412799958126945,0.1805620907076328,0.1412799958126945,0.1805620907076328,0.0015615860502897,-0.1349149976825236
474,(3.185991395852382)(2.2223372346029913 + (-0.000165889972911212)((X_0)((X_1)^(-1))) + (0.019561639829845538)((X_1)(exp((0.2899034840173055)(-0.9766070201022413 + (-0.7289766491396581)((X_1)(X_1)) + (X_2)(X_2) + X_3))))),30,0.003218948554106,0.0031443129866317,0.003218948554106,0.0031443129866317,0.9772514015840692,0.9802365604432745
475,((3.3123096888498362)^(X_0))(log(0.9999922905881001) + (-4.5661894474997864e-11)((X_0)((X_1)^(-1))) + (1.6672484181802183)((X_1)(((sin((X_1)^(-3.605821066461276)))^(6.741648592956513))(exp((log(0.9999922905881001))(((X_2)^(-1))(2.0281109153875008 + (0.533951332527637)((X_1)(X_1)) + (X_2)(X_2) + X_3))))))),45,1.0798011341748618e+163,9.854867013522698e+170,1.0798011341748618e+163,9.854867013522698e+170,-7.631051555352426e+163,-6.194232870244946e+171
476,(0.04346049456447961)(183.5108122997949 + (-0.10016760994665613)((X_0)((X_1)^(-1))) + (0.8316436520177254)((X_1)((sin((X_1)^((-7.991270312581898)((X_1)^(-1)))))^(11.587637989240116)))),24,0.1295544545135263,0.1815905842156152,0.1295544545135263,0.1815905842156152,0.0844270390827519,-0.141379547924791
477,(1.7727646332105453)(log(-77.93368765706458) + (-0.0014364622163179947)((X_0)((X_3)^(-1))) + (330.6218115019601)((X_1)(((sin((X_1)^(-125.25961044437129)))^(1939.5339204134868))(exp((log(-77.93368765706458))(((X_2)^(-1))(137.73745383581212 + (88.34022635988589)(X_1) + (X_2)(X_2) + X_3))))))),49,0.1381120838585133,0.1676544415882669,0.1381120838585133,0.1676544415882669,0.0239495042326943,-0.0537845427072771
478,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
479,(-0.03617338324750875)(log(1.1221447354538057) + ((-1)((-10.487209052386781)^(-2)))(X_0) + (-679.54108934796)((X_1)(((sin((X_1)^(-0.1133036860951801)))^((-1)(-10.487209052386781)))(exp((log(1.1221447354538057))(((X_2)^(-1))(12.318251828905394 + (-3.104669137325715)(X_1) + (X_2)(X_2) + X_3))))))),35,0.019972964222383,0.0250912498812651,0.019972964222383,0.0250912498812651,0.8588492687492094,0.8422900638265376
480,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
481,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
482,(3.8273735729080096)(log(-6.5433073359359755) + (-0.0004152023181718722)((X_0)((X_1)^(-1))) + (3.572522080257841e-05)((X_1)(exp((log(-6.5433073359359755))(((X_2)^(-1))(5.5610725002657135 + (-0.479106516782734)(X_1) + (X_2)(X_2) + X_3)))))),42,0.0008290813676496,0.0034842474179497,0.0008290813676496,0.0034842474179497,0.9941408075432784,0.9780999176805578
483,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
484,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
485,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
486,(0.07758055954005483)(102.81581216235257 + (-0.056097533662175576)((X_0)((X_1)^(-1)))),9,0.1295722975540907,0.1819543452497913,0.1295722975540907,0.1819543452497913,0.0843009407132082,-0.1436659517410126
487,(2.224956909618802)(log(-36.05395632730835) + (-0.0019560293306762635)((X_0)((X_1)^(-1))) + (-138.6704988315629)((X_1)(((sin((X_1)^(-0.9871449874087563)))^(44.16256765096758))(exp((log(-36.05395632730835))(((X_2)^(-1))(-402.8963414956453 + X_1 + (X_2)(X_2)))))))),45,0.129572297569332,0.1819540512971923,0.129572297569332,0.1819540512971923,0.0843009406054969,-0.1436641041150139
488,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
489,(3.7381517433809934)(log(6.8659806310629286) + (-0.00041661640608595053)((X_0)((X_1)^(-1))) + (5.90709552884992e-05)(((X_1)^(0.14123035371286874))(exp((log(6.8659806310629286))(((X_2)^(-1))(3.3107938500714225 + (0.5589555053135339)(X_1) + (X_2)(X_2) + X_3)))))),34,0.0006904437263659,0.0037330311934982,0.0006904437263659,0.0037330311934982,0.9951205722005522,0.9765361983143076
490,(47.652602311397125)(log(-1.1569444847989763) + (1.3260631170309931e-05)((X_0)((X_1)^(-1))) + (72.81988597864883)((X_1)(((sin((X_1)^(-2.1663868864702795)))^(0.8655868538678233))(exp((log(-1.1569444847989763))(((X_2)^(-1))(-198.56164020101932 + (X_2)(X_2) + sqrt(X_3)))))))),47,0.0127597113886675,0.0086129684345712,0.0127597113886675,0.0086129684345712,0.9098259741014764,0.9458635696305226
491,(-1.6658376756713609)(-4.722489991308549 + (0.05708102169440025)((X_1)^(-1))),7,0.1412799958189842,0.1805614865427478,0.1412799958189842,0.1805614865427478,0.0015615860058398,-0.1349112002309851
492,(52.788809200482596)(log(-1.145177574597986) + (-3.130849495843373e-06)((X_0)((X_1)^(-1))) + (50.34941865803577)(((X_1 + ((X_1)^(-1))((sin((X_1)^(-1)))^(282.34122093034495)))^((-1)(log(X_4))))(exp((log(-1.145177574597986))(((X_2)^(-1))(-281.3282978404944 + (59.90287743527511)(X_1) + (X_2)(X_2) + X_3)))))),58,0.0069969925704981,0.0065331186700941,0.0069969925704981,0.0065331186700941,0.9505516253428544,0.9589363729049016
493,(3.8138553911299278)(sqrt(3.5653570607910474) + (-0.00039660009594010183)((X_0)((X_1)^(-1))) + (0.00017937433123608434)((X_1)(((sin((X_1)^(-8.055416502086066)))^(0.25761437101168316))(exp((sqrt(3.5653570607910474))(((X_2)^(-1))(-0.30309436243686777 + X_1 + (0.8708981402829472)(0.8708981402829472 + X_1) + (X_2)(X_2) + X_3))))))),39,0.0005960531495938,0.0037442099264503,0.0005960531495938,0.0037442099264503,0.995787638880601,0.9764659348850756
494,(3.60535290804067)((2.875775362003096)((X_0)((X_1)^(-1))) + sin(X_2) + ((X_1)((sin(((X_1)^(0.012116080322837952))(sin(exp((2.045103307068895)(((X_2)^(-1))(-2.8698269939864707 + (1.2779562082900275)(X_1) + (X_2)((X_2)(X_2)) + X_3)))))))^(0.030952744089800532)))((exp((2.045103307068895)(((X_2)^(-1))(-2.8698269939864707 + (1.2779562082900275)(X_1) + (X_2)((X_2)(X_2)) + X_3))))(log(-0.24738401405166144 + X_2)))),67,inf,inf,inf,inf,-inf,-inf
495,(5.9217751056470185)(sqrt(1.487802504519249) + (-0.0002429246886919209)((X_0)((X_1)^(-1))) + (3.2358747184241)((X_1)(((sin((X_1)^((-1)((0.44350993251543436)^((X_4)^(-1 + X_4))))))^(-2.4841095464982517))(exp((sqrt(1.487802504519249))(((X_2)^(-1))(-14.057041629055782 + X_1 + X_3 + (13.411189315832212)((X_4)^(-1)) + log(X_2)))))))),50,0.0063566429370435,0.0059705236733334,0.0063566429370435,0.0059705236733334,0.9550770336904546,0.9624725387575594
496,(-0.15514721165542777)(log(4.622756909520206) + (-4.399962817360715)((X_0)((X_1)^(-1))) + (2.2176205937906834)(((sin((X_1)^(4.412220262089136)))^(-1.1281500753962348))(2.33407065662872 + exp((log(4.622756909520206))(((X_2)^(-1))(-1.024725770873892 + (1.3354041266069796)(X_1) + (X_2)(X_2) + X_3)))))),39,inf,inf,inf,inf,-inf,-inf
497,(-2.026915628841997)(log(-0.019539820511251072) + (0.0021471438484289822)((X_0)((X_1)^(-1))) + ((log((-2)(-2.5849976841638354) + log(-2.5849976841638354)))^(-6.41732472973813))(((X_1)^(-6.41732472973813))(((sin((log((-2)(-2.5849976841638354) + log(-2.5849976841638354)))((X_1)^(-1))))^(-2.7197480256639204))((exp((log(-0.019539820511251072))(((X_2)^(-1))(-24.06519754008084 + (-9.331426825536031)(X_1) + (X_2)(X_2) + X_3))))^(-6.41732472973813))))),69,0.1295722975275614,0.1819592392283885,0.1295722975275614,0.1819592392283885,0.0843009409006931,-0.1436967126260169
498,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
499,(6.88978592381441e-06)(log(-1.2372543729629668) + (-662.6388803272229)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_1)^(0.015103479048646801)))^(-61.475971015872304)))((exp((log(-1.2372543729629668))(((X_2)^(-1))(20.775153192645817 + (-3.6296288824568728)(X_1) + (X_2)(X_2) + X_3))))(log(150.77027435668677 + X_4)))),54,0.0119151068484022,0.0173206462646729,0.0119151068484022,0.0173206462646729,0.9157948702126796,0.8911318475639463
500,(1.2636760131248985)((-0.0023126212010349425)((X_0)((X_1)^(-1))) + (6.83487561272087e-35)((X_1)(((sin((X_1)^(-13.950156794037825)))^(0.21109851758432394))(exp(((X_2)^(-1))((log(317.37257513396304 + X_4))(-14.635697943396226 + X_1 + (X_2)(X_2) + X_3 + (26.684277477470918)(sqrt(X_2)))))))) + log(317.37257513396304 + X_4)),51,0.0078219767742206,0.0268419658790202,0.0078219767742206,0.0268419658790202,0.9447213879114328,0.8312860162174955
501,(1.1222908911746817e-05)(4.04229781224725 + (10563.584352309663)((X_0)((X_1)^(-1))) + (0.0010932278574202986)((X_1)(((sin((X_1)^(-3.645016425753223)))^(-3.5756786978431956))(exp((4.04229781224725)(((X_2)^(-1))(-1.2324737881022851 + (-0.26493062970488845)(X_1) + (X_2)(X_2) + X_3))))))),39,14.114371909787158,17.08618472787853,14.114371909787158,17.08618472787853,-98.7475334171689,-106.39445486506932
502,(0.011364988487336834)((X_0)(((X_1)^(-1))(log(37915.86282960766) + (5.136463561223819e-10)((X_1)(exp((log(37915.86282960766))(((X_2)^(-1))((X_2)(X_2) + (X_3)(9.637984816070254 + (-2.6162929815887273)(X_1) + X_3))))))))),34,12.166299154480916,17.00774758828661,12.166299154480916,17.00774758828661,-84.98032836539865,-105.90144170959846
503,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
504,(58.76205427117558)(log(1.1281352630992094) + (1.4645961490214298e-05)((X_0)((X_1)^(-1))) + (450.95353474606634)((X_1)(exp((log(1.1281352630992094))(((X_2)^(-1))(-266.44710690729534 + (X_2)(X_2) + (-0.014078421237691529)((2626.3103248735415)(X_1) + X_3))))))),34,0.0109452524341457,0.005391364929326,0.0109452524341457,0.005391364929326,0.9226489184278006,0.96611281530751
505,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
506,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
507,(0.0017591756740170429)(log(1.1739910703261887) + (-2.282900517754283)((X_0)((X_1)^(-1))) + (0.008944222924513174)((X_1)(((sin((X_1)^(0.016980913020077662)))^(-68.16185948267112))(exp((log(1.1739910703261887))(((X_2)^(-1))(17.61452568294399 + (-2.4548843622221277)(X_1) + X_2 + (X_2)(X_2) + X_3))))))),41,0.0126465197474723,0.01633547889497,0.0126465197474723,0.01633547889497,0.910625909591686,0.8973240732892989
508,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
509,(3.754761735146831)(log(-6.806093007133335) + (-0.0004158362604176108)((X_0)((X_1)^(-1))) + (6.64917508019212e-05)(((sin((X_1)^(0.6479883080673695)))^(0.1940486797918952))(exp((log(-6.806093007133335))(((X_2)^(-1))(3.1050647708110315 + (0.6735143742036507)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0006886509453983,0.0037195363037128,0.0006886509453983,0.0037195363037128,0.9951332419445988,0.9766210198443952
510,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
511,(-0.013927215672498237)(log(-1.076803197645486) + (0.32631741528812624)((X_0)((X_1)^((-1)(X_1)))) + (-0.011431177893025784)((X_1)(((sin((X_1)^(0.022391412573554766)))^(-62.85643202819093))(exp((log(-1.076803197645486))((X_1)(((X_2)^(-1))(X_3)))))))),43,0.0211418701548516,0.0246067408429104,0.0211418701548516,0.0246067408429104,0.8505885055848504,0.8453354238574641
512,(3.0162752573538736)((3.2341777586245897)((X_0)((X_1)^(-1))) + (-4.852360995159747)((X_1)(((sin((-4.868855823011562)((X_1)^(-1))))^(-3.992282139608058))(exp((log(-2.4265500725692988))(((X_2)^(-1))(-3.7379934786785194 + (1.8489392021307482)(X_1) + (X_2)(X_2) + X_3)))))) - (log(-2.4265500725692988))),53,inf,inf,inf,inf,-inf,-inf
513,(-0.05692735500353432)(log(-3.0740943743220783) + (-0.0022286149954262396)((X_0)((X_1)^(-1))) + (-1.3231593874112566)((((X_1)^((-1)(-1 + 1.0638660436553096)))((X_2)^(1.0638660436553096)))(((8.252291575749615 + (X_2)(X_2))^((-1)(1.0638660436553096)))(exp((log(-3.0740943743220783))(((X_2)^(-1))(8.252291575749615 + (X_2)(X_2)))))))),50,0.0153313650787234,0.010729276744276,0.0153313650787234,0.010729276744276,0.8916518666012786,0.932561607790187
514,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
515,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
516,(1.7405260084474359)(log(2.6113211390948496) + (-0.006683157543695989)((X_0)((X_1)^(-1))) + (0.00038637181784220546)((X_1)(((sin((X_1)^(1.5513411575851388)))^(0.21269099254551235))(exp((log(2.6113211390948496))(((X_2)^(-1))(20.075389265896302 + X_1 + (X_2)(X_2) + X_3))))))),37,0.5989343337641192,0.7043287502487865,0.5989343337641192,0.7043287502487865,-3.232722706590999,-3.427027062123762
517,(0.21988090242558211)(log(4.753999761547323) + (0.008232180876531991)((X_0)((X_1)^(-1))) + (0.42867536233900516)(((sin((X_1)^(2.919403056758724)))^(-3.7344448606010094))((exp((log(4.753999761547323))((X_1)(4.787344149214935 + (-2.54524764659519)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),39,inf,inf,inf,inf,-inf,-inf
518,(3.7350800836285285)(log(-6.876888146869479) + (-0.0004170375657972099)((X_0)((X_1)^(-1))) + (2.7379181628785827e-08)((X_1)(((sin((X_1)^(0.029185488847304514)))^(-44.278891494731816))(exp((log(-6.876888146869479))(((X_2)^(-1))(3.406821482814924 + (0.5117408338284002)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0006914264669344,0.0037304571472649,0.0006914264669344,0.0037304571472649,0.995113627084728,0.9765523773675268
519,(3.8138528760821684)(log(-6.607574348206814) + (-0.000396600228101548)((X_0)((X_1)^(-1))) + (4.971454408357655)((X_1)(((sin((X_1)^(-8.055098630545343)))^(0.25762415626952323))(exp((log(-6.607574348206814))(((X_2)^(-1))(-6.8824432187815585 + (1.870895506075151)(X_1) + (-2.7088399271281025 + X_2)(-2.7088399271281025 + X_2) + X_3))))))),51,0.0005960531501735,0.0037442149878425,0.0005960531501735,0.0037442149878425,0.9957876388765046,0.9764659030719202
520,(-0.9666315275858093)(log(3.2568514545429608) + (4.582255496778982)((X_0)((X_1)^(-1))) + (0.5603804746481842)((X_1)(((sin((X_1)^(3.883634368117548)))^(-1.7459087260851769))(exp((log(3.2568514545429608))(((X_2)^(-1))(2.4078547043037304 + (0.7736392885595986)(X_1) + X_3))))))),35,inf,inf,inf,inf,-inf,-inf
521,(-0.003484738287659216)(sqrt(0.00850942315562125) + (0.7608613651276406)((X_0)((X_1)^(-1))) + (-0.04209787482040468)((X_1)(((sin((X_1)^(0.02252565999431071)))^(-63.14550003254015))(exp((sqrt(0.00850942315562125))(((X_2)^(-1))(-3.596247572756815 + X_1 + X_3 + (18.29349929676759)((X_4)^(-1)) + log(X_2)))))))),42,0.0134134891212812,0.0116563515628488,0.0134134891212812,0.0116563515628488,0.9052056681715986,0.9267345202135604
522,(-0.01354816815099554)(sqrt(-2.4428402607777405e-08) + (0.04218100819908382)((X_0)((X_1)^(-1))) + (-199.403785178462)((X_1)(((sin((X_1)^(0.1929477688572836)))^(-7.667143955522593))(exp((sqrt(-2.4428402607777405e-08))(((X_2)^(-1))(-8110.239934481811 + X_1 + (19774.9467033129)((X_4)^(-1)) + log(X_2)))))))),44,0.0163124525442029,0.0126001559024004,0.0163124525442029,0.0126001559024004,0.8847184334047066,0.920802279976216
523,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
524,(3.46775836866615)(log(9.976114179135195) + (-0.0012550132129829532)((X_0)((X_1)^(-1))) + (5.677660453475655)((X_1)(((sin((X_1)^(-12.941311448413456)))^(100.59535573745622))(exp((log(9.976114179135195))(((X_2)^(-1))(-46.93798059283964 + (X_2)(X_2) + (-0.3549629943141732)((-11.98346743466545)(X_1) + X_3)))))))),41,0.129572297488409,0.18195685476972,0.129572297488409,0.18195685476972,0.0843009411773867,-0.1436817252170115
525,(5.922807110671961)(sqrt(-1.4872686709382335) + (-0.00024286647681591903)((X_0)((X_1)^(-1))) + (4.967206737891195)((X_1)(exp((sqrt(-1.4872686709382335))(((X_2)^(-1))(-14.059144450908425 + X_1 + X_3 + (13.414086547130694)((X_4)^(-1)) + log(X_2))))))),39,0.0063566429553947,0.0059696379510819,0.0063566429553947,0.0059696379510819,0.9550770335607652,0.9624781059254136
526,(-0.12234083627140814)(-62.781753037024814 + (0.030845223239263288)((X_0)(((X_1)^(-1))((X_3)^(-1)))) + (-0.03869429074363311)(((X_1)(X_1))((sin((X_1)^(1.2610897851997054)))^(-4.944278379373716)))),26,0.1358936007543003,0.1666783151884916,0.1358936007543003,0.1666783151884916,0.0396277234965258,-0.0476491435966592
527,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
528,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
529,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
530,(-0.9447802349523995)(-2.6030840229238974 + (3.5088127602935977)((X_0)((X_1)^(-1))) + (4.152545548397857)((X_1)(((sin((X_1)^(3.8535703233635434)))^(2.238571108844357))(exp((-2.991002728687807)(((X_2)^(-1))(1.838332135980302 + X_1 + X_3 + (-0.06321726583669385)((X_4)^(-1)) + log(X_2)))))))),42,inf,inf,inf,inf,-inf,-inf
531,(-0.15936416225977484)(-50.05207452775257 + (0.027309009804616972)((X_0)((X_1)^(-1)))),9,0.1295722975767201,0.1819539077059438,0.1295722975767201,0.1819539077059438,0.0843009405532845,-0.1436632015786019
532,(1.4689434449286807)(log(1.1741470250419588) + ((-1)((-19.20509469840001)^(-2)))((X_0)((X_1)^(-1))) + (log((-2)(-19.20509469840001) + log(-19.20509469840001)))((X_1)(((sin((X_1)^(-0.4479750299293604)))^(3.63044814257969))(exp((log(1.1741470250419588))(((X_2)^(-1))(5.974975631099365 + (4.272904064054908)(X_1) + (X_2)(X_2) + X_3))))))),46,0.0112284323004126,0.0134705370238412,0.0112284323004126,0.0134705370238412,0.9206476608901604,0.9153315381136704
