Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
461,7.858490175839377 + (-0.005459361084502008)(101.09234219641928 + (0.12495223556906612)(X_0) + (88.2716707996297)(((X_0)^(-1))(-3.7388370438691423 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.0013630484436976276)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3576394973413315 - (X_4)))))^(-1))((X_2)^(X_2) + (16.047571243144237)((114.59693866226176 + (-28.932934714053687)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3576394973413315 - (X_4)))))(exp(X_3)))))),80,0.0004065188096813,0.0055167175944144,0.0004065188096813,0.0055167175944144,0.9971270950763824,0.96532491670127
462,7.347417860831367 + (-0.0036426879122370094)((0.17721836467970994)(X_0 + X_1) + (-2)((X_2)^(X_2)) + (90.80038863170952)(((X_0)^(-1))(-3.7137267078367127 + X_2)) + (2)(X_4)) + (1.7339455729903206e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))^(-1))((X_2)^(X_2) + (-1539.8212224662245)((93300.96341593198 + (-18371.710014309654)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))(exp(X_3)))))),84,0.0005767584679469,0.0071399120538086,0.0005767584679469,0.0071399120538086,0.995923996127998,0.9551224000550456
463,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
464,7.306590599429187 + (-0.0054593620505619216)((0.12495221633018029)(X_0) + (88.27166074249297)(((X_0)^(-1))(-3.7388369607069842 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.001363047576055904)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357634937367131 - (X_4)))))^(-1))((X_2)^(X_2) + (8.613777544666242)((213.49562671905767 + (-53.90243466291854)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357634937367131 - (X_4)))))(exp(X_3)))))),80,0.0004065188096773,0.0055167185700304,0.0004065188096773,0.0055167185700304,0.9971270950764106,0.9653249105690792
465,7.348706824688557 + (-0.003622953907368111)((0.18377153065530613)(X_0) + (-2)((X_2)^(X_2)) + (113.37178474218248)(((X_0)^(-1))(((X_1)^(-1))(-3.704408314737085 + X_2))) + (2)(X_4)) + (2.1341637601317448e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))^(-1))((X_2)^(X_2) + (14642.735533741487)((-8032.7051883743825 + (1581.3418099154467)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))(exp(X_3)))))),84,0.0005783033976722,0.0071340848779678,0.0005783033976722,0.0071340848779678,0.9959130779709316,0.9551590265098564
466,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
467,7.304191015568486 + (-0.002746800751724966)((-2)((X_2)^(X_2)) + (177.50452095481413)(((X_0)^(-1))(-3.7357161469060527 + X_2)) + (0.24634139982356928)(X_0 + X_3) + (2)(X_4)) + (-0.0013539066745114317)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3232345622092385 - (X_4)))))^(-1))((X_2)^(X_2) + (168.73531119364517)((10.952261759912455 + (-2.7624620824163055)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3232345622092385 - (X_4)))))(exp(X_3)))))),84,0.0004068866377344,0.005516086160563,0.0004068866377344,0.005516086160563,0.997124495602509,0.9653288855506844
468,7.315379420738107 + (-0.0026157124151391284)((0.2779034054672888)(X_0) + (-2)((X_2)^(X_2)) + (0.002627406868987869)(((X_0)^(-1))((26210.924752103518 + X_2)((X_3)^(-1)))) + (2)(X_4)) + (-0.0014680205528546288)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))^(-1))((X_2)^(X_2) + (-13.563244734436614)((-123.93665479584345 + (31.968031436432046)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.9469359473748975 - (X_4)))))(exp(X_3)))))),84,0.0004395121567983,0.0052060992085234,0.0004395121567983,0.0052060992085234,0.9968939281302988,0.967277294763144
469,7.306590589152602 + (-0.002729680815795187)((0.7492477954096946)(X_0) + (-2)((X_2)^(X_2)) + (176.54333019549568)(((X_0)^(-1))(-3.738836996792564 + X_2)) + (2)(X_4)) + (-0.0013630479523588058)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357636915805704 - (X_4)))))^(-1))((X_2)^(X_2) + (5.429983967900682)((338.67568885734596 + (-85.50735043385366)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357636915805704 - (X_4)))))(exp(X_3))))) - (X_0)),80,0.0004065188096353,0.0055167205200265,0.0004065188096353,0.0055167205200265,0.9971270950767072,0.965324898312465
470,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
471,7.318169113838391 + (-0.0027990426184237873)((0.25309897478688886)(X_0) + (-2)((X_2)^(X_2)) + ((X_0)^(-1))((10.019335712841421 + X_2)(X_3)) + (2)(X_4)) + (-0.0012098310371868517)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.8829282300668213 - (X_4)))))^(-1))((X_2)^(X_2) + (4.44167414524167)((462.95864876569306 + (-114.42316932079662)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.8829282300668213 - (X_4)))))(exp(X_3)))))),82,0.0004548597842524,0.0053952900611541,0.0004548597842524,0.0053952900611541,0.9967854650692332,0.9660881440658216
472,7.303296756210669 + (-0.002619159630178707)((0.27472298143640334)(X_0) + (-2)((X_2)^(X_2)) + (180.4914777068307)(((X_0)^(-1))(-3.736229307389034 + X_2)) + (2)(X_4)) + (-0.0014576357082957678)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.331298049418656 - (X_1 + X_4)))))^(-1))((X_2)^(X_2) + (-1445.6026144918474)((-1.2108731960479373 + (0.31391971755746045)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.331298049418656 - (X_1 + X_4)))))(exp(X_3)))))),88,0.0003945569886977,0.0053133681455941,0.0003945569886977,0.0053133681455941,0.9972116303391568,0.9666030606257904
473,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
474,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
475,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
476,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
477,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
478,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
479,7.306590548598284 + (-0.005459359978298215)((0.12495225757737444)(X_0) + (88.27168229952443)(((X_0)^(-1))(-3.738837139146681 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.0013630494374556156)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357644725209547 - (X_4)))))^(-1))((X_2)^(X_2) + (-1498.5780136096664)((-1.2271651855878787 + (0.30982936739400835)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357644725209547 - (X_4)))))(exp(X_3)))))),80,0.0004065188094969,0.0055167334303326,0.0004065188094969,0.0055167334303326,0.9971270950776856,0.9653248171653096
480,7.317171055517216 + (-0.0028271219706282173)((0.23324784390054)(X_0) + (-2)((X_2)^(X_2)) + (-0.0019043409036430393)(((X_0)^(-1))(23248.35326406605 + X_2)) + (2)(X_4)) + (-0.0011221729093686935)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))^(-1))((X_2)^(X_2) + (-0.042782901046821746)(((log(-0.0011221729093686935))(7798.503870703052 - (X_0)) + (12774.641450081395)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))(exp(X_3)))))),90,0.0004289905828113,0.0054634750524198,0.0004289905828113,0.0054634750524198,0.9969682850382484,0.9656595703330902
481,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
482,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
483,7.30252253684272 + (-0.004025868521659381)((X_0)^(-121.00949000392106) + (-2)((X_2)^(X_2)) + (124.92497108021105)(((X_0)^(-1))(-3.9499435084787002 + X_2)) + (2)(X_4)) + (2.053611243459615e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.98036657609565 - (X_4)))))^(-1))((X_2)^(X_2) + (-4879.200075130932)((19091.860903379078 + (-3824.296203995177)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.98036657609565 - (X_4)))))(exp(X_3)))))),82,0.0009455677325991,0.0065290071320857,0.0009455677325991,0.0065290071320857,0.99331758794451,0.9589622157943531
484,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
485,7.299772308246337 + (-0.0009641713677711135)((0.7664213717461881)(X_0) + (-2)((X_2)^(X_2)) + (-0.013853457060691955)(((X_0)^(-1))(15747.40937163561 + X_2)) + (2)(X_4)) + (1.0626803591906925e-05)((X_1)(((X_3 + ((-2.9498364987494 + X_2)^(-1))((((2)(-2.9498364987494) + (2)(X_2))^(-1))(-3.002098124583889 - (X_4))))^(-1))((X_2)^(X_2) + (-809.463589499378)((-1368.2794992757613 + (-521.3109496194123)((((2)(-2.9498364987494) + (2)(X_2))^(-1))(-3.002098124583889 - (X_4))))(exp(X_3)))))),80,0.0008158953435671,0.0034593425245765,0.0008158953435671,0.0034593425245765,0.9942339943592572,0.9782564562811804
486,7.348851320925058 + (-0.003648761879816041)(((-4.896602904831891)((X_0)^(-1)) + (0.05624286754417379)(X_0))(X_2) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (2.851880227447585e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.377949114967101 - (X_4)))))^(-1))((X_2)^(X_2) + (3835.812094137342)((-22913.45660347341 + (4503.011728472085)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.377949114967101 - (X_4)))))(exp(X_3)))))),80,0.0005735821267061,0.007070506452867,0.0005735821267061,0.007070506452867,0.995946443616705,0.955558645875656
487,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
488,7.313482854743439 + (-0.002697073313023436)((0.25652974420293595)(X_0) + (-2)((X_2)^(X_2)) + (-0.0019237573547104044)(((X_0)^(-1))(23870.63731825819 + X_2)) + (2)(X_4)) + (-0.0013574068813158402)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500791944135057 - (X_4)))))^(-1))((X_2)^(X_2) + (-39.92067090458918)((-45.585482037283576 + (11.559709959954555)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500791944135057 - (X_4)))))(exp(X_3)))))),80,0.0004342922644644,0.005267411139949,0.0004342922644644,0.005267411139949,0.9969308175780428,0.966891921342626
489,7.30659054103077 + (-0.005459359669843749)((0.12495226370929016)(X_0) + (88.27168549734057)(((X_0)^(-1))(-3.7388371657352097 + X_2)) + X_4 - ((X_2)^(X_2))) + (-0.0013630497145409109)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357646183890221 - (X_4)))))^(-1))((X_2)^(X_2) + (9.107733868359926)((201.91654493883823 + (-50.979020227212445)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357646183890221 - (X_4)))))(exp(X_3)))))),80,0.0004065188095036,0.0055167312544681,0.0004065188095036,0.0055167312544681,0.9971270950776384,0.9653248308416096
490,7.29816186192747 + (-0.002720518122355614)((0.25019830130453585)(X_0) + (-2)((X_2)^(X_2)) + (175.8708843653848)(((X_0)^(-1))(-3.7408120043526902 + X_2)) + (2)(X_4) - (X_2)) + (-0.0013647821455130046)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.388572148763464 - (X_4)))))^(-1))((X_2)^(X_2) + (-6.151842799178882)((-298.02828903133764 + (75.32585983290168)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.388572148763464 - (X_4)))))(exp(X_3)))))),84,0.0004074516079656,0.0055010051975856,0.0004074516079656,0.0055010051975856,0.9971205029071644,0.9654236762733412
491,7.337500415573567 + (-0.0031831755795584545)((0.2378300156738941)(X_0) + (-2)((X_2)^(X_2)) + (131.65706404131768)(((X_0)^(-1))(-3.706733208780431 + X_2)) + (2)(X_4)) + (5.6786078350534515e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.176259942524923 - (X_4)))))^(-1))((X_2)^(X_2) + (-573.9056261172482)(((-6550.428227646214)(((X_2)^(-1))(-5.176259942524923 - (X_4))) + (-7012.091868334796)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.176259942524923 - (X_4)))))(exp(X_3)))))),78,0.0004559563269577,0.0057220778783106,0.0004559563269577,0.0057220778783106,0.9967777157034914,0.9640341337622336
492,7.30659231982139 + (-0.002729716073022638)((0.24990163999320197)(X_0) + (-2)((X_2)^(X_2)) + (176.54188301980048)(((X_0)^(-1))(-3.7388308743682854 + X_2)) + (2)(X_4)) + (-0.0013629845003901946)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))^(-1))((X_2)^(X_2) + (121.31456248412714)((15.159754210661163 + (-3.827420853521442)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357302694277064 - (X_4)))))(exp(X_3)))))),80,0.0004065188098528,0.0055167900259673,0.0004065188098528,0.0055167900259673,0.9971270950751704,0.965324461435963
493,7.307026365660518 + (-0.004743907114039975)((0.09846184666034845)(X_0) + (-123.77025691382437)(((X_0)^(-1))(-1.4395651546360115 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4) - (X_1)) + (-2.6196448623977554e-06)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(25.568325937036917 - (X_4)))))^(-1))((X_2)^(X_2) + (-346.75063496062796)((-1346.7274227117032 + (194.56415666888535)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(25.568325937036917 - (X_4)))))(exp(X_3)))))),84,0.0091258766515229,0.0123088661026619,0.0091258766515229,0.0123088661026619,0.9355066104197282,0.9226331690687136
494,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
495,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
496,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
497,7.313488074565698 + (-0.0026970733147338574)((0.25652974565700604)(X_0) + (-2)((X_2)^(X_2)) + (-0.0019349790625452674)(((X_0)^(-1))(23732.204759600234 + X_2 - (X_0))) + (2)(X_4)) + (-0.001357406873075961)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500791915904385 - (X_4)))))^(-1))((X_2)^(X_2) + (-19.4652966590557)((-93.48961227952705 + (23.707389996135586)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500791915904385 - (X_4)))))(exp(X_3)))))),84,0.0004342922679439,0.0052674113230035,0.0004342922679439,0.0052674113230035,0.9969308175534528,0.9668919201920452
498,7.321914780144023 + (-0.0027057423488118064)((0.2563079372431399)(X_0) + X_2 + (-2)((X_2)^(X_2)) + (-0.0018361211934642132)(((X_0)^(-1))(24917.796397243877 + X_2)) + (2)(X_4)) + (-0.0013558372857578758)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4713488637570835 - (X_4)))))^(-1))((X_2)^(X_2) + (41.227096952267374)((44.26841558562553 + (-11.214152074476232)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4713488637570835 - (X_4)))))(exp(X_3)))))),84,0.0004338287297937,0.0052808325270752,0.0004338287297937,0.0052808325270752,0.9969340934191746,0.9668075618102372
499,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
500,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
