Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
452,(-0.062111524704443505)(-205.32640335535356 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
453,((exp((13.914931223282155)((X_0)^(-1))))^(-1))((X_0)^((13.914931223282155)((X_0)^(-1))) + (5.503081928583839)((13.914931223282155)((X_0)^(-1)) + exp((13.914931223282155)((X_0)^(-1))))),28,8.740733062037167,8.292900877224877,8.740733062037167,8.292900877224877,0.2822783561448846,0.3640634347969138
454,(0.00505498253759838)(2448.1347897745786 + (-13.203572212786737)(X_0) + X_1 - (X_2)),11,8.128096813658837,7.003782457282527,8.128096813658837,7.003782457282527,0.3325833239491348,0.4629187753170941
455,12.753135974480568 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600566,8.332350334094352,7.005836946600566,0.3158115988078107,0.4627612279281282
456,15.916165217853061 + (-0.062111524704443574)(50.92499754954814 + X_0),5,8.332350334094354,7.005836946600678,8.332350334094354,7.005836946600678,0.3158115988078106,0.4627612279281196
457,17.620711429508102 - (sqrt(17.654464628445297 + X_0)),9,8.32561404095374,7.029005813977438,8.32561404095374,7.029005813977438,0.3163647312913284,0.460984536013269
458,7.975023879639214 + sqrt((exp(5.083428200219141 - (sqrt(X_0))))(sqrt(X_0))),16,9.264799750215792,8.812414423767887,9.264799750215792,8.812414423767887,0.2392460381162174,0.3242248228013979
459,16.166322061246966 - ((X_0)((sqrt(X_0))^(-1))),7,8.613119357570381,6.829487664871784,8.613119357570381,6.829487664871784,0.2927570101774784,0.4762844760844672
460,16.508499686870614 - (sqrt(X_0 + (267.1140580057831 - (X_0))((X_1)^(-1)))),17,8.04111155314943,7.095864803282703,8.04111155314943,7.095864803282703,0.3397258832426031,0.4558574910092091
461,15.032906139711868 - ((X_0)(sqrt((-0.6587791907835345)((X_0)^(-1))))),12,8.41020143705668,7.116413367173552,8.41020143705668,7.116413367173552,0.3094190661452205,0.4542817356331271
462,12.753135974480575 + X_0 + (-1.0621115247044433)(X_0),5,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.3158115988078107,0.4627612279281178
463,(-0.06059982002971507)(-218.19899905595807 + X_0 + log((-218.19899905595807)(X_0))),11,8.331945747996018,7.000736516754052,8.331945747996018,7.000736516754052,0.3158448203005066,0.4631523515995276
464,12.753135974480564 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.3158115988078107,0.462761227928116
465,20.922483943672706 - (sqrt(X_0 + X_2)),9,8.381083772141922,7.103203043823767,8.381083772141922,7.103203043823767,0.3118099844102578,0.4552947620494147
466,(8.010524390894161e-06)(1266605.7295823006 + X_0),5,12.17944099016466,13.43580138701975,12.17944099016466,13.43580138701975,-8.184057962989932e-05,-0.0303170761726814
467,(3248819458.322609 + (-102216259.52570876)(X_0))((-102216259.52570876 + log(log(X_2)))^(-1)),13,1132.9781461866637,1495.7245274274308,1132.9781461866637,1495.7245274274308,-92.0314347505646,-113.69881680058292
468,12.756993815981687 + (-0.062111524704443546 + ((-1)((-0.062111524704443546)(-0.062111524704443546)))((X_0)^(-1)))(X_0),11,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
469,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
470,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
471,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
472,exp(2.78317474509839) - (sqrt(X_0 + (2.78317474509839)((X_2)^(-1)))),13,8.609544932130715,6.830088739227659,8.609544932130715,6.830088739227659,0.2930505144504253,0.4762383830264449
473,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
474,(-0.07367882923880732)(-111.89951718139532 + X_0) + log(X_1),7,8.302095987741728,7.662901864917599,8.302095987741728,7.662901864917599,0.3182958525933744,0.4123745642677023
475,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
476,12.753135974480587 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600815,8.332350334094352,7.005836946600815,0.3158115988078107,0.4627612279281091
477,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
478,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
479,12.753135974480566 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
480,12.753135974480573 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
481,4.830317146707493 + (-0.06211152470444414)(-127.55795104811233 + X_0),5,8.332350334094354,7.005836946600669,8.332350334094354,7.005836946600669,0.3158115988078105,0.4627612279281202
482,16.206154065503405 + (-0.05088607105160381)(X_0 + X_2),8,8.308251953759125,6.695283647128111,8.308251953759125,6.695283647128111,0.3177903721012733,0.486575837737511
483,(12.753135974480575)(1 + (-0.004870294242038244)(X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
484,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
485,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
486,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.3158115988078107,0.4627612279281231
487,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
488,(1437.7993032834627)((105.37510112129492 + X_0)^(-1)),7,8.389600400072752,7.223164817265485,8.389600400072752,7.223164817265485,0.3111106645528463,0.4460955591061226
489,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.3158115988078108,0.4627612279281148
490,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
491,(13.292616267648132)((1.006798241194241)^((-1)(1 + X_0))),9,8.328710104337135,7.009509106754824,8.328710104337135,7.009509106754824,0.3161105064242334,0.4624796303364111
492,12.753135974480585 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600848,8.332350334094354,7.005836946600848,0.3158115988078106,0.4627612279281066
493,(0.06211152470444354)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
494,12.943673955353535 + (X_0)(-0.06340838674411227 + (-0.06340838674411227)(-0.06340838674411227) + (-1 + (2)(-0.06340838674411227) + (2)((-0.06340838674411227)(-0.06340838674411227)))((exp(-0.06340838674411227) - (log(-0.06340838674411227)) + X_1)^(-1))),17,8.14258256578491,7.03409770245406,8.14258256578491,7.03409770245406,0.3313938656102734,0.4605940673321452
495,8.244625418312907 + (-0.07367882923880686)(X_0) + log(X_1),7,8.302095987741726,7.662901864917512,8.302095987741726,7.662901864917512,0.3182958525933745,0.412374564267709
496,(-0.06211152470444355)(-205.32640335535345 + (0)^(X_1) + X_0),10,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
497,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
498,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.3158115988078107,0.4627612279281177
499,14.161318839395866 + (-0.7666000454720118)(sqrt(8.000002179201038 - (X_0))),11,7.970386171453737,7.138199002241495,7.970386171453737,7.138199002241495,0.3455333065848601,0.452611116130858
