Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
447,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
448,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
449,(0.06918514622392127)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
450,(0.08054393157944442)(exp(log(163.59803671123012 - (X_0)))),5,9.059087302989564,6.07231797062505,9.059087302989564,6.07231797062505,0.3563342052681814,0.2909546719910351
451,(-0.05762899331052045)(X_0) + log(sqrt((-1620783813151.3696)((X_0)^(-1)) - (X_2))),16,9.047962373427646,5.4926681205329935,9.047962373427646,5.4926681205329935,0.3571246531784741,0.3586385482434118
452,13.188407965120422 + (0.00019080575661990375)((X_0)(-457.6492242611644 + (0.7173457944399871)(X_0))),10,8.936116869678564,5.599582787274295,8.936116869678564,5.599582787274295,0.365071494030099,0.3461544613897137
453,(-0.0691851462239213)(-185.80866682687684 + X_0),5,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
454,(-0.06982312871067292)(-175.79426660534662 + X_0 - (sqrt(X_2))),10,9.00645806417001,5.598936158032539,9.00645806417001,5.598936158032539,0.3600736151775814,0.3462299662372923
455,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
456,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
457,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
458,sqrt(-166.24054205443937 + (1.7435356482697555)(X_0)),7,10.826956570990491,8.47137847360393,10.826956570990491,8.47137847360393,0.2307236509914547,0.0108239789876649
459,12.855199784089363 + (-0.06918514622391925)(X_0),5,8.978448141782186,5.598255326144115,8.978448141782186,5.598255326144115,0.3620637747103397,0.3463094648195439
460,(-0.0009236624512349728)(-14084.483008767651 + (X_2)(sqrt(X_2) + (X_0)(sqrt(sin((-2)(X_2) + sin(X_2)))))),24,8.883139301866901,6.278630751230217,8.883139301866901,6.278630751230217,0.3688356533927314,0.2668641823453528
461,16.71417556041915 - (sqrt(8.735238377249813 + X_0)),9,9.050224852623408,5.390074379070418,9.050224852623408,5.390074379070418,0.3569638996256163,0.3706180943440768
462,12.855199784089356 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
463,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
464,14.984981304595662 + (-0.09491636883867785)(sqrt((X_0)(X_2))),9,9.018648993333295,5.485139798045878,9.018648993333295,5.485139798045878,0.3592074259196618,0.3595176066051538
465,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
466,20.75028727930585 - (sqrt(X_0 + X_2)),9,9.111284339905524,5.548037598465919,9.111284339905524,5.548037598465919,0.3526255041457106,0.3521732297550595
467,(-0.00013666450923529883)(6144.694828583136 + (-2)(X_0) + sin(X_1) - ((-320.379455426983 + X_0)(-320.379455426983 + X_0))),16,8.93623943465604,5.599459522422938,8.93623943465604,5.599459522422938,0.3650627855497637,0.3461688546358159
468,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
469,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
470,12.855199784089349 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
471,12.855199784089349 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
472,12.78203722519029 + (-0.06935515771698952)((X_0)^(-1)) + sin(X_0) - (((-0.06935515771698952)((X_0)^(-1)) - (-0.06935515771698952))(X_0)),19,8.517744666160993,5.034352034691452,8.517744666160993,5.034352034691452,0.3947976538367244,0.4121546653158928
473,12.786014637865422 + (0.0691851462239213)(1 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
474,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
475,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
476,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
477,10.33648648777524,1,14.07420959313832,9.987905186711698,14.07420959313832,9.987905186711698,2.220446049250313e-16,-0.1662560398670083
478,12.883272155638014 + ((-1)(log((1.1685067004684493)(sin(1.1685067004684493)))))(X_0 + (X_0)^(sin(log(X_0))) + ((-1)(sin(1.1685067004684493)))(log(X_0))),16,9.082223169184797,5.698380717507608,9.082223169184797,5.698380717507608,0.3546903569197447,0.3346181401384608
479,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
480,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
481,-0.366832495016725 + (0.4504587215266973)(((2)(2.39674897035254))((sin((2)((2.39674897035254)(((-2)(2.39674897035254) + log((2)(2.39674897035254)) + (exp((2)(2.39674897035254)))^(exp(exp((2)(2.39674897035254)))))^(-1)))))(((-2)(2.39674897035254) + log((2)(2.39674897035254)) + (exp((2)(2.39674897035254)))^(exp(exp((2)(2.39674897035254)))))^(-1))) + (X_0)(((((2)(2.39674897035254))((sin((2)((2.39674897035254)(((-2)(2.39674897035254) + log((2)(2.39674897035254)) + (exp((2)(2.39674897035254)))^(exp(exp((2)(2.39674897035254)))))^(-1)))))(((-2)(2.39674897035254) + log((2)(2.39674897035254)) + (exp((2)(2.39674897035254)))^(exp(exp((2)(2.39674897035254)))))^(-1))) - (X_0))^(-1))(X_2)) - (X_0)),16,3973.840966629675,5248.475974143759,3973.840966629675,5248.475974143759,-281.3491394193152,-611.8479085970647
482,(-0.0691851462239213)(-185.80866682687682 + X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103398,0.3463094648195386
483,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
484,(-8.136879512558183e-05)(-154528.1409437761 + (X_2)(sqrt(X_2) + (X_0)(sqrt(X_2)))),14,8.842294671479115,5.785797783672045,8.842294671479115,5.785797783672045,0.3717377439234636,0.3244107263218611
485,13.142731341313596 + (-2.6966385544661717)((X_0)^(-1)) + (-0.07243671112492223)(X_0),10,8.89043109431074,5.693839438492411,8.89043109431074,5.693839438492411,0.3683175573394088,0.3351484108990645
486,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
487,(-1205.5021993783707)((-86.16389298924412 - (X_0))^(-1)),9,9.208497854748028,5.3818796766920025,9.208497854748028,5.3818796766920025,0.3457182946005367,0.3715749637741605
488,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
489,16.72140054432839 + (-0.05723605574620638)(X_0 + X_2),8,8.78413159247627,5.65142737726286,8.78413159247627,5.65142737726286,0.3758703439546014,0.3401007328972729
490,17.405326028750146 - (sqrt(17.405326028750146 + X_0)),9,9.09077934017343,5.359738151632612,9.09077934017343,5.359738151632612,0.3540824243085375,0.3741603594952508
491,(0.057236055746206514)(292.1480232403447 - (X_0 + X_2)),8,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
492,15.501378192864157 + (-0.93140941260426)(sqrt(X_0)),7,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.3486119867644471,0.3691184563032538
493,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
494,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
495,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
496,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
497,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
498,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
499,14.337924166852664 + (0.02171752946454928)((-3)(X_0) + sin(sqrt((2)((X_0)(X_0)))) + (-2)(((exp((2)(X_0)))^(-1))(sqrt((2)((X_0)(X_0))))) - (X_2)),34,8.867302341209445,5.600160273201576,8.867302341209445,5.600160273201576,0.3699609002886691,0.346087030187871
