Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
435,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
436,((2)(-0.031063094790698936))(X_0) + (15.164448570490753)(sin(exp((sin((2)(-0.031063094790698936)))((X_2)^(-1))))),15,8.332724551126518,7.006648020989779,8.332724551126518,7.006648020989779,0.3157808709888076,0.4626990311324789
437,12.511700612151532 + (-0.0006873643097020654)((X_0)(X_2) - (sin(X_2))),9,8.38152180195844,6.732021429775235,8.38152180195844,6.732021429775235,0.3117740167771387,0.4837586209811945
438,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
439,12.753135974480564 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600497,8.332350334094354,7.005836946600497,0.3158115988078106,0.46276122792813346
440,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
441,(0.01924845563176722)(517.1339658949465 + sin(sqrt(62.37361353920631 + X_0 - (((X_0)^(-1))(X_1) + sin(X_1)))) + sqrt(62.37361353920631 + X_0 - (((X_0)^(-1))(X_1) + sin(X_1)))),17,12.285345906332136,13.574702404854047,12.285345906332136,13.574702404854047,-0.008777936202797543,-0.04096862470708462
442,X_0 + ((2)(-0.5310556797890336))(X_0) + (sin(exp(log((2)(-0.5310556797890336)))))(log(2195316.0985229784 + X_1)),15,8.332319329603171,7.005821393769073,8.332319329603171,7.005821393769073,0.3158141446577091,0.46276242058849937
443,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
444,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
445,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
446,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
447,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
448,(3)(X_0) + (-3.062111524704443)(-4.164817601054393 + X_0),8,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078105,0.46276122792811514
449,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
450,(-18.69152170090434 + X_0)((4.19660339368371 - (sqrt(X_0)))^(-1)),9,405.1862808581214,369.34190518408775,405.1862808581214,369.34190518408775,-32.27077505982699,-27.322781864351903
451,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
452,12.75313597448058 + X_0 + (-1.0621115247044437)(X_0),6,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
453,((2)(-0.027505086492848684))(X_0) + (sin(exp(log((2)(-0.027505086492848684)))))(20.55236037175047 + (892.6074312154202)((log(X_2))^(-1))),18,8.26632545437532,6.764682581660074,8.26632545437532,6.764682581660074,0.32123305314933437,0.48125401842381144
454,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
455,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
456,12.885744132218328 + (-0.06688860175241285)(X_0) + sin(sin(X_0)),8,7.9626884357492695,6.2749051169205226,7.9626884357492695,6.2749051169205226,0.34616538532294305,0.5188123352602929
457,12.753135974480587 + X_0 + (-1.062111524704442)(X_0),6,8.33235033409435,7.005836946600817,8.33235033409435,7.005836946600817,0.31581159880781084,0.46276122792810903
458,(45.20755291709096)(((X_1)^((0.0003704826739974318)(-21.33480085763255 - (X_0))))((log(-21.33480085763255 - (X_0)))^(-1))),13,8.6818569434925,7.587627799967628,8.6818569434925,7.587627799967628,0.2871128093063955,0.4181469147421455
459,12.753135974480578 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
460,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
461,(-14.080189681368747)(sin(log(X_2)) + (5.957790952522356e-05)((X_0)(sqrt((X_2)(X_2))))),12,8.979543362981822,7.235598170927294,8.979543362981822,7.235598170927294,0.2626690944791834,0.4451421141851347
462,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
463,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
464,(exp(log((2)(-0.043959978532883935))))(log(-0.043959978532883935 + (-3.620564588828589e+48)(X_0))),11,12.457716285788978,13.769685116199593,12.457716285788978,13.769685116199593,-0.0229316634951926,-0.05592076721581862
465,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
466,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
467,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
468,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
469,13.230966228116792 + (-0.06707389432095345)(X_0) + (-21.40373654186323)((X_1)^(-1)),11,8.102695272651019,7.1729299803144055,8.102695272651019,7.1729299803144055,0.33466910275500716,0.4499477900850244
470,12.75313597448056 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600621,8.332350334094354,7.005836946600621,0.3158115988078106,0.4627612279281239
471,(34.66366736835107)((-2.7802919716787424 + X_0)^(-1)),7,92.53081951304053,68.38697737314588,92.53081951304053,68.38697737314588,-6.597917865333162,-4.244217932802896
472,(1.4183982519917395e-20)(((X_2)^((2.5464315389984744)((X_0)^(0.2655563688636396 - (X_0)) + log(0.2655563688636396 - (X_0)))))((log(0.2655563688636396 - (X_0)))^(-1))),15,192935.91988651475,12907214.697646586,192935.91988651475,12907214.697646586,-15841.410996518245,-989781.6951848157
473,((2)(-0.03382587896857255))(X_0) + (15.778793686482105)(sin(exp((log((2)(-0.03382587896857255)))((X_1)^(-1))))),15,8.107721643344322,7.196653498176648,8.107721643344322,7.196653498176648,0.33425637592637414,0.44812856510124555
474,(1437.7956242103198)((105.37476102920532 + X_0)^(-1)),7,8.389600400073588,7.223159931176421,8.389600400073588,7.223159931176421,0.3111106645527777,0.44609593379318846
475,12.753135974480575 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
476,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
477,(0.6058173899876973 + (-0.4954430009801669)(X_0))^(-4.716233439685227),7,inf,inf,inf,inf,-inf,-inf
478,(-0.14176871148336884)(-110.8205660118447 + (0.4381167203667097)(47.62088369066487 + X_0)),9,8.332350334934427,7.005810375748103,8.332350334934427,7.005810375748103,0.31581159873883025,0.4627632654994075
479,11.511537964105452 + (-0.041643186495503526)(((X_0)(X_0))((X_2)^(-1))),10,8.762850808647284,8.868523712560618,8.762850808647284,8.868523712560618,0.28046221723036613,0.3199221126980091
480,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
481,12.753135974480589 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
482,(-0.06328499380901553)(X_0) + (12.822926245690251)(exp(((2)(-0.06328499380901553))(((X_0)^(-1))(sin(X_1))))),15,8.252522530835773,7.072587361867031,8.252522530835773,7.072587361867031,0.322366442866478,0.45764250886481284
483,((2)(-0.35548007050571967))(X_0) + (sin(exp(sin(-0.35548007050571967))))(19.65502530785481 + X_0),12,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
484,((2)(-4.409033829034787) + log(2.0002263976638606))(sin(exp(log((2)(-4.409033829034787))))) + (((2)((-4.409033829034787)(sqrt(2.0002263976638606))) - (-4.409033829034787))((sqrt(2.0002263976638606) - (-4.409033829034787))((sqrt((2)(-4.409033829034787)))^(-1))))((sin(((2)(-4.409033829034787))^(sin(-4.409033829034787))))^(X_0)),27,inf,inf,inf,inf,-inf,-inf
485,(9.342520797930977)((X_2)^(((X_0)^(-1))((sin(-2.3708850055130557 - (X_0)))(sin(-2.3708850055130557 - (X_0)))))),12,9.052353895186803,12.051300271851229,9.052353895186803,12.051300271851229,0.25669045464506113,0.0758526341295529
486,((2)(0.0036210025882221506))(X_0) + (sin(exp(log((2)(0.0036210025882221506)))))(1401.338494016014 - (X_0)),12,12.178452193768097,13.43672939196424,12.178452193768097,13.43672939196424,-6.482391086137795e-07,-0.03038823972396809
487,((-2)(0.033825878969959505))(X_0) + (15.77879368659667)(sin(exp((log((2)(0.033825878969959505)))((X_1)^(-1))))),17,8.107721643344322,7.196653498105674,8.107721643344322,7.196653498105674,0.33425637592637414,0.4481285651066882
488,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
489,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
490,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
491,12.511617477137595 + (-0.0006873523654244984)((X_0)(X_2)),7,8.381426969018742,6.7319808677832285,8.381426969018742,6.7319808677832285,0.31178180372737374,0.4837617314553526
492,(3.683377869315343)(log(X_2) + (-0.259756881335938)(sqrt(sin(1) + X_0))),12,8.601656917933298,7.4855416343063945,8.601656917933298,7.4855416343063945,0.2936982173920827,0.4259753364858143
493,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
494,(-0.08318364662272472)(-153.31207104148558 + (0.7466748512256437)(X_0)),7,8.332350338159888,7.005770911205848,8.332350338159888,7.005770911205848,0.3158115984739802,0.4627662918162321
495,16.20615406550349 + (-0.050886071051604365)(X_0 + X_2),7,8.308251953759125,6.695283647128108,8.308251953759125,6.695283647128108,0.31779037210127337,0.4865758377375111
496,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
497,((log(-1.0012977201477076))^(-1))(((8.171065163996036e+27)^((log(-1.0012977201477076))((X_2 - (sin(X_0)))((exp(X_2 - (sin(X_0))))^(-1)))))((X_2 - (sin(X_0)))^(-1))),17,9.93968223592431,9.168519684814674,9.93968223592431,9.168519684814674,0.18382988896558183,0.2969170857485194
498,12.75313597448058 + X_0 + (-1.0621115247044437)(X_0),6,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
499,12.753135974480596 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.00583694660086,8.332350334094352,7.00583694660086,0.31581159880781073,0.4627612279281057
500,12.051309345797453 + ((X_2)^(-1))((log((2)(-1.5707838472063629)))((X_0)^(-1)) + ((2)(-1.5707838472063629))((exp(log((2)(-1.5707838472063629))) - (log((2)(-1.5707838472063629))))(exp(log((2)(-1.5707838472063629)))) + X_0) - ((X_2)(sqrt((sin(exp(log((2)(-1.5707838472063629)))))(-20.972770139989766 + log(X_1)))))),28,9.15231195147508,8.980563189391905,9.15231195147508,8.980563189391905,0.24848266932927632,0.3113304267345466
501,12.511617477138332 + (-0.0006873523654251645)((X_0)(X_2)),7,8.381426969018742,6.731980867780176,8.381426969018742,6.731980867780176,0.31178180372737374,0.48376173145558676
502,((X_1)^(log(1.1173859994685367)))((log(1.1173859994685367 + (0.00201642890285296)(X_0)))^(-1)),12,8.329658507436527,7.7961570453764155,8.329658507436527,7.7961570453764155,0.3160326308700091,0.4021559636825649
503,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
504,(-3.68012407923053e-05)((X_1)(((219.0873191841255 + sin(exp((X_0)((X_2)^(-1)))) - (X_1))^(-1))(exp((sqrt(exp((X_0)((X_2)^(-1)))))^(2.903852830233887))))),20,113.51611379985022,2859168055.4145646,113.51611379985022,2859168055.4145646,-8.321068521624007,-219253736.5542805
505,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
506,12.753135974480564 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
507,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
508,(2.807838759049426)(1 + log(X_2 - (log((X_2)(sqrt(X_0 + sin((X_0)(X_0))))))) + (-0.003417530962173186)((X_2)(sqrt(X_0 + sin((X_0)(X_0)))))),17,8.450399028932438,6.987496134050642,8.450399028932438,6.987496134050642,0.3061183496589349,0.46416768310089707
509,(-0.025154469937887614)((-1599.2430657238456 + exp(exp(sqrt((X_0)((X_2)^(-1))))) - (X_1))((exp((sqrt(exp(sqrt((X_0)((X_2)^(-1))))))^(1.173686373256936)))^(-1))),20,8.295816616104167,7.519615872629981,8.295816616104167,7.519615872629981,0.3188114662040521,0.4233623721682348
510,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
511,((2)(-0.021012840043954928))(log(11285139.242100192) - (sqrt(log((2)(-0.021012840043954928)))) + X_0) + (exp(((log((2)(-0.021012840043954928)))((2)^(-1)))((X_1)^(-1))))((2)(-0.021012840043954928) + log((11285139.242100192)((X_0)^(-1)))),24,8.0555156448167,7.118293067463085,8.0555156448167,7.118293067463085,0.3385431302313512,0.454137591845153
512,(4.494785887471855)(exp((-2.2824286548218398)(((X_0 + sin(X_0))^(2.9596400997281043))(log((X_0 + sin(X_0))^(2.9596400997281043)))))),12,115.1735139545091,103.65027075819071,115.1735139545091,103.65027075819071,-8.457161450567686,-6.948364287020319
513,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
514,(-14.312939966259778)(sin(log(X_2)) + (0.002617012154649029)(-1 + (sqrt((2)(X_0)))(sqrt((2)(X_0))))),15,9.045102537045755,7.743817106177165,9.045102537045755,7.743817106177165,0.2572858802973762,0.40616962327528006
515,12.749278132979464 + (-0.06211152470444354)(-0.06211152470444354 + X_0),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
516,(127.67732923245548)(((X_2)^(-1))((sqrt(X_2))((sqrt(exp(sqrt((X_0)((X_2)^(-1))))))^(-1.1223747286942072)))),15,8.661020669355599,7.434296395924946,8.661020669355599,7.434296395924946,0.2888237235763098,0.42990504954542796
517,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
518,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
519,12.753135974480584 + (0.9378884752955572)(X_0) - (X_0),6,8.332350334094354,7.005836946600749,8.332350334094354,7.005836946600749,0.3158115988078106,0.46276122792811414
520,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
521,11.625055083610063 + X_0 + (sqrt(1.1280808908705147))(sqrt(1.1280808908705147) - (X_0)),8,8.332350334094352,7.005836947959823,8.332350334094352,7.005836947959823,0.31581159880781073,0.4627612278238943
522,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
523,12.753135974480587 + (0.9378884752955574)(X_0) - (X_0),6,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
524,(-1.3930286913434975)((0.0042939330390423525)((X_0)(sqrt(X_0))) - (log((X_2)(X_2)))),11,8.814914201776947,8.01164238507316,8.814914201776947,8.01164238507316,0.27618717258176684,0.3856315883394672
525,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
526,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
527,(((-4.705669510129486 - (sin(1)))^(-1))((log(log(-4.705669510129486 - (sin(1)))))^(-1)))(((((-4.705669510129486 - (sin(1)))(sin(1)))^((-1)(log(-4.705669510129486) + sqrt(X_0))))(sqrt(X_1)))^(4.153198760569397)),23,inf,inf,inf,inf,-inf,-inf
528,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
529,(0.9932476569673362)^(-380.86214266617253 + X_0),5,8.328710104334897,7.009507315742193,8.328710104334897,7.009507315742193,0.3161105064244172,0.4624797676792346
530,16.206154065503448 + (-0.0508860710516057)(X_0 + X_2),7,8.308251953759125,6.6952836471278605,8.308251953759125,6.6952836471278605,0.31779037210127337,0.4865758377375302
531,10.148648607438489 + ((2)(10.148648607438489) - (X_0))((-355488543.69286716 + sqrt(-10896760.735573914 + (10.148648607438489)(X_2)))^(-1)),16,12.17844464760656,13.437013030044708,12.17844464760656,13.437013030044708,-2.860647296820673e-08,-0.03040999035493841
532,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
533,12.753135974480575 + (-0.06211152470444345)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078105,0.4627612279281187
534,log((2)(-17.309835359875787)) + (sin(exp(log((2)(-17.309835359875787)))))(-148.26095446649478 + X_0),11,8.332350334094352,7.005836946600909,8.332350334094352,7.005836946600909,0.31581159880781073,0.4627612279281019
535,(-1.182444054377884)(-6.805029057452986 + ((-32.878478029361474)(log(sqrt(X_0 + sin(X_0)))) + sqrt(X_0 + sin(X_0)))((X_0 + ((2)^(-1))(((log(sqrt(X_0 + sin(X_0))))^(-1))(-3.576393336641323 + sqrt(X_0 + sin(X_0)))))^(-1))),23,9.692915084774324,9.74979440686835,9.692915084774324,9.74979440686835,0.204092505855467,0.25234235180983355
536,((2)(-0.03105576235222177) + log(-12.59166206748073))(sin(exp(log((2)(-0.03105576235222177))))) + ((2)(-0.03105576235222177))((-12.59166206748073)((sin(exp(log((2)(-0.03105576235222177)))))^(-1)) + X_0),17,8.332350334094354,7.005836946557628,8.332350334094354,7.005836946557628,0.3158115988078105,0.46276122793142094
537,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
538,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
539,20.299407370722665 + (-0.0621115247044436)(121.49551040891073 + X_0),7,8.332350334094352,7.005836946600737,8.332350334094352,7.005836946600737,0.31581159880781073,0.46276122792811514
540,12.753135974480564 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600564,8.332350334094354,7.005836946600564,0.3158115988078106,0.46276122792812846
541,(0.0002215064308618591)(55706.92687843534 + (-2)((X_0)((X_2)(log(log(sqrt((X_0)(X_2)))))))),14,8.405275416068374,6.744079981946783,8.405275416068374,6.744079981946783,0.3098235530293637,0.4828339175073647
542,12.745415324959202 + (sin(-0.0621515302157401))((2)(-0.0621515302157401) + X_0),9,8.332350334094352,7.005836953801181,8.332350334094352,7.005836953801181,0.31581159880781073,0.46276122737595304
543,(-1901.9355673656705)((-75.10357247280214 - (X_0 + X_2))^(-1)),9,8.436159215621759,7.138815813973289,8.436159215621759,7.138815813973289,0.3072876133974558,0.45256381626077624
544,(191.94427370129478)((X_1)(((-403.633100652536 + (-2)(X_1) + sin(exp(sqrt(X_0))))^(-1))((sqrt(exp(sqrt(X_0))))^(-82.43494997039492)))),19,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
545,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
546,12.587875905152625 + (exp(-0.0636427542029489))((X_2)^(-1)) + (-0.0636427542029489)(X_0 - (log(X_0))),13,8.333452923574995,7.011189504546697,8.333452923574995,7.011189504546697,0.31572106265610256,0.46235076995139524
547,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
548,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
549,(1.5351313097086914)(((log(log(-1.7355706980110028 - (X_0))))^(-1))((sqrt((log(-1.7355706980110028))((X_0)^(-1))))^((6.540744246716978)(sqrt(-1.7355706980110028 - (X_0)))))),18,113.90202739672674,103.65027075816673,113.90202739672674,103.65027075816673,-8.352756772388606,-6.94836428701848
550,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
551,12.753135974480559 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600556,8.332350334094354,7.005836946600556,0.3158115988078106,0.462761227928129
552,(-0.06072437751090071)((2)(-103.83809520786573) + X_0) + (sqrt(log((2)(-103.83809520786573))))((X_0)(((log((2)(-103.83809520786573)))(log((2)(-103.83809520786573))) + (X_0)(X_0))^(-1))),17,8.300859280309448,6.998651367823264,8.300859280309448,6.998651367823264,0.31839740147777174,0.4633122501041177
553,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
554,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
555,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
556,13.223375354190804 + (-0.14048832599288247)((X_0)^(0.8360709014986359)),7,8.316569025896603,6.974524492884063,8.316569025896603,6.974524492884063,0.31710743822785503,0.4651624063045924
557,16.206154065503416 + (-0.05088607105160385)(X_0 + X_2),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
558,12.753135974480568 + (0.9378884752955567)(X_0) - (X_0),6,8.33235033409435,7.005836946600694,8.33235033409435,7.005836946600694,0.31581159880781084,0.46276122792811836
559,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
560,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
561,((X_2)^(-1))(((2)(13.373085879575578))((log(92.87161517684342 - (13.373085879575578 + log((2)(13.373085879575578)))))((log(log((2)(13.373085879575578))))^(-1))) + (sin(exp(log((2)(13.373085879575578)))))(sqrt(92.87161517684342 - (log((2)(13.373085879575578)))) + X_2)),23,71.57833059300351,63.49033945674164,71.57833059300351,63.49033945674164,-4.8774609329668746,-3.868721934032034
562,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
563,12.866627361911313 + (-0.06435041225122258)(X_0 - (sin(sin(X_0)))) - (((2)((X_0)((X_0 - (sin(sin(X_0))))(log(X_0 + sin(sin(X_0)))))))^((-0.06435041225122258)(X_0 - (sin(sin(X_0)))))),16,8.24157475287884,6.910964782755663,8.24157475287884,6.910964782755663,0.32326539002983856,0.47003644789061516
564,(7.59501609595268e-06)(1336104.0644137757 + X_0),5,12.17938531778165,13.437658163184352,12.17938531778165,13.437658163184352,-7.726919254280595e-05,-0.030459462036681373
565,(-3.658786754620238)((X_0)^(-676.4126950816928)) + (-0.3619826633629706)(sin(exp((sin(log(-3.658786754620238)))(X_0)))),13,116.3356696140306,102.532119254052,116.3356696140306,102.532119254052,-8.55258871787436,-6.862619450871188
566,12.06333791878103 + ((2)(-0.0337569908257481))(X_0) + (-0.004817337499735413)(sin(exp(log((2)(-0.0337569908257481)))) - (X_1)),15,8.144610787994253,7.037789069277479,8.144610787994253,7.037789069277479,0.33122732363171603,0.4603109968875152
567,12.493214078134365 + ((2)(-0.031127927788413303))(X_0) + (sin(exp(log((2)(-0.031127927788413303)))))((2)(-0.031127927788413303) + log(X_2)),15,8.335252999617358,7.013408928451893,8.335252999617358,7.013408928451893,0.31557325428270666,0.46218057464387907
568,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
569,((2)(-0.030300365481546018))(-212.74842302907842 + X_0) + (sin((2)(-0.030300365481546018)))((2)(-0.030300365481546018) + log(X_0)),12,8.33194560431389,7.000739113692976,8.33194560431389,7.000739113692976,0.3158448320985757,0.46315215245468744
570,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.46276122792811214
571,(-738889345.6376624)(((-46179157.62736575 + sin(exp(sqrt(X_0))))^(-1))(sqrt((sqrt(exp(sqrt(X_0))))^(-0.3133383211706815)))),15,8.578935711641543,7.486907637372355,8.578935711641543,7.486907637372355,0.29556390776545827,0.4258705852882919
572,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
573,(-0.06252406778393606)(X_0) + sqrt(158.06656852699592 + log(X_1)),9,8.30632008670124,7.009583541925931,8.30632008670124,7.009583541925931,0.31794900213729604,0.462473922316052
