Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
465,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
466,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
467,6.829629306797992 + (-1.0726356258380816)(((X_1)^(1.0817916939407128))((X_3)^(-1))),10,0.015098319025538,0.0156788359228516,0.015098319025538,0.0156788359228516,0.8932988239810633,0.9014513735119506
468,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
469,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
470,6.913095630608494 + (-0.29566367352264533)((X_1)((X_2)((X_3)^(-1)))),9,0.0105161585197358,0.0117920125665799,0.0105161585197358,0.0117920125665799,0.9256813636432356,0.925881829002844
471,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
472,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
473,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
474,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
475,(1.1138961692968679)(6.133326265085362 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.900769720824154
476,6.831888631726451 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
477,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
478,7.706910674070355 + (1551792.435607906)((X_1)((25792216.35615496 + X_3)^(-1))),10,0.1411355499863363,0.1802941647077129,0.1411355499863363,0.1802941647077129,0.0025823976729203,-0.133230960715591
479,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
480,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
481,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
482,(1.1138961692968665)(6.1333262650853735 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324369,0.0154021775383426,0.0157872851324369,0.8911514285918964,0.900769720824153
483,6.831888631726455 + (-1.1138961692968699)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241524
484,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
485,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
486,-1.9271275375484964 - (((-4.070934691124295)^((-1)(X_2)))((X_1)((X_3)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
487,6.869164776782551 - (((X_1)^(1.1402566773751095))((X_3)^(-1))),10,0.0154442528362795,0.0162570598965887,0.0154442528362795,0.0162570598965887,0.8908540786840277,0.8978169724189965
488,6.831888631726444 + (-1.113896169296864)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324363,0.0154021775383426,0.0157872851324363,0.8911514285918964,0.9007697208241568
489,7.94578480102332 + (-1.113896169296868)(((X_3)^(-1))(X_1 + X_3)),10,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241536
490,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
491,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
492,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
493,5.09265375435839 + sqrt(X_2) - ((X_1)((X_3)^(-1))),11,0.0092140625294275,0.0079385964494703,0.0092140625294275,0.0079385964494703,0.9348833929036088,0.9501023047764682
494,5.122799687224144 + sqrt(X_2) - ((-0.05467064173856273 + X_1)((X_3)^(-1))),13,0.0090334723419913,0.0077813182036839,0.0090334723419913,0.0077813182036839,0.93615963997087,0.9510908702015396
495,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
496,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
497,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
498,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
499,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
