Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,log((14.916154436238504)(14.916154436238504) + ((14.916154436238504)((14.916154436238504)(14.916154436238504)))((X_1)((X_3)^(-1))) + (1 - (X_3))^(-1)),16,0.0192193112025409,0.0093634718019611,0.0192193112025409,0.0093634718019611,0.8641754023003257,0.9411463140641744
460,log((14.915491494198747)(14.915491494198747) + ((14.915491494198747)((14.915491494198747)(14.915491494198747)))((X_1)((X_3)^(-1)))),9,0.0192166127832635,0.009361269289895,0.0192166127832635,0.009361269289895,0.8641944722716122,0.9411601578558952
461,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
462,log((-10.634741085387963 - (X_2))(-10.634741085387963 - (X_2)) + (X_1)(((-10.634741085387963 - (X_2))((-10.634741085387963 - (X_2))(-10.634741085387963 - (X_2))))((X_3)^(-1)))),21,0.0121025695831088,0.0055579074179208,0.0121025695831088,0.0055579074179208,0.9144700542368684,0.965066019895932
463,log(-52.0815178179897 + X_3 + (X_1)(((X_3)^(-1))((-52.0815178179897 + X_3)(-52.0815178179897 + X_3)))),14,0.0131971603313737,0.0095697282531455,0.0131971603313737,0.0095697282531455,0.9067344831509908,0.93984989830547
464,log((-14.020031442211364)(-14.020031442211364) + (((-14.020031442211364)((-14.020031442211364)(-14.020031442211364)))(X_1) - ((X_1)^(X_1)))((X_3)^(-1))),16,0.0131563150103143,0.0086079007981805,0.0131563150103143,0.0086079007981805,0.9070231407018438,0.9458954220338706
465,log((14.912117871337864)(14.912117871337864) + (((14.912117871337864)((14.912117871337864)(14.912117871337864)))(X_1) + X_2)((X_3)^(-1))),12,0.019221479796986,0.009359861749307,0.019221479796986,0.009359861749307,0.8641600766486948,0.941169004889715
466,log((143.2512188358653 + (-3073.882968751578)(X_1))((X_3)^(-1)) + X_4 - (X_2)),15,0.0137596875295533,0.0076530287097887,0.0137596875295533,0.0076530287097887,0.9027590529400596,0.9518972281147438
467,log((3016.5435362134035)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
468,log((-2978.8754510022195)((X_1)((X_3)^(-1))) + X_4),9,0.0137811460861746,0.0075047424680712,0.0137811460861746,0.0075047424680712,0.9026074033939548,0.9528292746978094
469,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
470,log((-14.030285146373497)(-14.030285146373497) + ((-14.030285146373497)((-14.030285146373497)(-14.030285146373497)))((X_1)((X_3)^(-1))) - (log(X_0))),13,0.0130928305865275,0.0085172775989383,0.0130928305865275,0.0085172775989383,0.9074717908241172,0.9464650301257732
471,log(-147.18339263622497 + (2785.8887402104037)((X_1)((X_3)^(-1))) - (X_4)),12,0.0130724864827039,0.0086114778874359,0.0130724864827039,0.0086114778874359,0.9076155644322492,0.9458729383983072
472,(0.9358771554813835)(log(-71.1033340051554 + ((-71.1033340051554)(-71.1033340051554))((X_1)((X_3)^(-1))))),11,0.0133339331714237,0.0083237180178988,0.0133339331714237,0.0083237180178988,0.9057678972114502,0.94768164027138
473,log((14.923353482413795)(14.923353482413795) + (14.923353482413795)(((X_3)^(-1))(((14.923353482413795)(14.923353482413795))(X_1) + sin(X_3)))),14,0.0189212512166868,0.0092600810732574,0.0189212512166868,0.0092600810732574,0.8662818189789658,0.9417961718951692
474,log((15.287891705789496)(15.287891705789496) + (-0.7704684618900264)((15.287891705789496)(((X_3)^(-1))(((15.287891705789496)(15.287891705789496))(X_1) + X_3)) + exp(X_2))),17,0.0133163406116247,0.0090057051430694,0.0133163406116247,0.0090057051430694,0.905892225410938,0.9433950405009126
475,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
476,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
477,log(-451.2065155073301 + (713.2922214445675)((X_1)((X_2)((X_3)^(-1)))) - (X_2)),13,0.0097275076189458,0.0054540868431433,0.0097275076189458,0.0054540868431433,0.9312548303609782,0.965718579505323
478,log(198.2532860242991 + (-2703.705806458364)(((X_1)^(1.038666040027379))((X_3)^(-1)))),11,0.0130944980642393,0.0086655642447604,0.0130944980642393,0.0086655642447604,0.907460006609429,0.9455329810027268
479,log((227.6039134908447 + (-3160.2785624790345)(X_1))((X_3)^(-1))),10,0.0143108255945238,0.0075596572696368,0.0143108255945238,0.0075596572696368,0.8988641107559867,0.9524841101527636
480,log((-13.896555328779403)(-13.896555328779403) + X_0 + ((-13.896555328779403)((-13.896555328779403)(-13.896555328779403)))((X_1)((X_3)^(-1)))),10,0.0168840194624079,0.0115342089511135,0.0168840194624079,0.0115342089511135,0.880679118680807,0.927502242172092
481,log((14.91475090927043)(14.91475090927043) + ((14.91475090927043)((14.91475090927043)(14.91475090927043)))((X_1)((X_3)^(-1))) - ((X_1)^(X_3))),14,0.0192187605674558,0.0093595528543058,0.0192187605674558,0.0093595528543058,0.8641792936879061,0.9411709464355194
482,12.439861063411428 + (-5.613857707254933)((log(X_2))^(-1)),8,0.0396848131022782,0.0400564069003239,0.0396848131022782,0.0400564069003239,0.7195438630656504,0.7482272343752296
483,log(197.45033119224584 + (-2756.155751946986)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187142304439,0.0131543991931466,0.0086187142304439,0.9070366799537616,0.9458274546858848
484,3.83664900009177 + log((-60.92458135974843)((X_1)((X_3)^(-1))) + log(X_4)),12,0.01313405924958,0.0087663625576327,0.01313405924958,0.0087663625576327,0.9071804241609844,0.9448994176862434
485,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
486,log((-14.0002647724319)(-14.0002647724319) + ((X_3)^(-1))(((-14.0002647724319)((-14.0002647724319)(-14.0002647724319)))(X_1) - (X_4))),14,0.0131495045077976,0.008694231673782,0.0131495045077976,0.008694231673782,0.907071271134548,0.945352793151478
487,log(197.45055017367417 + (-2756.155465261122)((X_1)((X_3)^(-1)))),9,0.0131543991931483,0.0086187170240217,0.0131543991931483,0.0086187170240217,0.9070366799537496,0.9458274371269758
488,log((2)(-38.17682647590274) + ((2)((-38.17682647590274)(-38.17682647590274)))((X_1)((X_3)^(-1)))),9,0.0136347605412594,0.0075674070040242,0.0136347605412594,0.0075674070040242,0.9036419231817676,0.9524353995416392
489,(0.8626551575757395)(log((-20.128974008409177)(-20.128974008409177) + ((-20.128974008409177)((-20.128974008409177)(-20.128974008409177)))((X_1)(((X_3)^(-1))(log(X_2)))))),13,0.0109606826856024,0.0053899744448563,0.0109606826856024,0.0053899744448563,0.9225398714554912,0.9661215551358564
490,log(1.057455385052468 + ((1.057455385052468)(-1 + 1.057455385052468))((X_1)((X_3)^(-1)))),9,61.04035382954553,58.61936934451352,61.04035382954553,58.61936934451352,-430.3776604672323,-367.4494412035916
491,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
492,log((-14.022456627902805)(-14.022456627902805) + ((-1)((-14.022456627902805)((-14.022456627902805)(-14.022456627902805))))((X_1)((exp(log(X_3)))^(-1)))),9,0.0131544208527417,0.0086082295188387,0.0131544208527417,0.0086082295188387,0.907036526883459,0.9458933558747804
493,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
494,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
495,log(((X_3)^(-1))(-204.21124363053931 + (3132.2946595392154)(X_1) + X_4 - (X_1))),11,0.0142187381073423,0.0075574608005979,0.0142187381073423,0.0075574608005979,0.8995149012951376,0.9524979159613052
496,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
497,log(-54.266354307126406 + (-1 + ((-54.266354307126406)(-54.266354307126406))(X_1))((X_3)^(-1))),12,0.0138272059351656,0.0074846700544338,0.0138272059351656,0.0074846700544338,0.9022818943060704,0.9529554389617892
498,log((14.425888434462275)((X_1 + ((14.425888434462275)(14.425888434462275))(X_1))((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396858,0.0144473759213763,0.0074250599396858,0.8978990973371895,0.9533301156892016
499,log(-197.45036084399143 + (2756.1557131297077)((X_1)((X_3)^(-1)))),9,0.0131543991931467,0.0086187146087297,0.0131543991931467,0.0086187146087297,0.9070366799537614,0.9458274523081862
