Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
424,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
425,4.251022511081825 + X_2 + (-0.7333231502405129 + X_2)((X_4)^(-1)),10,0.02154990786941,0.0259183613714576,0.02154990786941,0.0259183613714576,0.8477048664241054,0.8370912913084738
426,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
427,3.9322789111705485 + (1.0756287700835359)(X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684744,0.0220432879858895,0.0281400912684744,0.8442181048472919,0.8231267067656043
428,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
429,7.806943936448567 + ((-57607669.44976984)^(-1))(X_2) + ((-57607669.44976984)^(-1))((X_2)((X_4)^(-1))),11,0.1415009655963345,0.181908212998302,0.1415009655963345,0.181908212998302,-2.724845904467088e-08,-0.1433759895242106
430,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
431,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
432,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
433,2.992555645142335 + X_2 + sin((X_2)((X_4)^(-1))) + log(X_2),11,0.0216898665059498,0.0282432990406012,0.0216898665059498,0.0282432990406012,0.8467157661747637,0.8224779989000436
434,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209581,0.0226338470083731,0.0285910293209581,0.8400445712174215,0.8202923556746093
435,(-7.536915443121838)(-0.583868889946154 + (-0.1182396405477325)(X_2) + (-0.06039907838238687 + (X_1)^(X_1))(sin((-0.1182396405477325)((X_2)((X_4)^(-1)))))),19,0.0114655924416632,0.009593606909276,0.0114655924416632,0.009593606909276,0.9189716288806729,0.9396998100734344
436,4.281126907989367 + X_2 + (-0.9389475821213202)(((X_3)^(-1))(sin((X_2)((X_4)^(-1))))),14,0.0161430571554281,0.0144499938466208,0.0161430571554281,0.0144499938466208,0.8859155658248048,0.9091752057772504
437,4.297001835968114 + X_2 + (X_2)(((X_3)^(-2))((X_4)^(-1))),11,0.0151077795762263,0.0102564746648524,0.0151077795762263,0.0102564746648524,0.8932319654200199,0.9355333842509622
438,4.222166119840931 + X_2 + (X_2)((0.9372047851881518 + X_4)^(-1)),10,0.0222492045491192,0.0277943601874108,0.0222492045491192,0.0277943601874108,0.8427628740085988,0.825299784112717
439,4.817334825204874 + X_2 + (1.94222547678363)(((X_2)^(-1))(sin(log(exp(X_3) - (sin(sin(X_2))))))),18,0.0134079328204049,0.0187346387425962,0.0134079328204049,0.0187346387425962,0.9052449350487132,0.8822442606761547
440,3.93227891117055 + (1.0756287700835325)(X_2 + (X_2)((X_4)^(-1))),11,0.0220432879858895,0.0281400912684731,0.0220432879858895,0.0281400912684731,0.8442181048472919,0.8231267067656124
441,(3.8187128469673626 + X_2 + (X_2)((X_4)^(-1)))^(1.0252866074918534),10,0.0220081699235004,0.0280858320207628,0.0220081699235004,0.0280858320207628,0.8444662873469517,0.8234677508560306
442,4.072200190487057 + X_2 + (-0.18360767863128755)((X_2)((X_3)^(-1))),9,0.0123856011203228,0.0104637319108107,0.0123856011203228,0.0104637319108107,0.9124698449539612,0.9342306780411778
443,4.251022511081825 + X_2 + (-0.7333231502405124 + X_2)((X_4)^(-1)),10,0.02154990786941,0.0259183613714576,0.02154990786941,0.0259183613714576,0.8477048664241054,0.8370912913084737
444,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209582,0.0226338470083731,0.0285910293209582,0.8400445712174215,0.8202923556746087
445,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
446,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
447,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
448,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
449,4.251022511081826 + X_2 + (-0.7333231502405136 + X_2)((X_4)^(-1)),10,0.02154990786941,0.0259183613714578,0.02154990786941,0.0259183613714578,0.8477048664241054,0.837091291308473
450,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
451,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
452,(3.745443445603009 + X_2 + sin((X_2)((X_4)^(-1))))^(1.0307224665654056),11,0.0218027773801669,0.0280179404893244,0.0218027773801669,0.0280179404893244,0.8459178148899935,0.8238944800600576
453,5.898721049403103 + (log(((sqrt(-13.976682166545748))^(-1))(exp(X_2))))^(((exp(sqrt(-13.976682166545748)))^(-1))(exp(X_2))) + (X_1)(((X_4)^(-1))((log(((sqrt(-13.976682166545748))^(-1))(exp(X_2))))^(((exp(sqrt(-13.976682166545748)))^(-1))(exp(X_2))))),35,0.0076572942793611,0.0039839610249485,0.0076572942793611,0.0039839610249485,0.9458852138871272,0.9749589900090494
454,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
455,4.238865450855192 + X_2 + (0.8418170240469838)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237809,0.8298662522878835
456,93.77009668847752 + X_2 + (-89.34947007564769)(exp(exp(-1095.0914487499342 + exp((X_2)((X_4)^(-1)))))),15,0.0394430420198587,0.0395201658350054,0.0394430420198587,0.0395201658350054,0.7212524810103305,0.7515977537628713
457,3084.343772218993 + X_2 + (-3080.0465327404554)(sin(-4.723296734816816 + (0.056485776188182235)((X_2)((X_4)^(-1))))),14,0.0169333221770676,0.0148941206651274,0.0169333221770676,0.0148941206651274,0.8803306919701103,0.9063836663947548
458,4.983390343523613 + (-1 + X_2)^(1.12395575754592) + (0.9591783892945744)(((-1 + X_2)^(1.12395575754592))((X_4)^(-1))),17,0.0178064397865476,0.0209397545496324,0.0178064397865476,0.0209397545496324,0.8741602914389799,0.8683841032575939
459,4.238865450855192 + X_2 + (0.8418170240469839)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237808,0.8298662522878835
460,4.164761136174947 + X_2 + sin((0.81919992101517)((X_1)((X_2)((X_4)^(-1))))),11,0.0162269632304628,0.020239403460574,0.0162269632304628,0.020239403460574,0.88532259405979,0.8727861289070571
461,4.323848709736118 + X_2 + (2.92146980823703)(((X_4)^(-1))((sin((X_2)((X_4)^(-1))))((-1 + sin((X_2)((X_4)^(-1))) - (X_3))^(-1)))),27,0.0164541686487687,0.012700771341436,0.0164541686487687,0.012700771341436,0.8837169129710469,0.9201698661051068
462,4.22353243682096 + X_2 + sin((X_2)((0.8066481371327618 + X_4)^(-1))),11,0.0224584220719072,0.0280991166957528,0.0224584220719072,0.0280991166957528,0.8412843149923607,0.8233842506216991
463,4.22216803069436 + X_2 + (X_2)((0.9373184721536243 + X_4)^(-1)),10,0.0222492045489815,0.0277943076887124,0.0222492045489815,0.0277943076887124,0.8427628740095718,0.8253001140909533
464,5.484168896839061 + (0.8997553131461092)(X_2) - (sqrt((-0.24999968416901386)(X_3))),12,0.0182655713249202,0.0203150009311979,0.0182655713249202,0.0203150009311979,0.8709155676383448,0.8723109643647011
465,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
466,4.099571645248298 + X_2 + (X_1)((X_2)((X_4)^(-1))),9,0.0175450288992696,0.0234146276000677,0.0175450288992696,0.0234146276000677,0.8760077056477755,0.8528283986725863
467,4.679168106134515 + (0.16892552673905126)((X_2)(X_2)) + exp(exp(X_3)),10,0.0117436314309435,0.0097202466378558,0.0117436314309435,0.0097202466378558,0.9170067023822228,0.9389038216868112
468,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
469,-0.6233636193123262 + X_2 + (-0.13568107881485914)(-39.37659275290313 - (X_3)),6,0.0212440000654988,0.0240943555921259,0.0212440000654988,0.0240943555921259,0.8498667443374999,0.84855599858291
470,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
471,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
472,(1.0924110754886696)(3.549090946201996 + X_2 + sin((X_2)((X_4)^(-1)))),13,0.0218486383840687,0.0280861975902134,0.0218486383840687,0.0280861975902134,0.8455937110582058,0.8234654530854933
473,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
474,4.30476155953547 + X_2 + ((X_2)^(1.5258313399855583))((X_4)^((-1)(1.5258313399855583))),10,0.0209603159415027,0.0240252396012764,0.0209603159415027,0.0240252396012764,0.8518715655097832,0.8489904240721549
475,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
476,3.936587064095838 + (X_2)^(1.0586975858243302) + ((X_2)^(1.0586975858243302))((X_4)^(-1)),12,0.0212166344356962,0.0271057675008322,0.0212166344356962,0.0271057675008322,0.8500601397000892,0.8296279028458899
477,4.222166211432713 + X_2 + (X_2)((0.9372102376370406 + X_4)^(-1)),10,0.0222492045489108,0.0277943576624886,0.0222492045489108,0.0277943576624886,0.8427628740100714,0.8252997999830033
478,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209574,0.0226338470083731,0.0285910293209574,0.8400445712174215,0.8202923556746139
479,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
480,5.25960675938425 + (1.2319989696860567)(X_2 + (X_2 - (1.443430806963291))((X_4)^(-1)) - (1.443430806963291)),13,0.0181936995166951,0.0210892285354077,0.0181936995166951,0.0210892285354077,0.8714234921594295,0.8674445911620325
481,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
482,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
483,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
484,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
485,4.251022511081825 + X_2 + (-0.7333231502405126 + X_2)((X_4)^(-1)),10,0.02154990786941,0.0259183613714576,0.02154990786941,0.0259183613714576,0.8477048664241054,0.8370912913084738
486,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
487,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209573,0.0226338470083731,0.0285910293209573,0.8400445712174215,0.8202923556746146
488,2.5284513813202993 + X_2 + (X_2)(((X_4)^(903.4940829117718) - (X_3))^(-1)),14,3.61977014876448,3.456282821422182,3.61977014876448,3.456282821422182,-24.58124060950865,-20.72431209060365
489,2.601137007722083 + X_2 + log(X_1 + (X_2 + (X_2)((X_4)^(-1)))(exp((X_2)((X_4)^(-1))))),20,0.015915386552892,0.0157778806636307,0.015915386552892,0.0157778806636307,0.8875245344122648,0.9008288321949374
490,3.8770662575476225 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),13,0.0218486383840687,0.0280861975902135,0.0218486383840687,0.0280861975902135,0.8455937110582058,0.8234654530854931
491,1.7220006293311323 + X_2 + (X_2)((X_4)^(-0.07629447598324426)),8,0.0390765513636874,0.0546172209248445,0.0390765513636874,0.0546172209248445,0.7238425033795279,0.6567058848486989
492,4.238865450855192 + X_2 + (0.8418170240469838)((X_2)((X_4)^(-1))),9,0.0220186096271847,0.027067846710594,0.0220186096271847,0.027067846710594,0.8443925090237809,0.8298662522878835
493,1.5844526304961992 + X_2 + ((exp((X_2)((X_4)^(-1))))^(-1))(exp(exp((X_2)((X_4)^(-1))))),18,0.0184017481857992,0.0197765206673493,0.0184017481857992,0.0197765206673493,0.8699531935371101,0.8756955581352032
494,4.00666708541566 + X_2 + (-0.13692793438957834)((X_1)((X_2)((X_3)^(-1)))),10,0.0113493324588883,0.0102997648765208,0.0113493324588883,0.0102997648765208,0.9197932486162892,0.9352612855491648
495,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
496,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.0227048813090639,0.0287591785716645,0.0227048813090639,0.0287591785716645,0.83954256543727,0.8192354610311777
497,4.222165939658445 + X_2 + (X_2)((0.9371940580159717 + X_4)^(-1)),10,0.0222492045495885,0.0277943651570309,0.0222492045495885,0.0277943651570309,0.8427628740052822,0.8252997528763907
498,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
499,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.0226338470083731,0.0285910293209575,0.0226338470083731,0.0285910293209575,0.8400445712174215,0.8202923556746131
