Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(4.005631799967581)(-0.9800856202463298 + (X_0)^(-0.004501845509666856)),7,0.0001079801442615,0.000151145741579,0.0001079801442615,0.000151145741579,0.5249411912477411,0.0064930334652297
469,0.1044997727379462 + (-0.021899643440569383)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208026
470,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
471,sin(1) + (-0.7588555735095813)((sqrt(1 + sin(X_5)))^(X_12)),13,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
472,(-1.1511327325594856)((-4.40294838195669)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
473,(0.18960238114984918)(0.43260272797879934 + ((X_1)^(-1))(X_7)),8,0.0002200570746052,0.0001454713404397,0.0002200570746052,0.0001454713404397,0.0318585659023707,0.0437918485286544
474,0.059530609081642344 + exp(-2.885252993422137 - (X_0)),8,0.0001073713380452,0.0001551903676983,0.0001073713380452,0.0001551903676983,0.5276196351216909,-0.0200929899623356
475,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
476,0.10449977273795708 + (-0.021899643440568717)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986206707
477,(0.08309965799637942)((sqrt(sin((0.08309965799637942)^(X_7))))^(X_11)),10,0.0002251690441556,0.0001501262905973,0.0002251690441556,0.0001501262905973,0.0093684480978852,0.0131940601813409
478,(0.0833797435897436)((((log(-3.3343263049073224))^((4)(X_2)))^(sin(-3.3343263049073224)))^(sin(-3.3343263049073224 + (log(-3.3343263049073224))^((2)(X_2))))),26,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538869
479,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
480,(6.083910773879677e-06)(13575.50214604452 + (exp(6.083910773879677e-06))(X_0)),5,0.0002273620956149,0.0001526383151701,0.0002273620956149,0.0001526383151701,-0.0002798851296859,-0.0033179095710267
481,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
482,(0.019482201917456223)(5.312209251063835 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979474,0.0123312297931975
483,(6.0779132781332704e-06)(13588.706049438611 + X_0),5,0.0002273620744924,0.0001526399073373,0.0002273620744924,0.0001526399073373,-0.0002797922011457,-0.0033283751602302
484,(-3.7186336361473926)(1.7952776124000467 + (3.022807821712691)(sin((-3.7186336361473926)^(-3.7186336361473926)) + X_0) + X_5),11,inf,inf,inf,inf,-inf,-inf
485,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
486,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
487,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
488,(-0.021899643440573862)(-4.771756810631091 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209695
489,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
490,(-0.021899643440573876)(-4.77175681063112 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209638
491,exp(-2.2312633685941967 + (-0.2713891893009234)(X_0)),6,0.0001106910431695,0.000163252927418,0.0001106910431695,0.000163252927418,0.5130145873831954,-0.0730895822968558
492,(0.029957671407528565)(((X_13)^((-1)(X_13)))(exp((1.1851622055822546)^(X_5)))),11,0.0002091159236228,0.0001314880146187,0.0002091159236228,0.0001314880146187,0.0799941762743395,0.135706655213591
493,(0.08310748132337246)((0.917025344206088)^(X_13)),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
494,(-0.022873481492604802)(-4.568123942186232 + ((0.39597619984264254)^(sqrt(X_5)))(X_0)),10,9.775881315553236e-05,0.0001465192708209,9.775881315553236e-05,0.0001465192708209,0.5699099529799354,0.0369036218191988
495,0.10331387051176533 + (-0.02189376250041697)(X_0) + (0.016536744699499617)(X_5),8,9.522668639875462e-05,0.0001431372645486,9.522668639875462e-05,0.0001431372645486,0.5810500484938882,0.0591341309775018
496,2.0798268857841578 - ((X_0)^(0.018189388190152048) + (X_3)^(X_3)),12,0.0001079157292175,0.0001515109067497,0.0001079157292175,0.0001515109067497,0.5252245853317465,0.0040927399652521
497,exp(-2.3488145722034224 + (-0.792571121801875)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
498,(0.0018385371033902435)(sqrt(-2019.0992307867427 + (((-1)(log(-2019.0992307867427)))(((2)^(-1))((-2019.0992307867427)^(-1))))((X_0)^(-1)))),16,0.0002272992885118,0.0001525895313317,0.0002272992885118,0.0001525895313317,-3.565184188758508e-06,-0.0029972450074446
499,(-0.022781733706586958)(-4.5806685932583395 + (X_0)((exp(X_5))^(-1))),9,9.77909311379246e-05,0.0001457064171025,9.77909311379246e-05,0.0001457064171025,0.5697686498675982,0.0422466491752988
