Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
430,1.8521290126561671 + (143.2380677236679)((-81.95068833326282 + X_0)^(-1)),9,0.0001136281402093,0.0001642055374377,0.0001136281402093,0.0001642055374377,0.5000928244934711,-0.0793512518687951
431,(0.3023558763126517)((2.725897444885697 + X_0)^(-1)),7,0.0001088207968555,0.0001609438622396,0.0001088207968555,0.0001609438622396,0.5212427388833634,-0.0579116995663688
432,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
433,sqrt((-0.006292461272456701)((X_0)^(-0.415930940672874))),9,0.0001089572343149,0.0001475298679729,0.0001089572343149,0.0001475298679729,0.5206424820733764,0.030260792848913
434,(X_0)^(-0.01793897256762716) + (-0.920261192359818)((X_12)^((-1)(X_12))),11,0.0001080225568413,0.0001509256503605,0.0001080225568413,0.0001509256503605,0.5247545970386693,0.0079397309147404
435,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
436,0.039818384679583 + (0.08203340295113767)((1.0393636344169397 + X_0)^(-1)),9,0.0001075012691154,0.0001541617188377,0.0001075012691154,0.0001541617188377,0.5270480031809344,-0.0133315040055304
437,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
438,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
439,sin(((153.06672167769267 + X_1)^(-1))(15.729381948024496 + X_5)),10,0.0001095885401433,9.058471161211694e-05,0.0001095885401433,9.058471161211694e-05,0.5178650511218122,0.4045711039690748
440,exp((-2.507969846733958)((0.9261704819947641)^(X_5))),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047852
441,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
442,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
443,(-5278012.567290933)((-119388867.6286237 + X_0)^(-1)) + (((2)(4.269334046068798) + (2)(X_11))((sqrt(4.269334046068798 + X_11))(sqrt(4.269334046068798 + X_11))))^(sin(4.269334046068798 + X_11)),22,0.0002250892737572,0.0001500917055613,0.0002250892737572,0.0001500917055613,0.0097193980870117,0.013421393574049
444,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
445,sin((-1.3384332998511186)((-1.214451383725803 + X_0)^(-1))),10,0.3792880569778708,0.3810961489681901,0.3792880569778708,0.3810961489681901,-1667.6783829937456,-2504.010561091342
446,0.10184675915453267 + (-0.020724676875037096)(X_0 - (X_5)),8,9.671282004535174e-05,0.0001372219399994,9.671282004535174e-05,0.0001372219399994,0.5745118012575379,0.0980165770691515
447,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
448,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
449,0.03981790038169109 + (0.08203525205025249)((1.0393838104660387 + X_0)^(-1)),9,0.0001075012691151,0.0001541618462599,0.0001075012691151,0.0001541618462599,0.5270480031822538,-0.0133323415733825
450,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
451,sin(((-4.550789570096196)^((-1)(-0.8929008317467213 + X_0)))(log(-0.8929008317467213 + X_0))),13,inf,inf,inf,inf,-inf,-inf
452,sin((0.08219954765167391)((-39.30609417543431)^(X_7))),6,0.0002239347768412,0.0001480764866845,0.0002239347768412,0.0001480764866845,0.0147986090228882,0.0266677740028997
453,(((1.2634933676500142)(sqrt(-2.5915666956415344)))(X_0))^(sin(-2.5915666956415344)) + (0.039696215730871544)((X_0 - (1.2634933676500142))^(-1)),15,0.5377252438863265,0.5372465011592596,0.5377252438863265,0.5372465011592596,-2364.7230275392094,-3530.4136943053995
454,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
455,((0.7615514544101429)^(X_0))((9.23368152918197 + X_2)^(-1)),9,0.0001032908734648,0.0001572552132214,0.0001032908734648,0.0001572552132214,0.5455716452432172,-0.0336655748762608
456,(1.0798268857884048 - ((X_0)^(0.018189388161790932)))(((X_9)^(X_9))^(X_6)),13,0.0001079157292175,0.0001515109065667,0.0001079157292175,0.0001515109065667,0.5252245853317472,0.0040927411685686
457,(-932393251.3312533)((((2)(((-4.5190005614973865)(-4.5190005614973865))(sqrt(-4.5190005614973865))))^((-1)((sin(-4.5190005614973865))^(X_7))))((-130792516.39768833 + X_0)^(-1))),16,0.0002239347834053,0.0001480764897308,0.0002239347834053,0.0001480764897308,0.0147985801444259,0.0266677539789982
458,sin((-9968061130.330387)((-3258725886.068158 - (X_0))^(-1))),12,0.0002272984878859,0.0001525864829332,0.0002272984878859,0.0001525864829332,-4.282924526144427e-08,-0.0029772073595499
459,sin((-1.9498048975064584)((-0.5184947082281788 + ((X_0)^(X_0 + (-2)((X_0)(sqrt(sqrt(X_0))))))^(log(X_0) + sqrt(sqrt(X_0))))^(-1))),25,0.3657676584970942,0.3680755528542827,0.3657676584970942,0.3680755528542827,-1608.1953693336295,-2418.423942424761
460,exp(-1.8610350323659035 + (-0.2713891273401082)(sqrt(-1.8610350323659035) + X_0)),10,0.0001106910431695,0.0001632528988635,0.0001106910431695,0.0001632528988635,0.513014587383193,-0.0730893946033937
461,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
462,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
463,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
464,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
465,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
466,(-2.369817857394212)^(-3.957532234272999 + (X_0)^(((2)^(-1))(((-3.957532234272999)^(-1))(sqrt(-3.957532234272999))))),9,inf,inf,inf,inf,-inf,-inf
467,sin(sin(-20.01376626325509) + (-20.01376626325509)^(X_5) + (-46.17648631517566 - (X_2))(sin(X_5))),14,0.0002091159236228,0.0001314880145927,0.0002091159236228,0.0001314880145927,0.0799941762743396,0.1357066553848446
468,(-0.7776524353284149)^((-3.2315326559036963)^(X_13) - (sqrt(-0.7776524353284149))),9,inf,inf,inf,inf,-inf,-inf
469,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
470,0.08432136867457264 + (-0.00020182857618280221)((-1.6946408423431891 + X_0)^(-1)),9,0.0002053082925386,0.0001580992286682,0.0002053082925386,0.0001580992286682,0.0967458550151252,-0.0392134336349507
471,0.0826154112983053,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923826
472,sqrt((-0.012611518227749615)((0.9450414411180221 + X_0)^(-1))),11,0.000107800471656,0.0001574360090281,0.000107800471656,0.0001574360090281,0.5257316611490384,-0.034853976822706
473,log(-1.945348162236282 + (0.8354108637706648 + X_5)^(0.8354108637706648 + X_5)),10,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
474,((sqrt(-0.02031097142833047))^((2)(-0.02031097142833047)))((sqrt(-0.02031097142833047) + X_0)^(-0.02031097142833047)) + (172903946.58243805)((-173022989.32737496 - (X_8))^(-1)),22,0.0001076572414579,0.000153611969768,0.0001076572414579,0.000153611969768,0.5263618026231021,-0.009717908776486
475,(exp(-0.5550013958447503))(sqrt((exp(-0.5550013958447503))^(1 + exp((14.614332639142823)((X_13)(1 - (X_14)))) - (X_13)))),20,0.0570423671662687,0.0566110985604115,0.0570423671662687,0.0566110985604115,-249.95798102258271,-371.1144917175501
476,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
477,(0.7297540504381391)(((((sqrt((3.3613232994991895)((3.3613232994991895)^(-1))))(sqrt((3.3613232994991895)((sin(exp(3.3613232994991895)))^(-1)))))(X_0))^(sin((3.3613232994991895)((sin(exp(3.3613232994991895)))^(-1)))))((7.159389191614383 + X_0)^(-1))),12,0.000107749972588,0.0001539432973586,0.000107749972588,0.0001539432973586,0.5259538318754489,-0.0118957820398266
478,0.1651673003762872 + ((0.008855593171652883)(exp((0.008855593171652883)^(0.008855593171652883))) - (log(sqrt((2)(0.008855593171652883)))))(log(((0.008855593171652883)^(0.008855593171652883))((X_0)^((-1)(0.008855593171652883))))),10,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385962
479,sin((426.4643808831111)((140.41955326949588 - (X_0))^(-1))),10,0.0001135303550906,0.0001641426803808,0.0001135303550906,0.0001641426803808,0.5005230302718442,-0.0789380816182365
480,(0.08143339381003163)((1.2034136239508695)^(X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047139
481,(1.1108774251580973)((13.379643957226895 + (X_11)(X_11))^(-1)),9,0.0002250892699041,0.0001500917036687,0.0002250892699041,0.0001500917036687,0.009719415038456,0.0134214060139485
482,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
483,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
484,0.03981798745189837 + (0.0820349199105712)((1.03938018344692 + X_0)^(-1)),9,0.000107501269115,0.0001541618235404,0.000107501269115,0.0001541618235404,0.5270480031824607,-0.013332192234398
485,-0.9166202564102565 + (0.9894354618897084)^(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
486,(-0.016564661745523845)(-4.916091560519606 - (X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047272
487,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
488,0.10359191758101188 - (exp(-4.979567292790344 + X_0)),6,0.0001284252773849,0.0001690725670855,0.0001284252773849,0.0001690725670855,0.4349927970054316,-0.1113430751969308
489,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
490,sqrt((2.4611586342760983e-06)(2772.9996612701957 + X_13)),7,0.0002273121093357,0.000152605043586,0.0002273121093357,0.000152605043586,-5.997041827821015e-05,-0.0030992097243298
491,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
492,(0.0005109619438537404)(((-1.4174926431724184 + X_0)^(-1))((sqrt(-2.0799638165192165 - (X_2)))^(0.5627314223757808))),14,0.0063157881508252,0.0061889978785048,0.0063157881508252,0.0061889978785048,-26.786319566252416,-39.68134797531267
493,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
494,0.0398182032017259 + (-0.0820340963333468)((-1.0393711950389102 + (0)^(X_1) - (X_0))^(-1)),14,0.0001075012691151,0.0001541617669235,0.0001075012691151,0.0001541617669235,0.527048003182135,-0.0133318200815433
495,sqrt((-3.8751622102189156)(((-1.8548795393709838 + X_0)((X_5)^(X_5)))^(-0.9929277524123385))),15,inf,inf,inf,inf,-inf,-inf
496,(0.30235560601592876)((2.725894284900659 + X_0)^(-1)),7,0.0001088207968556,0.0001609439700324,0.0001088207968556,0.0001609439700324,0.52124273888289,-0.0579124081067501
497,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
498,(-2.316887663688485)^(((0.9227470895969416)(sin(sqrt((-2.316887663688485)^(-2.316887663688485)))))((0.9227470895969416 - (sin(X_0)))^(-1))),20,inf,inf,inf,inf,-inf,-inf
499,0.09281047857171716 - (exp(-5.018981236327069 + (2)(X_0) + (-2)((X_15)^(sqrt(X_15))))),16,0.0001463972242653,0.0001696579250123,0.0001463972242653,0.0001696579250123,0.3559251893971743,-0.115190733570375
