Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(0.06731408323131022)((((X_0)^(-1))(sqrt(exp(sqrt(-0.9037881540637309 + X_5) + sqrt(X_7)))))^(sqrt((-1)((sin(0.06731408323131022))((-0.9037881540637309)^(-1)))))),20,0.0001393088696556,0.0002120047865952,0.0001393088696556,0.0002120047865952,0.3871104162731135,-0.39354394123626
361,sin(0.08347665894864811 + sin((-6.293782459956004)(X_2))),9,0.0002198078643809,0.0001453514072604,0.0002198078643809,0.0001453514072604,0.0329549666629409,0.0445801899530373
362,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
363,(0.07112341076913946)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(0.20824716614341282)),15,0.0001060360971349,0.0001437503544606,0.0001060360971349,0.0001437503544606,0.5334940295354882,0.0551041854936458
364,(0.07621207386305523)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((0.07621207386305523)((X_11)^(X_11))))),20,0.00012199170916,0.0001951368637233,0.00012199170916,0.0001951368637233,0.4632972901868252,-0.2826681817926744
365,-1.762165064398454 + log((6.30101841071047)((((X_0)^(-1))(exp(X_5)))^(sin(6.30101841071047)))),13,8.992688023157531e-05,0.0001286324073006,8.992688023157531e-05,0.0001286324073006,0.6043665537793288,0.1544770534701087
366,(0.07659857721898175 - (((X_13)(X_13))((0.07659857721898175 + X_7 + X_15 - (X_3))(0.07659857721898175 + X_7 + X_15 - (X_3)))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(((X_13)(X_13))((0.07659857721898175 + X_7 + X_15 - (X_3))(0.07659857721898175 + X_7 + X_15 - (X_3))) - (0.07659857721898175)))),43,0.0001204259300576,0.0001923975045629,0.0001204259300576,0.0001923975045629,0.470185937726964,-0.2646619026788495
367,log(-0.5602111251282481 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(-2.013031068184027)),15,1.2899620893124653,1.2812959208903862,1.2899620893124653,1.2812959208903862,-5674.190171998337,-8421.178556261355
368,(0.07621762752044661)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07621762752044661))))),14,0.0001219363529834,0.0001950171892773,0.0001219363529834,0.0001950171892773,0.4635408297698303,-0.281881541067231
369,-1 + (1.563550818972035 - ((X_7)^(X_7)))(0.8993624394529127 + (((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt(-1.0009775777333598 + (X_7)^(X_7)))),31,0.0001048537726901,0.0001470151423214,0.0001048537726901,0.0001470151423214,0.5386956677266025,0.0336441731234653
370,log((1.0823879268763716)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990281004))),13,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351282,0.0427844015633647
371,(sin(3.0708967980126327))((((X_0)^(-1))(sqrt(sin(3.0708967980126327) + X_5 + exp(X_5 + (X_5)^(X_5)) - ((X_5)^(X_5)))))^(sqrt((-1)(sin(3.0708967980126327))))),26,0.0001020428402561,0.0001686668393534,0.0001020428402561,0.0001686668393534,0.55106236924146,-0.1086761570018011
372,-0.711694322537229 + sin(sqrt(sin(sqrt((((X_0)(sin(X_0)))^(X_7))^(-0.10875806029859432))))),14,0.0002195505597243,0.0001496016977074,0.0002195505597243,0.0001496016977074,0.0340869788904354,0.016642299511456
373,(0.06750736218793944)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt((-1)(sin(0.06750736218793944))))),20,0.0001155652218012,0.0001801416892582,0.0001155652218012,0.0001801416892582,0.4915706310867974,-0.1841023198646281
374,(0.06865073675382956)((((X_0)^(-1))(sqrt(exp((sqrt(X_5))^(X_13)))))^(sqrt(sin(0.06865073675382956)))),16,0.000115771938848,0.0001818283023569,0.000115771938848,0.0001818283023569,0.4906611791250616,-0.1951887179722944
375,(-1 + 3.615536076282993)((sin(3.615536076282993) + X_7)^((sqrt(1 - (sin(3.615536076282993))))((X_7)((3.615536076282993 + X_7)^(-1))))),14,6.287581766127984,6.283941479446431,6.287581766127984,6.283941479446431,-27661.225533917997,-41304.428600925545
376,log((-1.0824711618418095)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(0.01802888895517181))),14,0.0001046199175963,0.0001464658171231,0.0001046199175963,0.0001464658171231,0.539724513567478,0.0372549821723184
377,log((1.082573227528778)((((X_0)^(-1))(sqrt(((X_0)^(-1))(exp(X_7)))))^(0.012086279022712271))),17,0.0001046839585307,0.000147421954793,0.0001046839585307,0.000147421954793,0.5394427653792274,0.0309701247491616
378,(3.141592474935516)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(3.141592474935516)))),14,9.359115232782903,9.35491495901278,9.359115232782903,9.35491495901278,-41174.44168759178,-61490.46569411917
379,(-3.0993366787575236)(((7.063411412386155e-19)((X_0)^(-1)))^(sqrt((-1)(sin(-3.0993366787575236))))),7,0.0071537867612233,0.0071902205426023,0.0071537867612233,0.0071902205426023,-30.473095726019057,-46.26255682341791
380,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
381,(0.07787419829864531)((((X_0)^(-1))(sqrt(exp(X_7))))^((sqrt(0.07787419829864531))((exp(X_0))^(-1)))),17,0.0001212056137279,0.0001250819418618,0.0001212056137279,0.0001250819418618,0.4667557182348182,0.1778148737161763
382,(0.06750126137688714)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt((-1)(0.06750126137688714)))),20,0.0001155950005622,0.0001802172030218,0.0001155950005622,0.0001802172030218,0.4914396193824183,-0.1845986848262388
383,(0.07621763318372471)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621763318372471)))),14,0.0001219363529834,0.0001950171968462,0.0001219363529834,0.0001950171968462,0.4635408297696726,-0.2818815908187464
384,(0.06750736356832636)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt((-1)(sin(0.06750736356832636))))),20,0.0001155652218012,0.0001801416911159,0.0001155652218012,0.0001801416911159,0.4915706310867821,-0.1841023320758701
385,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
386,(0.0709766886099353)((((X_0)^(-1))(((X_8)^((-1)(X_8)))(sqrt(exp(sin(X_0 + X_7))))))^(sqrt((-1)(0.0709766886099353)))),22,0.000111738792745,0.0001533341055746,0.000111738792745,0.0001533341055746,0.5084050115336436,-0.007891459622578
387,log(((-1.303552968392554)((X_0)^(-1)))^(4.763653727561323)),10,inf,inf,inf,inf,-inf,-inf
388,(0.07622316608219294)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin((-1)(sin(0.07622316608219294)))))),16,0.0001218812089665,0.0001948978491025,0.0001218812089665,0.0001948978491025,0.4637834359561498,-0.28109709756383
389,(3.1415921987883673)((((X_0)^(-1))((sqrt(exp(sqrt(X_7))))^(-3.168331014869344 + X_9)))^(sqrt(sin(3.1415921987883673)))),18,9.358113841508262,9.353906001119867,9.358113841508262,9.353906001119867,-41170.036065157394,-61483.8336402811
390,log((X_4)^(X_4) + (-0.8412017221345212)((((X_0)^(-1))(sqrt(exp(X_4))))^(-3.0186985262500805))),17,0.7552701462155675,0.7543248985009295,0.7552701462155675,0.7543248985009295,-3321.812155891252,-4957.307351976696
391,(0.07880480376900724)((((X_0)^(-1))(sqrt(exp(X_7))))^((0.21084134366711096)((sqrt((2)(sin(0.07880480376900724))) - (X_14 + (X_4)(sin(X_0))))^(X_6)))),25,0.0001051415937864,0.000141903484556,0.0001051415937864,0.000141903484556,0.5374293983763296,0.0672439791608731
392,(0.07621207386957232)((((X_0)^(-1))(sqrt(exp((sqrt(X_7))^(exp(X_3))))))^(sqrt((-1)(0.07621207386957232)))),19,0.00012199170916,0.000195136863732,0.00012199170916,0.000195136863732,0.4632972901868251,-0.2826681818500638
393,(0.076630588021375)((((exp(sqrt(0.076630588021375)))^(X_7))((X_0)^(-1)))^(sqrt((-1)(0.076630588021375)))),13,0.0001201664366835,0.0001947241913913,0.0001201664366835,0.0001947241913913,0.4713275792205189,-0.2799556155472982
394,(3.1415922891321992)(((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^((X_15)^(X_15)))^(sqrt((-1)(sin(3.1415922891321992))))),20,9.359777664612452,9.355573884153973,9.359777664612452,9.355573884153973,-41177.35605743242,-61494.79692245124
395,log((X_7)^(X_7) + (-3.1415926010434725)((((X_0)^(-1))(sqrt(sqrt(exp((X_7)^(X_7) + sqrt(X_7))))))^(sqrt((-1)(sin(-3.1415926010434725)))))),23,0.4613685829440061,0.4603810839939365,0.4613685829440061,0.4603810839939365,-2028.791781701256,-3025.164081305773
396,(0.06750736216555256)((((X_0)^(-1))(sqrt(exp(X_7 + (X_7)^(X_7)))))^(sqrt(sin(0.06750736216555256)))),16,0.0001155652218012,0.0001801416892281,0.0001155652218012,0.0001801416892281,0.4915706310867975,-0.1841023196665885
397,(0.07621207382275151)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207382275151))),12,0.00012199170916,0.0001951368636693,0.00012199170916,0.0001951368636693,0.4632972901868251,-0.282668181437762
398,-0.920830356219201 + (X_8)^(X_8) + log((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990276334)),16,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351282,0.0427844015635767
399,(0.07621762786525747)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762786525747)))),14,0.0001219363529834,0.0001950171897381,0.0001219363529834,0.0001950171897381,0.4635408297698316,-0.2818815440963549
400,(0.08541079638513761)((X_4 + sqrt(X_0))^((-0.35131670635740464)(X_0))),11,0.0001675272238742,0.0001769998179559,0.0001675272238742,0.0001769998179559,0.2629637240112616,-0.1634502591834403
401,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
402,-0.9208700000272746 + (((X_0)^(-1))(sqrt(exp(X_7))))^(0.017759204725097035),12,0.0001049272809077,0.0001453241632987,0.0001049272809077,0.0001453241632987,0.5383722682115382,0.0447592692008217
403,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
404,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
405,(-4.759821406637242)(((-3.54496571389487)((X_0)^(-1)))^(sqrt((-1)(-4.759821406637242)))),9,inf,inf,inf,inf,-inf,-inf
406,(0.07889631204895031)((((X_0)^(-1))(sqrt(exp(X_12))))^(0.19929349509491323)),12,0.0001140005817535,0.0001486536570367,0.0001140005817535,0.0001486536570367,0.4984542673540172,0.0228739339663981
407,0.08261541129831479,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922985
408,((-4.881193420172764)((X_0)^(-1)))^(0.44808160269410635),9,inf,inf,inf,inf,-inf,-inf
409,(0.08094868824974442)((((X_0)^(-1))(sqrt(X_0)))^(sqrt(sin(0.08094868824974442)))),5,0.0001213872986795,0.0001238360175247,0.0001213872986795,0.0001238360175247,0.4659563950141431,0.1860045487657687
410,log((-1.0809382056044439)(((X_0)^((-1)(0.017237290060397134)))((X_4 + exp(X_5))^(0.017237290060397134)))),12,9.162481064105607e-05,0.0001249254648733,9.162481064105607e-05,0.0001249254648733,0.5968965063628515,0.1788434238857941
411,-0.920870000023049 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017759204703969893),14,0.0001049272809077,0.0001453241631616,0.0001049272809077,0.0001453241631616,0.5383722682115386,0.044759270102054
412,(0.07877299540132503)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518509176896738)),14,0.0001063251820832,0.0001418254988958,0.0001063251820832,0.0001418254988958,0.5322221998658336,0.067756592324724
413,log((X_7)^(X_7) + (0.07950592796175217)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07950592796175217))))),17,0.0001191690676289,0.0001893754157839,0.0001191690676289,0.0001893754157839,0.4757155058917095,-0.2447971931340844
414,-0.9173845887016848 + ((1 - (X_3))(X_6))^((1 - (X_3))(X_6)),17,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
415,(0.07932503498561473)((X_0)^(-0.20796549441506523)),5,0.0001089572343149,0.0001475298811185,0.0001089572343149,0.0001475298811185,0.5206424820733722,0.0302607064407776
416,(0.07883697562522211)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(0.20685573007297814)),13,0.000106026875999,0.0001426813519478,0.000106026875999,0.0001426813519478,0.5335345979365747,0.0621309229499785
417,-0.3129993646779109 + ((2)(0.002045476217063795) - (-106.1651279208111))(((sqrt((sqrt(-106.1651279208111))^(-106.1651279208111)))((X_0)^(-1)))^(sqrt((-1)(0.002045476217063795)))),16,0.0001081187139687,0.0001505484578912,0.0001081187139687,0.0001505484578912,0.5243315536107171,0.0104190819177961
418,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
419,(0.0792576698423247)((((X_0)^(-1))(sqrt((X_7)^(X_7) + sqrt(X_7) - (sin(3.0983740153639348)))))^(sqrt((-1)(sin(3.0983740153639348))))),20,0.0001059867108318,0.0001433842770828,0.0001059867108318,0.0001433842770828,0.5337113046507169,0.0575104750877067
420,log((3.141595169224843)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(3.141595169224843))))) - ((X_7)^(X_7))),21,0.461758944477609,0.4607784459813583,0.461758944477609,0.4607784459813583,-2030.5091778614876,-3027.776010021828
421,(-3.141592809115189)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141592809115189))))),14,10.397302255698603,10.401543467625388,10.397302255698603,10.401543467625388,-45741.94707241104,-68370.13497105197
422,log((1.086658597774995)((-0.9931279069153433)^(X_13))),6,0.0002241473873695,0.0001484336524528,0.0002241473873695,0.0001484336524528,0.0138632286805859,0.0243200619514765
423,(0.07621207377983054)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(0.07621207377983054))),14,0.00012199170916,0.0001951368636118,0.00012199170916,0.0001951368636118,0.4632972901868247,-0.2826681810598028
424,(0.07112208659028839)(((0.07112208659028839 + exp(sqrt(0.07112208659028839)))(((X_0)^(-1))((X_13)^((-1)(X_13)))))^(sqrt(0.07112208659028839))),13,0.0001191387422223,0.0001894710899858,0.0001191387422223,0.0001894710899858,0.4758489225640016,-0.2454260761255702
425,(0.07422099542466887)((((X_0)^(-1))((2)(X_5) + sqrt(exp(X_7))))^(sqrt(sin(0.07422099542466887)))),16,0.0001096979903491,0.0001756034867504,0.0001096979903491,0.0001756034867504,0.5173835247754882,-0.1542719339078067
426,(-3.1415910590335487)((((X_0)^(-1))(exp(-3.1415910590335487) + sqrt(exp(X_7))))^(sqrt(sin(-3.1415910590335487)))),16,10.401779875454489,10.405968643356326,10.401779875454489,10.405968643356326,-45761.64636733069,-68399.22241255642
427,(0.07877299572260443)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518508046767697)),14,0.0001063251820832,0.0001418254928174,0.0001063251820832,0.0001418254928174,0.5322221998658281,0.0677566322787535
428,(0.07621763286532113 + X_7 - ((X_7)(X_7)))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07621763286532113)))),19,0.0001219363529834,0.0001950171964206,0.0001219363529834,0.0001950171964206,0.4635408297696911,-0.2818815880215775
429,(0.08178181084118015)((sqrt(exp(0.04001624231180032 + X_7)))^(sqrt((-1)(0.04001624231180032)) - (X_13))),16,0.0002229183223948,0.0001465886514643,0.0002229183223948,0.0001465886514643,0.0192705019043508,0.0364475709120707
430,log((-1.0823879268763665)(((X_15)^((-1)(X_15)))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280997)))),20,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351277,0.0427844015633223
431,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
432,(-2.941054051094429)(((6.1637045313422305e-06)((X_0)^(-1)))^(sqrt((-1)(-2.941054051094429)))),7,0.0070526061939438,0.0070890944365746,0.0070526061939438,0.0070890944365746,-30.027951666531088,-45.59783752807118
433,0.08261541129831479,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922985
434,log((1.164498244927069)(((sin(sqrt(-0.00032632210851771444)))((X_0)^(-1)))^(sqrt(-0.00032632210851771444)))),13,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067072,0.006012111638549
435,sqrt(exp((-5.078926629454295)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(-0.08438728943190016)))),17,0.0001055882833545,0.0001434645169659,0.0001055882833545,0.0001434645169659,0.5354641869424991,0.0569830445294425
436,(0.06102629394075874)((((X_0)^(-1))(exp(X_7 + (X_8)^(X_7))))^(sqrt(0.06102629394075874))),14,0.0001134475393092,0.0001732316417555,0.0001134475393092,0.0001732316417555,0.5008873784279705,-0.1386813886413078
437,(0.07632822240102063)((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(sqrt(0.07632822240102063))),14,0.0001068702814684,0.0001800254542149,0.0001068702814684,0.0001800254542149,0.5298240342925886,-0.1833382869249662
438,(-0.6458428641497278)(((4.935640930579039e-08)((X_0)^(-1)))^(sqrt((-1)(sin(-0.6458428641497278))))),7,0.0070529158491134,0.0070893970465314,0.0070529158491134,0.0070893970465314,-30.029313994920354,-45.59982663538651
439,log((((X_0)^(-1))(80.59521974880353 + sqrt(exp(sqrt(X_7)))))^(0.018119902099083228)),15,0.0001078337004196,0.0001514299700558,0.0001078337004196,0.0001514299700558,0.5255854711527455,0.0046247507811927
440,0.08261541129831515,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
441,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
442,log((-2.0419078522399614 + (0.9962817641888875)^(X_7))(-2.0419078522399614 + (0.9962817641888875)^(X_7))),8,0.0002239347768412,0.0001480764866523,0.0002239347768412,0.0001480764866523,0.0147986090228883,0.0266677742148867
443,(-0.3568935055038889)(((-2.992535087156707)((X_0)^(-1)))^(sqrt((-1)(-0.3568935055038889)))),9,inf,inf,inf,inf,-inf,-inf
444,(0.06852899446777869)((((X_0)^(-1))(sqrt(exp(((sqrt(sin(0.06852899446777869)))((exp(X_10))^(-1)))^(X_9)))))^(sqrt((-1)(sin(0.06852899446777869))))),21,0.0001173267248305,0.0001853115299662,0.0001173267248305,0.0001853115299662,0.4838208958325688,-0.2180845723956206
445,(0.03483736342604824)(exp(0.2908248801240937) + ((exp(0.2908248801240937))^(X_5))^((exp(0.2908248801240937))^(X_5))),11,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047293
446,(0.07621207376408201)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(0.07621207376408201)))),16,0.00012199170916,0.0001951368635907,0.00012199170916,0.0001951368635907,0.463297290186825,-0.2826681809211222
447,log((2.1951396029464254)((((X_0)^(-1))(sqrt(exp(X_7))))^(-0.9172259595040213)) - ((X_7)^(X_7))),19,0.7921763061532754,0.780538423657454,0.7921763061532754,0.780538423657454,-3484.1808626152706,-5129.613363303009
448,(-1.570797134640892)(((sqrt(log(sin(-1.570797134640892))))((X_0)^(-1)))^(sqrt(sin(-1.570797134640892)))),17,0.0070528354142795,0.0070893167370585,0.0070528354142795,0.0070893167370585,-30.028960121746472,-45.59929874740246
449,-0.920261192353685 + (X_0)^(-0.017938972530187676),5,0.0001080225568413,0.000150925650115,0.0001080225568413,0.000150925650115,0.5247545970386693,0.007939732528657
450,(0.08261541129831516)((sqrt(exp(sqrt(X_7))))^(((X_7)^(-1))(log(X_7)))),14,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
451,(-0.016564661745522413)(-4.916091560520054 - (X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743395,0.1357066551047281
452,(0.07621762751417115)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07621762751417115))))),14,0.0001219363529834,0.0001950171892689,0.0001219363529834,0.0001950171892689,0.4635408297698302,-0.2818815410121023
453,(0.06701166566406527)((((X_0)^(-1))(sqrt(exp(exp(X_5)))))^(sqrt((-1)(sin(0.06701166566406527))))),15,0.0001009260249275,0.000163190410376,0.0001009260249275,0.000163190410376,0.5559757999765902,-0.0726786470227998
454,(log(0.34656879963054055) + sqrt(exp(sqrt(0.34656879963054055))) - (sqrt(0.04324965225194009)))(((sqrt(exp(sqrt(0.34656879963054055))))((X_0)^(-1)))^(sqrt(0.04324965225194009))),7,0.0001089572343149,0.0001475298881852,0.0001089572343149,0.0001475298881852,0.5206424820733638,0.030260659990288
455,(3.141594155988233)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(3.141594155988233)))),14,9.362073220303747,9.357857370647013,9.362073220303747,9.357857370647013,-41187.45535818432,-61509.80667208177
456,(-3.1415925464873666)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(-3.1415925464873666))))),14,10.400114267034258,10.404359623215242,10.400114267034258,10.404359623215242,-45754.31852055504,-68388.64604631044
457,(sqrt(sin(1.2463208122857654)) - (sin(sin(1.2463208122857654) + sqrt(sin(1.2463208122857654)))))((((X_0)^(-1))(exp(X_5)))^(sqrt(sin(1.2463208122857654)))),10,0.0020822490646404,0.0023640329651247,0.0020822490646404,0.0023640329651247,-8.160857923815792,-14.53919545090942
458,(-3.1415925648777994)((((X_0)^(-1))(sqrt(exp((X_5)^(X_5)))))^(sqrt((-1)(sin(-3.1415925648777994))))),14,10.399721403360434,10.40396853264114,10.399721403360434,10.40396853264114,-45752.5901162251,-68386.07534067324
459,(3.1416026004306947)((sqrt((-1)(sin(3.1416026004306947))))^(sqrt(X_0))),7,0.0040200560752313,0.0044104437850683,0.0040200560752313,0.0044104437850683,-16.686242811364476,-27.99060588937675
460,(3.1415930131760392)((sqrt(X_5) + ((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(3.1415930131760392))))),18,9.360308997430884,9.356105656063708,9.360308997430884,9.356105656063708,-41179.69365697446,-61498.29235071413
461,(-0.2225745685434333)((-3.1281160974466564 + (0.28078480532342087)((X_0)^(-1)))^(-1)),11,0.0001238497917823,0.0001321507527799,0.0001238497917823,0.0001321507527799,0.4551226528668065,0.1313503632451635
462,(0.06712096811635924)((((X_0)^(-1))(sqrt(exp(exp(sin(sin(0.06712096811635924))))) + X_5))^(sqrt(sin(sin(0.06712096811635924))))),11,0.0001016814182024,0.0001658835309834,0.0001016814182024,0.0001658835309834,0.5526524461158148,-0.0903809921716833
463,-0.9210315210143539 + (((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(0.018566006350086952),14,9.347630783276711e-05,0.0001389605041166,9.347630783276711e-05,0.0001389605041166,0.5887508416546108,0.0865886959783004
464,(-0.021899643440573806)(-4.7717568106311266 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620962
465,(0.07664563220669439)((((X_0)^(-1))(sqrt(X_7 - (exp(X_7)))))^(sqrt((-1)(sin(0.07664563220669439))))),18,0.0001201220712139,0.0001946497638383,0.0001201220712139,0.0001946497638383,0.4715227651713766,-0.2794663904349066
466,(0.03503661195257527)((((sin(0.03503661195257527))^(-1))(((X_0)^(-1))(exp(sqrt(exp(X_7))))))^(sqrt(sin(0.03503661195257527)))),13,0.0001082036326316,0.000133554935075,0.0001082036326316,0.000133554935075,0.5239579538241239,0.1221204314065433
467,(3.1415919731037127)((((X_0)^(-1))(sqrt(exp(sqrt(X_0)))))^(sqrt((-1)(sin(3.1415919731037127))))),16,9.36768040089419,9.363472677041392,9.36768040089419,9.363472677041392,-41212.12415771196,-61546.7170472188
468,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
469,(0.07621207347920735)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(0.07621207347920735)))),16,0.00012199170916,0.0001951368632091,0.00012199170916,0.0001951368632091,0.463297290186824,-0.2826681784125331
470,((2)(0.039333952443445466))((((X_0)^(-1))(sqrt(X_5 + exp(sqrt(X_7)))))^(sqrt((-1)(0.039333952443445466)))),18,9.567406475360476e-05,0.0001263827174312,9.567406475360476e-05,0.0001263827174312,0.5790818067419436,0.1692646520783816
471,(0.0762176276784868)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.0762176276784868))))),14,0.0001219363529834,0.0001950171894885,0.0001219363529834,0.0001950171894885,0.4635408297698311,-0.2818815424555958
472,(1.2316867273990206)((((sin((sqrt(4.81893833223925))^(4.81893833223925)))((X_0)^(-1)))^((X_4)^(X_4)))^(sqrt(exp(4.81893833223925)))),13,0.0053235624084273,0.0055556191956538,0.0053235624084273,0.0055556191956538,-22.421020904908627,-35.51804090960882
473,(0.07621762751431392)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762751431392)))),14,0.0001219363529834,0.0001950171892691,0.0001219363529834,0.0001950171892691,0.4635408297698303,-0.2818815410133561
474,(0.07083679811647511)(((exp(sin(0.07083679811647511) + sqrt(sin(0.07083679811647511))))((X_0)^(-1)))^(sqrt(sin(0.07083679811647511)))),7,0.0001189136010942,0.0001889010013276,0.0001189136010942,0.0001889010013276,0.4768394312993719,-0.2416787852820601
475,-0.9178929882604056 + (exp(X_7))^(0.007099394672298592),6,0.0002239347768412,0.0001480764866036,0.0002239347768412,0.0001480764866036,0.0147986090228882,0.0266677745350361
476,(3.1848557866559015)(((1.9441171181101577e-08)((X_0)^(-1)))^(sqrt((-1)(sin(3.1848557866559015))))),7,0.0001089572343149,0.00014752987001,0.0001089572343149,0.00014752987001,0.5206424820733767,0.0302607794588644
477,(0.07621207382613655)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(0.07621207382613655)))),16,0.00012199170916,0.0001951368636738,0.00012199170916,0.0001951368636738,0.4632972901868251,-0.2826681814675709
478,log((2.738605990489588)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(2.738605990489588))) - ((X_7)^(X_7))),21,3.009303834256485,3.017938097630829,3.009303834256485,3.017938097630829,-13238.436791380347,-19836.426402112946
