Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,(0.10739265884748528)((0.7623198254058602)^(X_0)),5,0.0001106910431695194,0.0001632528830250777,0.0001106910431695194,0.0001632528830250777,0.5130145873831691,-0.07308929049441515
448,0.040848550861682965 + (0.010466200862727567)((X_0)^(-1)) + (0.027587711677515957)((sqrt(exp(X_2)))^(-1)),14,0.00011011600651254201,0.00013128464623762817,0.00011011600651254201,0.00013128464623762817,0.5155444620292963,0.13704343057570545
449,sin(2.2174119884124486 + sin(((sqrt(((X_0)^(exp(X_4)))(log(X_15 - (X_13)))))^(X_3))^(X_12))),18,0.0002272984781509526,0.00015258647857200824,0.0002272984781509526,0.00015258647857200824,1.1102230246251565e-16,-0.0029771786923067367
450,((log(-2.834986985288354))((-2.834986985288354 - (4.581037356772656))^((-1)(X_0))))^(exp(4.581037356772656)),11,inf,inf,inf,inf,-inf,-inf
451,exp((-2.493559038397172)((((X_2)^(X_9))^((X_2)^(X_9)))^((-1)((X_2)^(X_9) - (-2.493559038397172))))),11,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
452,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
453,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
454,(0.08261541129831516)(((X_15)^(exp(X_12)))^((X_15)^(exp(X_12)))),7,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
455,(3.7739931222908893)((-1.7807889089413296)^(((-1)(-1.7807889089413296))(X_0))),8,inf,inf,inf,inf,-inf,-inf
456,((log(-3.7798843189963383))^(0.8974051336112847))((-3.7798843189963383)^(((-1)(0.8974051336112847))(X_0))),10,inf,inf,inf,inf,-inf,-inf
457,(-0.010564538110293823)(-7.892417322864365 + X_2),5,0.00021980786438095077,0.00014535140726028086,0.00021980786438095077,0.00014535140726028086,0.032954966662941065,0.04458018995388979
458,-2.6191139995199366 - ((-4.905688623762611)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
459,0.08261541129831607,1,0.00022729847815095263,0.00015258647857200529,0.00022729847815095263,0.00015258647857200529,0.0,-0.0029771786922871968
460,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
461,((-4.70756000480651)((X_0)^(-1)))^(0.9003772755969264),7,inf,inf,inf,inf,-inf,-inf
462,0.08337974358974343 + (-0.010564538110281685)(X_2),5,0.0002198078643809508,0.00014535140726028002,0.0002198078643809508,0.00014535140726028002,0.032954966662940954,0.044580189953895455
463,((1.0902552197305399e+46)((X_0)^(-1)))^(-0.0234906068087819),7,0.00025418350235392116,0.00016678612039405807,0.00025418350235392116,0.00016678612039405807,-0.11828070483214459,-0.09631386767290873
464,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
465,(0.08261541129831516)((X_2)^(X_2)),4,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
466,0.19952996794279088 + (0.0165646617455748)(-7.129428656465969 + X_5),7,0.00020911592362285618,0.00013148801463639512,0.00020911592362285618,0.00013148801463639512,0.07999417627433969,0.13570665509769875
