Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,(-0.017832158333226038)(((X_11)^(X_11))(-4.404750505273917 + log(X_0) - (X_5))),11,8.992688023157546e-05,0.00012863240730066737,8.992688023157546e-05,0.00012863240730066737,0.6043665537793281,0.15447705347011853
429,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
430,0.08143339381003267 + (0.01656466174552576)(X_5),5,0.00020911592362285615,0.0001314880146353241,0.00020911592362285615,0.0001314880146353241,0.07999417627433991,0.13570665510473878
431,(-0.3023556447046567)((-2.7258947372330473 - (X_0))^(-1)),7,0.0001088207968556107,0.00016094395460243302,0.0001088207968556107,0.00016094395460243302,0.5212427388830072,-0.05791230668287928
432,0.19506388160054866 + (-0.11485282226174263)((X_0)^(0.1664505460489558)),7,0.00010771970865920749,0.00015365905857256753,0.00010771970865920749,0.00015365905857256753,0.5260869780761618,-0.010027431591190572
433,(-4.7522253274884685 + exp(log(X_0)))^(1.7124399983253733),7,inf,inf,inf,inf,-inf,-inf
434,(0.0793250351243366)((X_0)((X_0)^(-1.2079654784941822) - ((X_13)((-19650302.744675413 + sin(X_0))^(-1))))),14,0.00010895723855439719,0.00014752987504959054,0.00010895723855439719,0.00014752987504959054,0.520642463421876,0.030260746333184207
435,(0.020724676875025636)(4.9142748892383565 + X_5 - (X_0)),7,9.671282004535175e-05,0.00013722193999940409,9.671282004535175e-05,0.00013722193999940409,0.5745118012575378,0.09801657706952671
436,(-0.018064387853390335)(-4.416548745473006 + log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
437,(18985547.674966276)((229806370.95154685 + (-2)(X_0))^(-1)),9,0.00022729848563330445,0.000152586482016235,0.00022729848563330445,0.000152586482016235,-3.2918618275701306e-08,-0.002977201331801904
438,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
439,(-0.015783673488132435)(-7.946699908381241 + exp(sqrt(X_0))),7,0.00011295740851753617,0.00016337503242204175,0.00011295740851753617,0.00016337503242204175,0.5030437095908785,-0.0738921994984929
440,(-0.017832158333226045)(-4.404750505273908 + log(X_0) - (X_5)),8,8.992688023157546e-05,0.00012863240730066764,8.992688023157546e-05,0.00012863240730066764,0.6043665537793281,0.15447705347011675
441,(0.07837037705054455)(2.026378560071385 - (sqrt(sqrt(X_0)))),7,0.00010778187385159131,0.00015486352542792408,0.00010778187385159131,0.00015486352542792408,0.5258134822178105,-0.01794459947998095
442,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
443,sqrt(sin((3.1403718915626393)(-1.0025354877529657 + X_7))),7,0.00022393477684129915,0.0001480764866522715,0.00022393477684129915,0.0001480764866522715,0.01479860902288832,0.026667774215155204
444,(exp(log(sqrt((-4.738844585498128)^(-4.738844585498128)))) - (4.964038557934838))(((-4.738844585498128)^(-4.738844585498128))^((((-4.738844585498128)(-4.738844585498128))((4.964038557934838)^(-1)))((X_1)^(-1)))),16,inf,inf,inf,inf,-inf,-inf
445,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
446,(4.627362718894606e-06)(17850.300251029934 + log(X_0)),6,0.00022735988836935516,0.00015263953003155547,0.00022735988836935516,0.00015263953003155547,-0.0002701743491733133,-0.003325895064295814
447,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
448,(-0.0209066514458472)((23.32525291608526)^((-1)(X_0)) + sin(sqrt(((23.32525291608526)^((-1)(X_0)))^((23.32525291608526)^(X_0)))) - (X_0)),13,0.005026554688947406,0.004871746847535701,0.005026554688947406,0.004871746847535701,-21.11433499175999,-31.02283029382967
449,(-0.04213491379902737)(-3.7150286383718245 + (1.136407511065022)^(X_11) + sin(X_0)),10,0.00010562992782232563,0.0001503799211508853,0.00010562992782232563,0.0001503799211508853,0.5352809720433982,0.011526902911595305
450,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
451,(-0.010536653782567042)(X_2 + (sin(0.12672340120797077))(((-0.010536653782567042)((0.12672340120797077)((-0.010536653782567042)^(-2))) - (log(X_12)))^(-1)) - ((-0.010536653782567042)(((-0.010536653782567042)^(-1))((sin(0.12672340120797077))^(-1))))),21,0.00021982083648805134,0.00014537000507603925,0.00021982083648805134,0.00014537000507603925,0.03289789585804126,0.04445794331084674
452,(-0.018064387853390318)(-5.1096959260329555 + log((2)(X_0))),8,0.00010796664062744202,0.0001512189059237107,0.00010796664062744202,0.0001512189059237107,0.5250006005067064,0.0060121116385460915
453,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
454,(0.07932503523728765)((exp(((X_8)^(X_8))(log(X_0))))^(-0.20796548450178245)),10,0.0001089572343149397,0.00014752987570646974,0.0001089572343149397,0.00014752987570646974,0.5206424820733757,0.030260742015404074
455,(0.07932503600776908)((sqrt(X_0))^(-0.4159309083162229)),6,0.00010895723431494078,0.00014752985914052953,0.00010895723431494078,0.00014752985914052953,0.520642482073371,0.03026085090617958
456,(0.02189964344057388)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
457,(0.11484980203398906)(1.6983997044939991 - ((X_0)^(0.16645516041105995))),7,0.00010771970865922936,0.000153659130756241,0.00010771970865922936,0.000153659130756241,0.5260869780760655,-0.01002790606689663
458,(-0.01806438785339033)(-4.416548745473451 + log(X_0)),6,0.00010796664062744205,0.00015121890592369937,0.00010796664062744205,0.00015121890592369937,0.5250006005067063,0.0060121116386204765
459,(-0.0984193918883267)(-0.10510754697164469 - (exp((-0.10510754697164469)(exp(X_0))))),8,0.0001230600847104992,0.0001722608060456291,0.0001230600847104992,0.0001722608060456291,0.45859697032915026,-0.13229991847130007
460,(-0.01700543274067591)(-4.637819129779104 + log(X_0 - (X_5))),8,0.00010457147106218428,0.000134802105159275,0.00010457147106218428,0.000134802105159275,0.539937654167941,0.11392256784647903
461,(-0.016977836989086278)(-4.781586013605073 + X_2 + log(X_0)),8,0.00010310644595467332,0.00014069262733878459,0.00010310644595467332,0.00014069262733878459,0.546383034354508,0.0752031519983648
462,sqrt((-0.010388186237234642)(sin(((2)^(-1))(((1.3281400633292237)^(X_0))((X_0)^(-1)))))),13,0.00011044078726222356,0.00016724167269545527,0.00011044078726222356,0.00016724167269545527,0.5141155886275753,-0.09930829133533381
463,(4.487892468068646)((-3.405713422324813)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
464,(0.04213846523882287)(2.7051296499788626 - (sin(X_0))),6,0.00010781895107802638,0.00015289603728980405,0.00010781895107802638,0.00015289603728980405,0.5256503609037715,-0.005011961409098653
465,(0.02189964344057375)(4.77175681063037 - (X_0)),5,0.00011334799687157715,0.00016412486812886247,0.00011334799687157715,0.00016412486812886247,0.5013253155337851,-0.07882099862111569
466,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
467,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.00010796664062744205,0.00015121890592371072,0.00010796664062744205,0.00015121890592371072,0.5250006005067063,0.0060121116385458695
468,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
469,(0.07932503701068824)((X_0)^(-0.2079654146726006)),5,0.00010895723431495018,0.00014752983758364762,0.00010895723431495018,0.00014752983758364762,0.5206424820733295,0.03026099260327353
470,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
471,(4.979015550199084e-06)(16591.801800662426 + log(X_0)),6,0.00022736429779319277,0.00015262686902713194,0.00022736429779319277,0.00015262686902713194,-0.0002895736160468676,-0.0032426721036835637
472,(0.0793250372316336)((exp(log(X_0)))^(-0.20796540597577612)),7,0.00010895723431495349,0.00014752983283566589,0.00010895723431495349,0.00014752983283566589,0.5206424820733151,0.03026102381257445
473,(-0.018064387853390335)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
474,(-3.7407818263886092)((-1.4026238874840526)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
475,(-4.0067626728585655)^(-4.566534790905013 - (sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
476,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
477,(4.796345887892323e-06)(17220.98177884793 + log(X_0)),6,0.0002273621928499552,0.00015264349326856743,0.0002273621928499552,0.00015264349326856743,-0.0002803129150747985,-0.0033519461031159548
478,(-0.018064387853390335)(-4.416548745473006 + log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
479,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
480,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
481,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
482,(0.021899643440573855)(4.7717568106311 - (X_0)),5,0.00011334799687157715,0.00016412486812883998,0.00011334799687157715,0.00016412486812883998,0.5013253155337851,-0.07882099862096781
483,(0.04213846523882285)(2.7051296499788635 - (sin(X_0))),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
484,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
485,(0.021899643440573845)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
486,(-0.018064387853390332)(-4.416548745473007 + log(X_0)),6,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
487,exp((-1.1933527531366235)(((X_0)^(-1))(((2)(X_0))^(1.0853211469240063)))),11,0.00010846154231254229,0.00014910450306994147,0.00010846154231254229,0.00014910450306994147,0.5228232797911159,0.019910445414507927
488,1.104276650565039 - (exp((0.021390539087254464)(X_0))),6,0.0001135899952429734,0.00016414940464470155,0.0001135899952429734,0.00016414940464470155,0.5002606433311163,-0.07898228136164098
489,(0.07932503564360752)((exp(log(X_0)))^(-0.20796546849879885)),7,0.00010895723431493961,0.0001475298669697403,0.00010895723431493961,0.0001475298669697403,0.5206424820733762,0.030260799443429964
490,(-0.021899643440573876)(exp(log(X_0 + (X_11)^(X_11))) + (-2.1233106700724327)(exp(sqrt((X_11)^(X_11))))),13,0.00011334799687157713,0.00016412486812884022,0.00011334799687157713,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
491,(-0.01806438785339034)(-4.416548745473006 + log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
492,(0.010949821720286933)(9.543513621262193 + (-2)(X_0)),7,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
493,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
494,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
495,(0.021523720257724793)((2.3887996144634567)((0.021523720257724793)((0.021523720257724793)^(-1)) + (X_14)^(X_14)) + sin(X_5) - (X_0)),15,9.54234700673006e-05,0.00014094907558965454,9.54234700673006e-05,0.00014094907558965454,0.5801842984451118,0.07351747351921478
496,(-0.021485217083351743)(-6.018028257182806 + exp(sin(X_0))),7,0.00010714008677082007,0.00015884824123244047,0.00010714008677082007,0.00015884824123244047,0.5286370254548445,-0.04413682209961767
497,(-0.018064387853390325)(-4.41654874547301 + log(X_0)),6,0.00010796664062744203,0.00015121890592371067,0.00010796664062744203,0.00015121890592371067,0.5250006005067063,0.0060121116385462026
498,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.00010796664062744202,0.0001512189059237107,0.00010796664062744202,0.0001512189059237107,0.5250006005067064,0.0060121116385460915
499,(0.0218996434405738)(4.7717568106284975 - (X_0)),5,0.00011334799687157715,0.00016412486812892032,0.00011334799687157715,0.00016412486812892032,0.5013253155337851,-0.07882099862149561
