Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,-0.8696738917979728 + (X_1 - (((X_0)^(-1))((X_7)((exp(log(((0.0030620260790668857)^(-1))(0.0030620260790668857 + (0.0030620260790668857)^(X_13)) - ((X_13)(X_13)))))^((-1)(sqrt(X_11)))))))^(log(-0.986202318942429 + (0.0030620260790668857)(X_13))),35,0.0001153223960648,9.238496410010372e-05,0.0001153223960648,9.238496410010372e-05,0.492638943282999,0.3927377346021902
454,(0.6635569339802245)^(log((sin(-0.17291537522209577))^((2)(sqrt(log(sin(-0.17291537522209577)))) + (2)(sin(X_0))))),19,inf,inf,inf,inf,-inf,-inf
455,(log((38.059368913621434)(-0.7279041538440215 - (X_0)) + sin(X_0)))^(-1.7669645801422582),10,0.0001075572507638,0.000154171665963,0.0001075572507638,0.000154171665963,0.5268017118334691,-0.013396888171163
456,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
457,(0.37539472497428983)^(log(log(342325.82615028 - (X_0)))),9,0.0002272986713533,0.0001525861248289,0.0002272986713533,0.0001525861248289,-8.49994182150482e-07,-0.0029748534780784
458,-4.772916655383876 + (X_2)^(X_2) + log(-48.74570505361454 + (2)(sin(X_0))),12,0.0001077494856415,0.0001531865691318,0.0001077494856415,0.0001531865691318,0.5259559741971318,-0.0069216771977422
459,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
460,(0.0002261906397605748)((log(sqrt(1.5773260255161745 - (X_0))))^(-1)),12,0.0057001924866586,0.0059317403340796,0.0057001924866586,0.0059317403340796,-24.078005506367887,-37.99034987037147
461,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
462,(((X_8)((X_11)(X_11)))^((-1)((X_8)((X_11)(X_11)))))(12.856721940530132 + (-2.9950107118191314)(log(70.43013471328042 + sin(X_0)))),22,0.0001078429092038,0.0001528176254537,0.0001078429092038,0.0001528176254537,0.5255449570929861,-0.0044965469188229
463,(-3.294852609941792)^(2.1632558026069315 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
464,(-0.003912976698687144)(-21.041829867171856 - (X_3)),5,0.0002262838561428,0.0001511878697368,0.0002262838561428,0.0001511878697368,0.0044638310661246,0.0062161178350943
465,4.190187955143416 - (log(60.87085941909861 - (X_5))),10,0.0002091159236228,0.0001314880146352,0.0002091159236228,0.0001314880146352,0.0799941762743399,0.1357066551049196
466,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
467,(-0.04153768938548651)(-2.953582332343516 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770031
468,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
469,(-0.008390841833265947)(-9.560471465298075 + (-2)(X_5) - (X_4 + X_7)),11,0.0002028903463165,0.0001226733420218,0.0002028903463165,0.0001226733420218,0.1073836130931655,0.1936470149036704
470,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
471,0.08261541129831512,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
472,-8.008957754352245 + sqrt(sqrt(4285.867123106323 + sin(X_0))),8,0.0002299963949023,0.0001540487171954,0.0002299963949023,0.0001540487171954,-0.0118694888470101,-0.0125887247664828
473,(1.8713957579149625)^(log((sin(-0.09048445187832416))(((2)(X_0) + (2)(sqrt((log(sin(-0.09048445187832416)))((exp(X_5))^(-1)))))^(-1)))),25,9.454639934306008e-05,0.0001368134257749,9.454639934306008e-05,0.0001368134257749,0.5840429724290971,0.1007018113588226
474,(0.08302298989393879)(sqrt((sqrt(sin(X_9)))^((2)(sin(X_9))))),9,0.0002262799647666,0.0001519686214128,0.0002262799647666,0.0001519686214128,0.0044809511816694,0.0010841027271406
475,(3.631535568568859)((-1.1414300078700377)^((2)((X_0)^((-0.0036415140618242248)(X_11)))) - (X_11)),15,inf,inf,inf,inf,-inf,-inf
476,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
477,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
478,(0.0833797435897436)((sin(0.7213945245096477))^(((-1)(log(0.7213945245096477)))(X_2))),7,0.0002198078643809,0.0001453514072937,0.0002198078643809,0.0001453514072937,0.0329549666629408,0.0445801897338262
479,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
480,(-4.171974205538275)^(log(2.9913489833534292 + sin(X_0))),7,inf,inf,inf,inf,-inf,-inf
481,(-0.541412551729338)^(log(1.8244057914007703 + (-2)(X_4) + (2)(sin(X_0)))),12,inf,inf,inf,inf,-inf,-inf
482,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
483,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
484,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
485,((-1.3775538605417847)((X_1)^(-1)))^(-3.1401955212923474),9,inf,inf,inf,inf,-inf,-inf
486,exp(-2.979402291838414 + (2)(((-3.130719632587243)^(sin(X_9)))((X_0 + X_1)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
487,sqrt(((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))) - (((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(-1))(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))))))^(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))) - (((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(-1))(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))))))),70,inf,inf,inf,inf,-inf,-inf
488,0.07784401226556761 + exp(-5.39510040406542 + X_7 + (-31.33221590221353)(sin(X_13))),11,0.0002215424420253,0.0001449171133682,0.0002215424420253,0.0001449171133682,0.0253236896806213,0.0474348784339754
489,(exp((-0.9540001766827112)^((X_14)^((2)(X_14)))))(sqrt(1 + (-0.9540001766827112)^((X_14)^((2)(X_14))))),20,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692296
490,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
491,0.1044997727379604 + (-0.02189964344057227)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208061
492,(sqrt((0.08257939700943279)(0.08257939700943279)))((exp(log(1 + (0.08257939700943279)(0.08257939700943279))))^(X_4)),5,0.0002270475847002,0.0001522496812872,0.0002270475847002,0.0001522496812872,0.0011038061177996,-0.0007633521879006
493,-0.7228178540828296 - (log(-1.3072543249687494 + (2)(sin(X_0)))),11,0.2792585126637189,0.2838775837521471,0.2792585126637189,0.2838775837521471,-1227.5982507910096,-1864.976203857093
494,(0.10014122427166475)(log(3.0403995512224475 - (sin(X_0)))),9,0.0001072742033861,0.0001555213674079,0.0001072742033861,0.0001555213674079,0.5280469792019564,-0.0222687080071677
495,((3.4424519339092754)^((X_11)^(X_9)))(log((((-1.693640771397955)^(-1.693640771397955))^(((2)(-1.693640771397955))(((2)^(-1))((-1.693640771397955)^(-1)))))^(-1.693640771397955 + ((2)(-1.693640771397955))(X_9)))),18,inf,inf,inf,inf,-inf,-inf
496,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
497,(-4.787096390267522)^(log(0.49510101558138864 + sin(X_0))),7,inf,inf,inf,inf,-inf,-inf
498,sqrt((0.00793579739962521)((0.852090805308894)^(X_15) - ((sin((0.852090805308894)^(X_15)))((0.852090805308894)^(X_15) - (sin((0.852090805308894)^(X_15))))))),24,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092798,0.008344984531055
499,(0.15985449779179992)^(log(3.1772757201544075 + sin(X_0))),7,0.0001096249782901,0.00014745314729,0.0001096249782901,0.00014745314729,0.517704741439821,0.0307650910988371
