Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
472,(0.041513713980789756)((-0.8573673302291147)^(X_11) + exp(X_11)),10,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
473,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
474,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
475,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
476,-0.9173845887016848 + ((X_7)((X_7)(X_7)))^(exp(X_7) - (exp(log(sqrt(exp(X_7)))))),15,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
477,0.07811167803219907 + (X_1)^(-1.8391232811401728),5,0.0001885973947309,0.0001311915078299,0.0001885973947309,0.0001311915078299,0.1702654753115462,0.1376556453550734
478,1.0823463493166567 - ((-1.0000025398328687 + ((-1)(sqrt(log(-1.0000025398328687))))(sin(sqrt(log(-1.0000025398328687)) + X_3) + sqrt(exp(X_3)) - (X_3 + exp(X_3))))(-1.0000025398328687 + ((-1)(sqrt(log(-1.0000025398328687))))(sin(sqrt(log(-1.0000025398328687)) + X_3) + sqrt(exp(X_3)) - (X_3 + exp(X_3))))),39,0.0002262838561433,0.0001511878850938,0.0002262838561433,0.0001511878850938,0.0044638310641497,0.0062160168910683
479,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
480,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
481,3.1522840436444812 + ((-1)(sin(3.1522840436444812)))(-287.0431158202655 - (X_2)),5,0.0002198129971011,0.0001452742541346,0.0002198129971011,0.0001452742541346,0.032932385252655,0.0450873307240798
482,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
483,-2.6173791346251614 + (sqrt(sin(sin(-2.6173791346251614) + X_7)))^(-2.7051783408718397),8,0.0002239347768412,0.0001480764865644,0.0002239347768412,0.0001480764865644,0.0147986090228882,0.0266677747926384
484,(0.12193908247710947)(((0.9980309561641759)^(X_1))((X_1)^(-0.09023578708671165))),8,0.0001221168689221,0.0001010758797311,0.0001221168689221,0.0001010758797311,0.4627466496233555,0.3356108507429433
485,sqrt(0.8778558701234792 + sin(-2.0844018816234042 + X_15)),8,0.0002260205747147,0.0001508639976886,0.0002260205747147,0.0001508639976886,0.00562213810928,0.0083449845352898
486,(0.8425643843822842)((7.33727036162533 + log(X_2 + exp(exp(X_0))))^(-1)),12,0.0001181052560543,0.0001723835469881,0.0001181052560543,0.0001723835469881,0.4803957465307095,-0.1331067158062364
487,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
488,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
489,(sin(2.825476441071994))((2.825476441071994 + X_0)^(-1)),7,0.000108907010937,0.0001577212633958,0.000108907010937,0.0001577212633958,0.5208634399007435,-0.0367290028643507
490,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
491,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
492,exp(log(-0.018903646205615562) + exp(sin((-0.9116432804559085)(exp(X_7)))) + (exp(sin((-0.9116432804559085)(exp(X_7)))))^(-0.018903646205615562)),22,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151432
493,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
494,(0.07932503492469038)((X_0)^(-0.20796549681495424)),5,0.0001089572343149,0.0001475298824287,0.0001089572343149,0.0001475298824287,0.5206424820733708,0.03026069782858
495,(0.08337974342287584)((-45376960.60478574)^((-1)(X_2))),7,0.0006034054584468,0.0005266153429565,0.0006034054584468,0.0005266153429565,-1.6546832312977884,-2.461533262171884
496,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
497,(sqrt(-3.9518716631749413))((sqrt(X_0) - (-3.9518716631749413))^(-2)),10,0.0001111210527424,0.0001374540681041,0.0001111210527424,0.0001374540681041,0.5111227596138883,0.0964907590952935
498,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
499,(sin(((124.69663552883873 - (-95.51974817715032))^(-1))((2)(124.69663552883873) - (-95.51974817715032) + X_0)))^(-95.51974817715032),8,0.8422502311905259,0.840939514362132,0.8422502311905259,0.840939514362132,-3704.481171902848,-5526.640125515933
