Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
491,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
492,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
493,(-4.7814225358860655e-05)(-1727.830143470858 + X_7),5,0.000227343793584,0.0001526448632618,0.000227343793584,0.0001526448632618,-0.0001993653169547,-0.0033609513045358
494,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
495,(0.025648185294406402)(((sin((0.7504369196045536)^(sin(X_15))))^(-1))(exp((0.7504369196045536)^(sin(X_15))))),14,0.0002260996572999,0.0001510493390124,0.0002260996572999,0.0001510493390124,0.0052742141557299,0.0071267041231126
496,-0.9202611923599814 + (X_0)^(-0.017938972568625308),5,0.0001080225568413,0.000150925650367,0.0001080225568413,0.000150925650367,0.524754597038669,0.0079397308717132
497,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
498,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
499,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
